Date,High,Low,Open,Close,Volume,Adj Close
2018-05-04,474.3999938964844,466.7669982910156,472.0,469.1000061035156,1587040.0,456.81561279296875
2018-05-07,479.2669982910156,463.3330078125,470.0,478.2669982910156,1563171.0,465.7425231933594
2018-05-08,484.0,479.0,480.0,481.0,1543783.0,468.4039306640625
2018-05-09,489.0329895019531,480.6669921875,480.6669921875,487.5329895019531,2205747.0,474.765869140625
2018-05-10,488.9670104980469,480.0329895019531,488.6669921875,481.3330078125,948909.0,468.7282409667969
2018-05-11,493.0669860839844,482.0,483.13299560546875,490.1669921875,1650226.0,477.3309020996094
2018-05-14,493.2330017089844,483.3999938964844,491.13299560546875,485.6669921875,1035649.0,472.94873046875
2018-05-15,493.3330078125,480.0669860839844,485.5329895019531,488.86700439453125,1053292.0,476.06494140625
2018-05-16,491.8999938964844,481.0329895019531,486.6669921875,483.8999938964844,1119166.0,471.2279968261719
2018-05-17,485.36700439453125,470.0329895019531,484.20001220703125,471.3999938964844,1043016.0,459.05535888671875
2018-05-18,475.4670104980469,469.6000061035156,471.3999938964844,472.9670104980469,1332394.0,460.5813293457031
2018-05-21,474.6000061035156,450.13299560546875,474.6000061035156,455.0329895019531,3579453.0,443.116943359375
2018-05-22,460.0,448.5,460.0,454.86700439453125,2762500.0,442.955322265625
2018-05-23,464.29998779296875,453.3330078125,454.6669921875,456.9670104980469,1497970.0,445.00030517578125
2018-05-24,464.9330139160156,455.3330078125,459.3330078125,463.13299560546875,1395031.0,451.00482177734375
2018-05-25,468.2330017089844,458.36700439453125,463.3330078125,464.8330078125,1554840.0,452.6603088378906
2018-05-28,500.0,466.6669921875,466.6669921875,480.6669921875,2891208.0,468.0796813964844
2018-05-29,481.9330139160156,467.5,481.9330139160156,469.8999938964844,1134163.0,457.5946350097656
2018-05-30,478.4670104980469,466.5329895019531,468.6000061035156,469.79998779296875,1407166.0,457.4972229003906
2018-05-31,477.1669921875,469.3330078125,472.6000061035156,471.7330017089844,5708037.0,459.379638671875
2018-06-01,475.63299560546875,462.86700439453125,472.9330139160156,465.1669921875,1222384.0,452.9855651855469
2018-06-04,469.86700439453125,455.3330078125,466.79998779296875,457.63299560546875,863778.0,445.64886474609375
2018-06-05,461.3330078125,453.79998779296875,456.6000061035156,457.13299560546875,1200031.0,445.1619567871094
2018-06-06,464.0,455.0669860839844,459.0669860839844,462.36700439453125,1291956.0,450.2589111328125
2018-06-07,471.2669982910156,458.63299560546875,463.3330078125,469.36700439453125,1654620.0,457.0755920410156
2018-06-08,477.8999938964844,464.2330017089844,467.6000061035156,475.2669982910156,2680872.0,462.8210754394531
2018-06-11,475.20001220703125,464.9670104980469,475.20001220703125,466.20001220703125,1658448.0,453.9915466308594
2018-06-12,469.0329895019531,458.4670104980469,465.2669982910156,459.13299560546875,1688136.0,447.1095886230469
2018-06-13,462.6669921875,456.0,460.0329895019531,458.36700439453125,1191624.0,446.3636474609375
2018-06-14,462.3330078125,454.5669860839844,461.3330078125,456.6000061035156,1281625.0,444.6429138183594
2018-06-15,471.1669921875,457.3330078125,459.86700439453125,467.13299560546875,4115832.0,454.90008544921875
2018-06-18,466.6000061035156,460.5329895019531,466.6000061035156,461.5,680317.0,449.41461181640625
2018-06-19,459.70001220703125,448.0669860839844,459.3330078125,449.3999938964844,1774452.0,437.6314697265625
2018-06-20,450.9330139160156,432.6000061035156,450.0,434.8330078125,4071990.0,423.4459533691406
2018-06-21,436.2330017089844,427.3999938964844,434.8330078125,430.6669921875,4725118.0,419.3890380859375
2018-06-22,428.8999938964844,421.4670104980469,427.5669860839844,426.79998779296875,4599169.0,415.623291015625
2018-06-25,432.5,420.9670104980469,429.3330078125,422.7669982910156,2425305.0,411.6959228515625
2018-06-26,428.0,417.2669982910156,421.3330078125,426.5329895019531,2702764.0,415.36328125
2018-06-27,426.6669921875,411.3330078125,426.5329895019531,413.7669982910156,2056651.0,402.9316101074219
2018-06-28,417.20001220703125,402.86700439453125,410.7330017089844,404.4330139160156,5499982.0,393.842041015625
2018-06-29,414.4330139160156,403.3330078125,405.70001220703125,412.5329895019531,3006667.0,401.7298889160156
2018-07-02,418.9330139160156,409.4670104980469,411.3999938964844,416.4670104980469,1684384.0,405.5609130859375
2018-07-03,421.3330078125,410.0,414.86700439453125,420.1669921875,1310076.0,409.16400146484375
2018-07-04,422.6669921875,413.70001220703125,420.1000061035156,416.13299560546875,1075248.0,405.2356262207031
2018-07-05,421.5669860839844,414.0669860839844,418.4670104980469,415.36700439453125,866314.0,404.4897155761719
2018-07-06,418.6669921875,412.8330078125,416.0,414.2669982910156,1359757.0,403.41851806640625
2018-07-09,418.6669921875,414.0,417.20001220703125,415.86700439453125,1464405.0,404.97662353515625
2018-07-10,427.3330078125,416.0329895019531,418.2669982910156,424.7330017089844,3389203.0,413.61041259765625
2018-07-11,424.20001220703125,398.70001220703125,424.0669860839844,402.29998779296875,4669614.0,391.764892578125
2018-07-12,407.29998779296875,385.1000061035156,403.9330139160156,387.9670104980469,5765943.0,377.8072204589844
2018-07-13,387.6669921875,365.8999938964844,387.3330078125,375.0329895019531,15161788.0,365.2119140625
2018-07-16,379.5329895019531,368.7330017089844,379.5329895019531,373.20001220703125,7154964.0,363.42694091796875
2018-07-17,383.8330078125,373.3330078125,374.4330139160156,380.6669921875,3152394.0,370.6983947753906
2018-07-18,385.1000061035156,367.6000061035156,382.6669921875,371.2330017089844,3730662.0,361.5114440917969
2018-07-19,374.3999938964844,358.1669921875,372.0,368.0,3273880.0,358.3631286621094
2018-07-20,370.0,361.3330078125,368.63299560546875,366.3999938964844,2635054.0,356.80499267578125
2018-07-23,426.3330078125,374.0669860839844,381.86700439453125,421.3999938964844,35708673.0,410.36468505859375
2018-07-24,441.7669982910156,414.8999938964844,423.3330078125,420.13299560546875,15515727.0,409.1308898925781
2018-07-25,428.8330078125,413.5329895019531,421.3330078125,425.1669921875,5349271.0,414.0330505371094
2018-07-26,430.1669921875,418.70001220703125,425.3330078125,425.0,9681316.0,413.87042236328125
2018-07-27,429.3330078125,421.86700439453125,425.70001220703125,423.6669921875,1587696.0,412.57232666015625
2018-07-30,432.3330078125,423.29998779296875,425.9670104980469,428.3999938964844,3373032.0,417.181396484375
2018-07-31,437.2330017089844,420.8330078125,429.6669921875,429.36700439453125,6335571.0,418.12310791015625
2018-08-01,432.9670104980469,424.6669921875,432.0669860839844,427.8999938964844,2283748.0,416.6944885253906
2018-08-02,431.63299560546875,422.3999938964844,427.8999938964844,424.5,2709216.0,413.383544921875
2018-08-03,429.6669921875,424.70001220703125,426.0,427.36700439453125,1478691.0,416.1754455566406
2018-08-06,441.2669982910156,426.7330017089844,426.7330017089844,437.3999938964844,3583215.0,425.9457092285156
2018-08-07,442.6000061035156,429.7330017089844,441.13299560546875,431.4670104980469,1941643.0,420.1680908203125
2018-08-08,435.8330078125,427.9330139160156,433.3330078125,431.8999938964844,1500355.0,420.5897521972656
2018-08-09,429.5329895019531,422.6669921875,428.7330017089844,425.1669921875,1537924.0,421.8468322753906
2018-08-10,432.86700439453125,421.0329895019531,426.6000061035156,424.3999938964844,2416305.0,421.0858459472656
2018-08-13,423.3330078125,414.13299560546875,420.0,416.9330139160156,1529908.0,413.6771545410156
2018-08-14,419.29998779296875,399.4670104980469,416.9330139160156,406.9670104980469,3924208.0,403.78900146484375
2018-08-16,414.6000061035156,404.7669982910156,408.0,406.4330139160156,2542926.0,403.2591552734375
2018-08-17,412.5329895019531,405.1000061035156,408.4670104980469,411.1669921875,1818678.0,407.9561767578125
2018-08-20,414.8330078125,406.0,413.2330017089844,412.6000061035156,2864055.0,409.37799072265625
2018-08-21,434.0,413.0,416.6000061035156,430.79998779296875,5502780.0,427.43585205078125
2018-08-23,438.6669921875,426.0669860839844,433.4670104980469,433.29998779296875,4068225.0,429.91632080078125
2018-08-24,449.3330078125,428.70001220703125,431.3330078125,435.6669921875,7670341.0,432.2648620605469
2018-08-27,441.79998779296875,434.0,438.9330139160156,439.7330017089844,2481079.0,436.2991027832031
2018-08-28,444.6669921875,434.0,441.3330078125,436.1000061035156,2755206.0,432.6944885253906
2018-08-29,457.6669921875,436.4330139160156,437.2669982910156,453.3330078125,7871448.0,449.79290771484375
2018-08-30,466.0,455.3330078125,457.3330078125,464.1000061035156,8968888.0,460.475830078125
2018-08-31,481.2669982910156,459.63299560546875,463.3330078125,476.86700439453125,8761225.0,473.14312744140625
2018-09-03,484.0,473.3330078125,479.7669982910156,480.4330139160156,3344458.0,476.6813049316406
2018-09-04,480.0,462.8999938964844,478.13299560546875,465.7330017089844,3380101.0,462.0960693359375
2018-09-05,475.0,455.6669921875,465.9330139160156,464.8999938964844,7909251.0,461.2695617675781
2018-09-06,472.9670104980469,464.5,467.6000061035156,470.0329895019531,3080107.0,466.36248779296875
2018-09-07,478.6669921875,467.8330078125,472.4670104980469,476.0,2899302.0,472.28289794921875
2018-09-10,481.86700439453125,467.0669860839844,476.63299560546875,468.8330078125,2498602.0,465.171875
2018-09-11,476.6669921875,454.86700439453125,471.6669921875,458.4330139160156,3939748.0,454.85308837890625
2018-09-12,470.6669921875,453.3999938964844,461.4670104980469,469.1000061035156,2029983.0,465.4367980957031
2018-09-14,492.6000061035156,472.7330017089844,473.3330078125,491.1669921875,5772796.0,487.3314514160156
2018-09-17,490.63299560546875,481.3330078125,489.9330139160156,482.3330078125,2400687.0,478.5664367675781
2018-09-18,492.1000061035156,469.7669982910156,484.6669921875,472.70001220703125,3940686.0,469.0086669921875
2018-09-19,477.1669921875,458.6669921875,476.0,461.5329895019531,3927616.0,457.9288635253906
2018-09-21,472.6669921875,392.3330078125,461.6669921875,443.86700439453125,7661755.0,440.40081787109375
2018-09-24,448.0,426.63299560546875,446.0,434.2669982910156,3962002.0,430.87579345703125
2018-09-25,443.2669982910156,426.63299560546875,434.20001220703125,440.63299560546875,2941122.0,437.19207763671875
2018-09-26,470.0,435.8330078125,442.6669921875,465.0329895019531,5745096.0,461.4015197753906
2018-09-27,469.0,452.4330139160156,468.29998779296875,455.3999938964844,3939211.0,451.84375
2018-09-28,460.3999938964844,436.6669921875,456.6669921875,442.86700439453125,2304535.0,439.40863037109375
2018-10-01,446.6669921875,425.4330139160156,443.1000061035156,443.7330017089844,3044547.0,440.26788330078125
2018-10-03,446.0669860839844,426.2669982910156,444.0,428.4330139160156,5244559.0,425.0873718261719
2018-10-04,430.29998779296875,414.13299560546875,420.0329895019531,419.1669921875,3694857.0,415.8937072753906
2018-10-05,421.29998779296875,393.7669982910156,418.5329895019531,397.7669982910156,3832315.0,394.66082763671875
2018-10-08,416.6669921875,388.1000061035156,398.6669921875,412.7669982910156,5443380.0,409.5436706542969
2018-10-09,415.29998779296875,394.1669921875,415.29998779296875,402.7330017089844,2549713.0,399.5880432128906
2018-10-10,416.6669921875,403.3330078125,403.3330078125,414.9670104980469,1838878.0,411.72650146484375
2018-10-11,414.9330139160156,393.4670104980469,406.0,403.4330139160156,2389195.0,400.2825927734375
2018-10-12,423.3330078125,406.0669860839844,406.0669860839844,418.63299560546875,2403772.0,415.3638610839844
2018-10-15,425.6669921875,413.8330078125,418.63299560546875,423.9670104980469,2045935.0,420.6562194824219
2018-10-16,432.0,422.1000061035156,426.6669921875,428.0669860839844,2271903.0,424.72418212890625
2018-10-17,443.3330078125,421.13299560546875,430.7669982910156,425.5,2559759.0,422.17724609375
2018-10-19,432.5,418.3999938964844,425.29998779296875,429.5669860839844,3179949.0,426.2124938964844
2018-10-22,434.6669921875,417.3999938964844,430.0,422.4330139160156,1625406.0,419.13421630859375
2018-10-23,423.3330078125,405.8330078125,420.6669921875,410.2330017089844,2843146.0,407.02947998046875
2018-10-24,419.3330078125,409.13299560546875,410.6669921875,415.20001220703125,1395015.0,411.95770263671875
2018-10-25,412.36700439453125,396.9330139160156,411.9330139160156,399.63299560546875,2476828.0,396.5122375488281
2018-10-26,417.6000061035156,390.0,401.9330139160156,415.13299560546875,6888616.0,411.8912048339844
2018-10-29,423.13299560546875,408.86700439453125,413.3330078125,421.0669860839844,3053157.0,417.77886962890625
2018-10-30,431.9330139160156,415.6669921875,418.6669921875,424.5329895019531,3743070.0,421.2178039550781
2018-10-31,451.4670104980469,424.6669921875,426.0,449.5669860839844,4633326.0,446.0563049316406
2018-11-01,466.0,446.6669921875,450.6669921875,463.9330139160156,4804108.0,460.3101501464844
2018-11-02,477.6669921875,466.0,466.0,474.29998779296875,7268007.0,470.5961608886719
2018-11-05,485.79998779296875,466.29998779296875,472.29998779296875,482.86700439453125,2223669.0,479.0962829589844
2018-11-06,485.29998779296875,476.5669860839844,480.7669982910156,481.2669982910156,2185276.0,477.5087585449219
2018-11-07,487.9330139160156,481.5,481.5669860839844,486.3999938964844,579105.0,482.6016845703125
2018-11-09,496.6000061035156,481.6669921875,484.9670104980469,493.3330078125,2790439.0,489.4805603027344
2018-11-12,501.13299560546875,486.86700439453125,493.3330078125,488.79998779296875,2123223.0,484.9829406738281
2018-11-13,493.29998779296875,477.6000061035156,486.0,491.0329895019531,2353732.0,487.198486328125
2018-11-14,507.86700439453125,491.0,492.13299560546875,506.8330078125,4428133.0,502.8751220703125
2018-11-15,513.2999877929688,504.0,507.9670104980469,509.1000061035156,4799854.0,505.1244201660156
2018-11-16,516.4329833984375,505.2330017089844,508.0,514.5670166015625,3262251.0,510.5487365722656
2018-11-19,518.5,511.5329895019531,515.3330078125,516.7999877929688,3290689.0,512.7642822265625
2018-11-20,515.2000122070312,498.0,514.0,506.13299560546875,4928892.0,502.1805725097656
2018-11-21,523.0,506.6669921875,506.6669921875,519.5,4290877.0,515.4431762695312
2018-11-22,523.2670288085938,514.4000244140625,519.3330078125,518.8670043945312,1803559.0,514.8151245117188
2018-11-26,519.9669799804688,505.3330078125,518.8670043945312,515.4000244140625,2140660.0,511.375244140625
2018-11-27,515.9329833984375,502.6669921875,510.6669921875,512.3670043945312,3071856.0,508.36590576171875
2018-11-28,519.7670288085938,510.3330078125,510.6669921875,514.5670166015625,1575307.0,510.5487365722656
2018-11-29,526.2670288085938,508.0329895019531,516.6669921875,519.4000244140625,4206577.0,515.343994140625
2018-11-30,523.6669921875,503.36700439453125,520.0999755859375,505.20001220703125,3199104.0,501.2548828125
2018-12-03,508.0,485.4670104980469,508.0,488.3999938964844,4269495.0,484.5860595703125
2018-12-04,506.3330078125,488.4670104980469,488.4670104980469,500.9670104980469,4095196.0,497.054931640625
2018-12-05,502.6669921875,491.4670104980469,499.3330078125,499.6000061035156,1905786.0,495.6986083984375
2018-12-06,506.0,491.1000061035156,498.0,497.86700439453125,3054313.0,493.9791259765625
2018-12-07,509.20001220703125,492.9670104980469,502.6000061035156,505.13299560546875,2186733.0,501.1883850097656
2018-12-10,505.6669921875,493.29998779296875,493.3330078125,497.70001220703125,2034591.0,493.8134460449219
2018-12-11,500.6669921875,487.4670104980469,493.3330078125,498.63299560546875,2417344.0,494.7391357421875
2018-12-12,529.5330200195312,500.0669860839844,500.0669860839844,526.7000122070312,3412810.0,522.5869750976562
2018-12-13,526.0,514.1329956054688,526.0,515.6329956054688,2861619.0,511.60638427734375
2018-12-14,518.0,505.8999938964844,513.3330078125,509.8330078125,2379991.0,505.8517150878906
2018-12-17,514.6669921875,508.6669921875,513.2000122070312,512.0330200195312,1096198.0,508.0345458984375
2018-12-18,516.0670166015625,494.0,508.0,495.7669982910156,3009928.0,491.8955383300781
2018-12-19,506.6669921875,496.6669921875,497.9330139160156,503.79998779296875,2369217.0,499.86578369140625
2018-12-20,516.1329956054688,497.8999938964844,501.3330078125,513.3330078125,2179683.0,509.3243713378906
2018-12-21,515.9329833984375,488.70001220703125,514.0330200195312,490.4330139160156,5238295.0,486.60321044921875
2018-12-24,498.4670104980469,480.6669921875,490.6669921875,490.9670104980469,2679819.0,487.1330261230469
2018-12-26,501.2669982910156,485.3330078125,491.3330078125,500.13299560546875,2992971.0,496.2274475097656
2018-12-27,506.0,496.8330078125,504.0,499.7669982910156,1750644.0,495.8642883300781
2018-12-28,514.0,501.6669921875,501.6669921875,505.6000061035156,3371275.0,501.6517639160156
2018-12-31,510.8330078125,502.29998779296875,508.0,505.5,2249962.0,501.5525207519531
2019-01-01,510.4670104980469,497.6669921875,506.6669921875,502.3330078125,2415372.0,498.4102783203125
2019-01-02,505.63299560546875,496.0,500.0,504.3330078125,1962064.0,500.3946533203125
2019-01-03,505.29998779296875,496.1669921875,503.3330078125,497.7669982910156,1579716.0,493.8799133300781
2019-01-04,506.1669921875,495.3999938964844,499.20001220703125,504.2669982910156,1590477.0,500.32916259765625
2019-01-07,511.8330078125,506.0,506.6669921875,509.1669921875,2384899.0,505.1908874511719
2019-01-08,510.0,498.6669921875,509.0,501.4670104980469,1472160.0,497.551025390625
2019-01-09,511.3330078125,502.29998779296875,505.3330078125,509.86700439453125,1559776.0,505.88543701171875
2019-01-10,520.0,510.0329895019531,510.5329895019531,515.4000244140625,3601815.0,511.375244140625
2019-01-11,524.6669921875,515.3330078125,516.6669921875,522.2999877929688,3904549.0,518.2213134765625
2019-01-14,522.6669921875,511.2669982910156,522.6669921875,513.5999755859375,2088177.0,509.5892639160156
2019-01-15,521.4000244140625,514.6329956054688,515.0670166015625,517.2999877929688,2047294.0,513.2603759765625
2019-01-16,517.2999877929688,501.7330017089844,517.2999877929688,510.7330017089844,3876135.0,506.7446594238281
2019-01-17,515.7000122070312,507.8330078125,511.7669982910156,512.7000122070312,2164326.0,508.6963195800781
2019-01-18,514.0,509.3330078125,512.0,510.70001220703125,1379212.0,506.7119445800781
2019-01-21,515.2329711914062,504.13299560546875,510.0,512.7670288085938,1691152.0,508.7628173828125
2019-01-22,514.7000122070312,502.29998779296875,510.79998779296875,508.86700439453125,2125471.0,504.89324951171875
2019-01-23,521.4329833984375,506.5669860839844,509.3330078125,508.5669860839844,3505369.0,504.5955505371094
2019-01-24,511.5669860839844,495.29998779296875,510.0,498.2330017089844,3163807.0,494.34228515625
2019-01-25,511.3999938964844,498.0,502.0,502.0669860839844,2655358.0,498.1463317871094
2019-01-28,509.3330078125,496.0,503.3330078125,506.70001220703125,1839426.0,502.7431640625
2019-01-29,511.63299560546875,498.0329895019531,505.0,506.86700439453125,1701693.0,502.9088439941406
2019-01-30,513.3330078125,503.5329895019531,508.7330017089844,511.5669860839844,1585777.0,507.5721435546875
2019-01-31,526.5999755859375,509.4670104980469,517.1329956054688,524.3330078125,3449514.0,520.2384643554688
2019-02-01,533.1669921875,510.9330139160156,533.1669921875,519.9000244140625,4440582.0,515.840087890625
2019-02-04,516.7000122070312,505.3330078125,514.1669921875,513.9329833984375,1881016.0,509.9196472167969
2019-02-05,533.3330078125,515.2329711914062,515.2329711914062,530.6329956054688,3774670.0,526.4892578125
2019-02-06,540.0,530.8330078125,534.6669921875,536.8330078125,5621341.0,532.640869140625
2019-02-07,545.0,534.8670043945312,536.8330078125,539.3330078125,2501457.0,535.121337890625
2019-02-08,544.5330200195312,533.7329711914062,536.3330078125,541.4669799804688,2092582.0,537.2386474609375
2019-02-11,543.3330078125,534.2999877929688,541.3330078125,537.2329711914062,1739295.0,533.0377197265625
2019-02-12,541.6669921875,527.7670288085938,538.0,530.7999877929688,3056557.0,526.6549682617188
2019-02-14,549.6669921875,541.0999755859375,542.8670043945312,547.3670043945312,2615476.0,543.0925903320312
2019-02-15,547.3330078125,537.4669799804688,546.0,545.5670166015625,2801466.0,541.306640625
2019-02-18,553.3330078125,537.3670043945312,546.1669921875,547.9000244140625,2855346.0,543.6214599609375
2019-02-19,549.6329956054688,541.3330078125,547.3330078125,544.2999877929688,2227756.0,540.0494995117188
2019-02-20,552.6669921875,542.5330200195312,546.2000122070312,548.5,2243914.0,544.2167358398438
2019-02-21,555.1329956054688,545.3330078125,550.0,550.8330078125,1567429.0,546.5315551757812
2019-02-22,553.2670288085938,546.2000122070312,550.5999755859375,551.5670166015625,1242933.0,547.2598266601562
2019-02-25,567.9329833984375,552.0,552.0,565.0999755859375,5528401.0,560.6870727539062
2019-02-26,571.8330078125,558.3670043945312,561.5,570.0330200195312,3751057.0,565.5816040039062
2019-02-27,581.2670288085938,571.2329711914062,571.2329711914062,579.5330200195312,4709425.0,575.0074462890625
2019-02-28,587.7329711914062,574.7999877929688,584.6669921875,585.0670166015625,3728826.0,580.4982299804688
2019-03-01,587.9329833984375,578.7670288085938,584.0670166015625,579.8330078125,2489419.0,575.3050537109375
2019-03-05,585.6669921875,577.0330200195312,581.8670043945312,583.6669921875,2047953.0,579.109130859375
2019-03-06,589.7329711914062,577.7999877929688,586.0,584.9000244140625,3145128.0,580.33251953125
2019-03-07,584.6669921875,578.1669921875,584.6669921875,581.3670043945312,1957380.0,576.8270874023438
2019-03-08,590.0,575.7000122070312,580.8670043945312,587.8330078125,2670367.0,583.2426147460938
2019-03-11,599.6329956054688,591.7329711914062,592.9669799804688,597.7999877929688,3862593.0,593.1317138671875
2019-03-12,604.5999755859375,595.7670288085938,600.0,598.8670043945312,3303049.0,594.1904296875
2019-03-13,609.9329833984375,594.6669921875,600.0,607.4669799804688,2410987.0,602.7232666015625
2019-03-14,610.8330078125,600.2000122070312,607.4669799804688,602.5,2051482.0,597.7950439453125
2019-03-15,618.9329833984375,601.5999755859375,602.6669921875,615.6329956054688,3914647.0,610.8255004882812
2019-03-18,623.9669799804688,611.2000122070312,615.6669921875,618.0670166015625,1920841.0,613.240478515625
2019-03-19,623.3330078125,612.2329711914062,619.3330078125,620.8670043945312,1699530.0,616.0186157226562
2019-03-20,626.5330200195312,618.0670166015625,620.0,623.5999755859375,1350502.0,618.7302856445312
2019-03-22,627.3330078125,618.1669921875,622.5999755859375,623.2999877929688,2009527.0,618.4326171875
2019-03-25,621.1329956054688,603.8670043945312,620.0,608.4669799804688,3463663.0,603.7154541015625
2019-03-26,611.5330200195312,594.0670166015625,607.0330200195312,602.2000122070312,5470843.0,597.4974365234375
2019-03-27,607.9669799804688,596.3670043945312,602.2329711914062,601.2670288085938,3127998.0,596.5717163085938
2019-03-28,623.9669799804688,597.5999755859375,603.9329833984375,619.3670043945312,3678943.0,614.5303344726562
2019-04-01,641.3330078125,620.6669921875,638.6669921875,622.8670043945312,2154235.0,618.0029907226562
2019-04-02,626.6669921875,610.3330078125,626.6669921875,618.0670166015625,2910394.0,613.240478515625
2019-04-03,624.5999755859375,612.5,618.6669921875,616.1669921875,2421073.0,611.3553466796875
2019-04-04,623.5330200195312,600.6669921875,613.7329711914062,621.0,3566650.0,616.1505737304688
2019-04-05,628.2670288085938,619.2000122070312,623.3330078125,627.3330078125,1581183.0,622.4341430664062
2019-04-08,633.9329833984375,622.4329833984375,625.3330078125,631.2000122070312,2838687.0,626.2709350585938
2019-04-09,630.5670166015625,620.0,629.0,629.7670288085938,1950130.0,624.84912109375
2019-04-10,630.3330078125,615.5999755859375,625.3330078125,617.2999877929688,2310324.0,612.4794921875
2019-04-11,620.4669799804688,612.1669921875,617.2000122070312,615.0330200195312,2152191.0,610.230224609375
2019-04-12,619.8330078125,607.3330078125,614.9669799804688,617.2000122070312,1726512.0,612.3802490234375
2019-04-15,621.2000122070312,611.2000122070312,618.0,619.8330078125,951798.0,614.99267578125
2019-04-16,626.4000244140625,617.0999755859375,623.3330078125,622.5999755859375,1663135.0,617.738037109375
2019-04-18,625.9669799804688,617.4000244140625,623.3670043945312,622.7000122070312,1373866.0,617.8373413085938
2019-04-22,628.2329711914062,615.2999877929688,620.7329711914062,624.8670043945312,1472943.0,619.9873657226562
2019-04-23,630.0,619.7999877929688,624.8670043945312,628.5,2072107.0,623.592041015625
2019-04-24,634.0,627.4000244140625,628.5,632.1329956054688,2331580.0,627.1966552734375
2019-04-25,649.2670288085938,630.6669921875,633.6669921875,643.4000244140625,5125930.0,638.3756713867188
2019-04-26,648.4669799804688,639.0330200195312,647.0330200195312,646.9000244140625,1881886.0,641.8483276367188
2019-04-30,650.1669921875,639.7670288085938,646.9000244140625,646.0999755859375,2815422.0,641.0545654296875
2019-05-02,648.6669921875,636.7000122070312,644.6669921875,642.5999755859375,1622932.0,637.5819091796875
2019-05-03,649.3330078125,639.3670043945312,640.7999877929688,646.9000244140625,1927042.0,641.8483276367188
2019-05-06,643.8330078125,625.7000122070312,643.8330078125,633.2000122070312,4814233.0,628.2553100585938
2019-05-07,636.7000122070312,622.7000122070312,633.4000244140625,634.0999755859375,3169456.0,629.1482543945312
2019-05-08,645.5999755859375,630.2670288085938,635.3330078125,641.0999755859375,3577144.0,636.0936279296875
2019-05-09,641.0670166015625,628.5330200195312,641.0670166015625,632.5999755859375,2804535.0,627.6599731445312
2019-05-10,641.9669799804688,631.3330078125,634.0,639.3330078125,1315174.0,634.3404541015625
2019-05-13,641.0670166015625,632.0,636.6669921875,635.4329833984375,1290021.0,630.4708862304688
2019-05-14,638.7000122070312,625.7999877929688,635.4669799804688,636.7329711914062,1739086.0,631.7606811523438
2019-05-15,651.9329833984375,636.5999755859375,636.6669921875,646.3330078125,3493476.0,641.2857666015625
2019-05-16,655.2999877929688,638.0999755859375,646.3330078125,647.2329711914062,3484113.0,642.1787109375
2019-05-17,661.9669799804688,638.9000244140625,647.2329711914062,647.0999755859375,6761281.0,642.0467529296875
2019-05-20,682.0,643.5670166015625,653.5670166015625,679.2329711914062,4136778.0,673.9288330078125
2019-05-21,695.7329711914062,664.5330200195312,678.6669921875,666.5670166015625,3954751.0,661.3617553710938
2019-05-22,679.2999877929688,660.9000244140625,666.6669921875,676.4329833984375,2408680.0,671.1506958007812
2019-05-23,691.1329956054688,670.1669921875,683.3330078125,674.7999877929688,1766235.0,669.5304565429688
2019-05-24,682.9329833984375,674.9669799804688,676.6669921875,680.5670166015625,1710969.0,675.25244140625
2019-05-27,695.8330078125,678.1669921875,683.3330078125,682.9669799804688,1762828.0,677.6336669921875
2019-05-28,693.3330078125,674.5999755859375,682.0,677.0330200195312,3132475.0,677.0330200195312
2019-05-29,676.0,661.0,676.0,664.6669921875,2464860.0,664.6669921875
2019-05-30,675.8670043945312,658.1329956054688,661.5330200195312,670.5670166015625,3646278.0,670.5670166015625
2019-05-31,677.6329956054688,661.6669921875,670.6669921875,665.9669799804688,2379486.0,665.9669799804688
2019-06-03,673.9000244140625,662.4000244140625,670.0,671.4000244140625,1674882.0,671.4000244140625
2019-06-04,681.9000244140625,667.8330078125,670.4000244140625,673.9669799804688,1706593.0,673.9669799804688
2019-06-06,678.6669921875,664.5670166015625,676.0,674.7999877929688,2405782.0,674.7999877929688
2019-06-07,681.9669799804688,669.8670043945312,676.6329956054688,679.6329956054688,1803933.0,679.6329956054688
2019-06-10,684.4329833984375,669.0999755859375,680.6669921875,677.5999755859375,2256337.0,677.5999755859375
2019-06-11,691.3330078125,672.9669799804688,679.3330078125,689.6669921875,2096656.0,689.6669921875
2019-06-12,693.3330078125,675.4669799804688,686.8330078125,680.5,1595478.0,680.5
2019-06-13,680.6669921875,655.6669921875,679.6669921875,670.0,3813823.0,670.0
2019-06-14,676.3330078125,664.2999877929688,670.0,670.6669921875,1566462.0,670.6669921875
2019-06-17,675.8670043945312,660.6669921875,671.6669921875,663.2999877929688,2156566.0,663.2999877929688
2019-06-18,669.0,658.6669921875,662.6669921875,666.4669799804688,1687842.0,666.4669799804688
2019-06-19,670.5670166015625,624.5999755859375,668.6669921875,633.5330200195312,3985851.0,633.5330200195312
2019-06-20,627.0330200195312,555.3330078125,627.0330200195312,580.1669921875,19358599.0,580.1669921875
2019-06-21,609.8330078125,578.7670288085938,584.0,593.4000244140625,18670945.0,593.4000244140625
2019-06-24,627.7329711914062,596.7999877929688,602.2670288085938,624.3670043945312,9759534.0,624.3670043945312
2019-06-25,626.5330200195312,606.9669799804688,622.5999755859375,623.2999877929688,7711264.0,623.2999877929688
