Date,High,Low,Open,Close,Volume,Adj Close
2018-04-09,565.9000244140625,555.5,565.9000244140625,556.75,1470765.0,549.43701171875
2018-04-10,567.0,556.5999755859375,558.0,558.1500244140625,1591682.0,550.8186645507812
2018-04-11,564.0,558.5,560.7000122070312,561.5,1789789.0,554.1245727539062
2018-04-12,562.9500122070312,554.7999877929688,562.9000244140625,556.1500244140625,1309557.0,548.8448486328125
2018-04-13,561.1500244140625,552.5499877929688,557.5499877929688,555.5,1019158.0,548.2034301757812
2018-04-16,587.7999877929688,553.0499877929688,553.0499877929688,584.9500122070312,6741354.0,577.2666015625
2018-04-17,588.3499755859375,575.7000122070312,585.5499877929688,579.9500122070312,2688507.0,572.332275390625
2018-04-18,597.0,582.0,582.0,584.5999755859375,3853951.0,576.921142578125
2018-04-19,592.0,583.0499877929688,584.25,584.4000244140625,1525419.0,576.723876953125
2018-04-20,593.4000244140625,581.5,582.3499755859375,589.0499877929688,1641179.0,581.3126220703125
2018-04-23,601.75,576.0,576.0,600.1500244140625,3016500.0,592.2669067382812
2018-04-24,604.9000244140625,595.0999755859375,601.0,601.9000244140625,2782988.0,593.9939575195312
2018-04-25,600.5,586.2000122070312,600.5,593.0499877929688,1125208.0,585.2601318359375
2018-04-26,602.9000244140625,590.5499877929688,591.0,599.9500122070312,1503008.0,592.069580078125
2018-04-27,607.0,593.0,602.0,599.8499755859375,1031376.0,591.9708251953125
2018-04-30,609.0,602.0,602.2000122070312,607.4000244140625,687828.0,599.4216918945312
2018-05-02,621.9000244140625,608.9500122070312,610.0,612.0,1862999.0,603.9612426757812
2018-05-03,613.0999755859375,597.0,613.0,609.2999877929688,999887.0,601.2967529296875
2018-05-04,612.4500122070312,595.5,612.0999755859375,597.0,925559.0,589.1583251953125
2018-05-07,600.0999755859375,585.0,598.5999755859375,591.0499877929688,1046885.0,583.2864379882812
2018-05-08,601.9500122070312,586.5499877929688,592.4000244140625,590.6500244140625,1039491.0,582.8917236328125
2018-05-09,596.0,585.5499877929688,591.4000244140625,588.0,652527.0,580.2765502929688
2018-05-10,594.5999755859375,572.5,594.0,575.5,2163326.0,567.9407348632812
2018-05-11,580.75,565.0999755859375,577.0499877929688,573.7000122070312,921890.0,566.1643676757812
2018-05-14,580.5,570.8499755859375,575.0,578.5,888370.0,570.9012451171875
2018-05-15,593.0,573.0999755859375,579.7999877929688,575.7999877929688,2049528.0,568.2367553710938
2018-05-16,575.0,546.0,575.0,559.9000244140625,4071898.0,552.545654296875
2018-05-17,560.0,538.7999877929688,557.9000244140625,553.75,3719963.0,546.476318359375
2018-05-18,556.0,530.0,555.0,533.0499877929688,1708157.0,526.04833984375
2018-05-21,536.7999877929688,516.0,531.6500244140625,520.4500122070312,2013336.0,513.6138305664062
2018-05-22,531.0999755859375,507.20001220703125,524.7999877929688,524.0,3080285.0,517.1171875
2018-05-23,564.9000244140625,515.0,515.0,532.4000244140625,7413823.0,525.4068603515625
2018-05-24,544.5499877929688,530.0,536.5,533.5,1925524.0,526.4923706054688
2018-05-25,538.8499755859375,527.5,538.8499755859375,536.6500244140625,1525355.0,529.60107421875
2018-05-28,548.2999877929688,534.0,534.0,539.5,1460566.0,532.4135131835938
2018-05-29,542.5999755859375,527.7000122070312,539.0999755859375,530.5999755859375,2656979.0,523.63037109375
2018-05-30,529.0999755859375,519.5499877929688,529.0999755859375,525.5999755859375,2156315.0,518.6961669921875
2018-05-31,533.6500244140625,521.0499877929688,528.5999755859375,524.7999877929688,3539206.0,517.9066162109375
2018-06-01,530.75,521.0499877929688,526.9500122070312,524.5,1625446.0,517.610595703125
2018-06-04,529.0,517.1500244140625,527.5,520.7000122070312,1247023.0,513.8604736328125
2018-06-05,544.75,517.7000122070312,520.2999877929688,542.0999755859375,3398337.0,534.9793701171875
2018-06-06,548.0,533.4000244140625,542.0999755859375,538.4500122070312,2909756.0,531.3773803710938
2018-06-07,542.5499877929688,537.2000122070312,541.9500122070312,540.7000122070312,1119973.0,533.5978393554688
2018-06-08,562.0,538.75,541.7999877929688,559.6500244140625,4815940.0,552.2988891601562
2018-06-11,570.0,559.0,560.0,560.7999877929688,3113604.0,553.4337768554688
2018-06-12,573.0,561.0,561.9000244140625,567.0999755859375,3234303.0,559.6510620117188
2018-06-13,593.5,569.9500122070312,569.9500122070312,582.0999755859375,4657712.0,574.4540405273438
2018-06-14,592.9000244140625,583.5,588.9500122070312,588.0499877929688,3244655.0,580.3258666992188
2018-06-15,614.5499877929688,589.7999877929688,590.0,611.5999755859375,7125922.0,603.5665283203125
2018-06-18,618.7999877929688,600.2999877929688,612.0,606.5,2518169.0,598.533447265625
2018-06-19,610.4500122070312,598.2000122070312,606.25,601.8499755859375,2992184.0,593.944580078125
2018-06-20,622.75,600.3499755859375,613.0,602.8499755859375,9121187.0,594.931396484375
2018-06-21,609.7000122070312,602.0,608.7999877929688,603.5,3052143.0,595.5729370117188
2018-06-22,618.0499877929688,595.25,604.0,615.75,3245849.0,607.6619873046875
2018-06-25,622.5499877929688,608.0,615.0999755859375,611.4000244140625,3253606.0,603.3692016601562
2018-06-26,608.7000122070312,597.25,606.0,599.5,2323337.0,591.6254272460938
2018-06-27,606.9500122070312,593.0,602.5,602.2999877929688,2520918.0,594.388671875
2018-06-28,609.9000244140625,596.0,604.5,600.9000244140625,4173735.0,593.0071411132812
2018-06-29,619.9000244140625,599.9000244140625,601.5,616.6500244140625,1525608.0,608.5502319335938
2018-07-02,620.0,611.0,620.0,617.0,1502606.0,608.8955688476562
2018-07-03,644.6500244140625,608.0499877929688,617.0,640.4000244140625,5271600.0,631.9882202148438
2018-07-04,648.0,623.7999877929688,644.9500122070312,628.9000244140625,5043141.0,620.6393432617188
2018-07-05,637.0,623.0999755859375,632.0,626.5499877929688,2127794.0,618.3201293945312
2018-07-06,631.0,610.4000244140625,624.9000244140625,612.5,2514518.0,604.4547119140625
2018-07-09,625.0,615.0,616.8499755859375,622.9000244140625,1462808.0,614.7181396484375
2018-07-10,633.9000244140625,620.1500244140625,626.5999755859375,632.0499877929688,1872744.0,623.7478637695312
2018-07-11,630.5,621.2999877929688,626.2999877929688,625.2999877929688,1669583.0,617.0865478515625
2018-07-12,636.7000122070312,622.7000122070312,629.4000244140625,633.3499755859375,2177684.0,625.03076171875
2018-07-13,634.0,624.2000122070312,634.0,626.7000122070312,1475306.0,618.4682006835938
2018-07-16,636.0,611.1500244140625,629.4000244140625,620.9500122070312,2211200.0,612.7937622070312
2018-07-17,639.5999755859375,620.0999755859375,621.9000244140625,637.4500122070312,2228377.0,629.0769653320312
2018-07-18,644.0,625.0999755859375,640.0,627.4000244140625,2348371.0,619.158935546875
2018-07-19,632.0999755859375,606.1500244140625,629.7999877929688,610.0999755859375,1424272.0,602.0862426757812
2018-07-20,630.0,602.1500244140625,614.9500122070312,625.7999877929688,2832150.0,617.5799560546875
2018-07-23,637.2999877929688,617.25,623.1500244140625,634.0999755859375,1553101.0,625.7709350585938
2018-07-24,633.9500122070312,624.5,633.9500122070312,627.3499755859375,1319369.0,619.109619140625
2018-07-25,631.0,613.4500122070312,629.0,623.9000244140625,1413265.0,615.7049560546875
2018-07-26,631.25,617.4500122070312,619.0,627.8499755859375,3163498.0,619.60302734375
2018-07-27,641.9000244140625,625.9000244140625,627.75,636.2000122070312,1508269.0,627.8434448242188
2018-07-30,636.25,628.0,633.0,634.2999877929688,990056.0,625.9683227539062
2018-07-31,647.0,628.0999755859375,636.9500122070312,641.3499755859375,2469759.0,632.9257202148438
2018-08-01,641.5499877929688,635.0,641.0,639.1500244140625,2411436.0,630.754638671875
2018-08-02,651.9000244140625,633.0499877929688,635.0,638.5,3974559.0,630.1132202148438
2018-08-03,647.5999755859375,639.0,640.9500122070312,641.0499877929688,1530339.0,632.6296997070312
2018-08-06,648.7999877929688,635.2999877929688,647.0,637.9500122070312,2716402.0,629.5704345703125
2018-08-07,642.9000244140625,627.0999755859375,642.9000244140625,629.4500122070312,2414266.0,621.1820678710938
2018-08-08,645.4500122070312,623.5999755859375,629.0,632.5499877929688,4121062.0,624.2413330078125
2018-08-09,662.5,616.7000122070312,649.0,619.1500244140625,9996909.0,611.017333984375
2018-08-10,628.5,614.5,624.9500122070312,621.0499877929688,3168280.0,612.8923950195312
2018-08-13,631.5499877929688,619.2000122070312,622.0,628.2999877929688,2374657.0,623.056884765625
2018-08-14,647.0,624.0,629.0999755859375,642.75,2451003.0,637.38623046875
2018-08-16,660.0,634.25,644.7000122070312,648.3499755859375,3925549.0,642.9395141601562
2018-08-17,655.5,643.7000122070312,650.0499877929688,646.9000244140625,2915387.0,641.5016479492188
2018-08-20,653.5,642.4000244140625,649.9000244140625,643.8499755859375,1296664.0,638.4771118164062
2018-08-21,654.4500122070312,644.0,647.9000244140625,650.25,1981523.0,644.8236694335938
2018-08-23,665.0,652.7000122070312,653.4500122070312,657.9500122070312,2891829.0,652.4594116210938
2018-08-24,658.0,645.0,658.0,651.2000122070312,1904031.0,645.7658081054688
2018-08-27,662.5,648.2000122070312,653.0,659.5999755859375,1381724.0,654.0956420898438
2018-08-28,677.5,644.6500244140625,662.0,648.2999877929688,5237362.0,642.8899536132812
2018-08-29,653.6500244140625,640.0,650.0,643.5,1891523.0,638.1300048828125
2018-08-30,651.9000244140625,640.5,645.0,649.4500122070312,2124122.0,644.0303955078125
2018-08-31,664.0,649.5499877929688,649.5499877929688,662.1500244140625,3056580.0,656.6243896484375
2018-09-03,671.2000122070312,646.5999755859375,665.5,649.0999755859375,1971733.0,643.6832885742188
2018-09-04,655.0,638.4000244140625,649.7999877929688,643.9000244140625,2249087.0,638.5266723632812
2018-09-05,650.9000244140625,637.2000122070312,645.0499877929688,646.5499877929688,2542543.0,641.154541015625
2018-09-06,664.7000122070312,647.0,651.0,662.0999755859375,2841096.0,656.5747680664062
2018-09-07,669.5,656.2999877929688,663.8499755859375,664.75,2431363.0,659.20263671875
2018-09-10,678.0,664.0,665.0,668.0499877929688,3453432.0,662.47509765625
2018-09-11,675.0,650.5999755859375,670.0999755859375,654.9000244140625,3399042.0,649.4349365234375
2018-09-12,662.0,643.25,654.9000244140625,656.4500122070312,3302191.0,650.9719848632812
2018-09-14,670.0,659.0499877929688,664.0,666.4000244140625,1512857.0,660.8389282226562
2018-09-17,673.0,660.4000244140625,673.0,664.9000244140625,2220455.0,659.3514404296875
2018-09-18,673.0,660.5999755859375,665.0,663.7000122070312,1814726.0,658.1614379882812
2018-09-19,678.4500122070312,645.75,668.0,660.5999755859375,3043018.0,655.0873413085938
2018-09-21,671.5499877929688,638.4000244140625,668.0,653.2000122070312,2276641.0,647.7490844726562
2018-09-24,668.9500122070312,640.7999877929688,662.0,645.5999755859375,2766326.0,640.2124633789062
2018-09-25,665.7999877929688,643.0,644.0,661.75,2295464.0,656.2277221679688
2018-09-26,675.25,656.0,664.4500122070312,672.7999877929688,2131833.0,667.1854858398438
2018-09-27,677.0,655.9500122070312,675.0,659.3499755859375,3433359.0,653.8477172851562
2018-09-28,663.0,647.2000122070312,659.3499755859375,654.0499877929688,1862405.0,648.5919799804688
2018-10-01,659.0,643.5,653.0499877929688,654.1500244140625,1309530.0,648.691162109375
2018-10-03,663.9500122070312,650.0,650.0,654.5499877929688,1533990.0,649.0877685546875
2018-10-04,654.6500244140625,632.0999755859375,650.0999755859375,638.4000244140625,1736407.0,633.0726318359375
2018-10-05,649.5499877929688,631.0,635.2999877929688,636.6500244140625,1806150.0,631.3372192382812
2018-10-08,642.6500244140625,628.4500122070312,636.5999755859375,638.7999877929688,1564640.0,633.46923828125
2018-10-09,643.0999755859375,625.25,639.5,639.3499755859375,1535781.0,634.0146484375
2018-10-10,651.0,633.2999877929688,639.3499755859375,639.5999755859375,1881053.0,634.2625122070312
2018-10-11,633.7999877929688,613.0499877929688,627.5,616.2000122070312,1707508.0,611.057861328125
2018-10-12,627.2000122070312,612.5999755859375,620.0,622.9000244140625,2085360.0,617.7019653320312
2018-10-15,649.7999877929688,618.0499877929688,623.0,647.8499755859375,2666868.0,642.4437255859375
2018-10-16,651.6500244140625,637.3499755859375,647.8499755859375,639.75,1510216.0,634.4113159179688
2018-10-17,646.0,637.0,644.9000244140625,640.4500122070312,1280980.0,635.10546875
2018-10-19,645.5499877929688,626.0999755859375,640.2999877929688,633.7999877929688,2267774.0,628.5109252929688
2018-10-22,640.6500244140625,626.8499755859375,635.2000122070312,629.6500244140625,1399755.0,624.3956298828125
2018-10-23,632.0,616.0,628.7999877929688,622.3499755859375,1370461.0,617.156494140625
2018-10-24,635.0,615.5999755859375,625.5,621.2999877929688,987144.0,616.1152954101562
2018-10-25,624.0,605.1500244140625,618.5499877929688,609.0,5739386.0,603.9179077148438
2018-10-26,612.3499755859375,598.6500244140625,609.2000122070312,603.7000122070312,1935618.0,598.6621704101562
2018-10-29,638.2000122070312,601.4500122070312,602.3499755859375,635.1500244140625,1614423.0,629.8497314453125
2018-10-30,636.7000122070312,608.0999755859375,636.0,610.3499755859375,2418471.0,605.2566528320312
2018-10-31,631.75,606.2999877929688,612.0,629.25,2305046.0,623.9989013671875
2018-11-01,631.9500122070312,614.0,630.0,615.4000244140625,1442392.0,610.2645263671875
2018-11-02,619.9500122070312,605.5,619.9500122070312,607.0999755859375,1566053.0,602.03369140625
2018-11-05,617.5,557.0999755859375,607.4000244140625,563.0499877929688,12941350.0,558.351318359375
2018-11-06,555.0,527.3499755859375,555.0,530.7999877929688,16941828.0,526.3704833984375
2018-11-07,536.0,532.0999755859375,536.0,533.3499755859375,698244.0,528.8992309570312
2018-11-09,535.7999877929688,524.0,535.5,526.9500122070312,6125274.0,522.5526123046875
2018-11-12,541.9000244140625,529.0499877929688,530.0,531.8499755859375,7669697.0,527.4116821289062
2018-11-13,534.0,526.5,534.0,528.0999755859375,2410643.0,523.6929931640625
2018-11-14,532.5999755859375,517.0,530.5999755859375,519.5499877929688,2740756.0,515.2144165039062
2018-11-15,525.0,514.4500122070312,521.9000244140625,519.1500244140625,2661535.0,514.8177490234375
2018-11-16,534.0,521.0999755859375,521.7000122070312,530.5999755859375,3483625.0,526.1721801757812
2018-11-19,536.0,523.9500122070312,535.0,528.25,1913914.0,523.8417358398438
2018-11-20,529.8499755859375,518.6500244140625,528.0,520.7000122070312,1707971.0,516.3547973632812
2018-11-21,528.0499877929688,521.2999877929688,522.7999877929688,522.1500244140625,1749806.0,517.7926635742188
2018-11-22,525.0,511.75,523.0,517.9500122070312,2045318.0,513.627685546875
2018-11-26,523.75,512.7999877929688,520.0,522.0999755859375,1728468.0,517.7430419921875
2018-11-27,526.9500122070312,513.0499877929688,526.0,517.6500244140625,2100159.0,513.3302612304688
2018-11-28,523.9500122070312,513.5999755859375,519.2000122070312,515.2999877929688,2003272.0,510.9998474121094
2018-11-29,526.4000244140625,516.0,518.0,524.7000122070312,2799578.0,520.3214111328125
2018-11-30,542.0,527.0,528.0,540.8499755859375,3855382.0,536.3365478515625
2018-12-03,545.4000244140625,534.0999755859375,542.0,535.7999877929688,2033213.0,531.3287963867188
2018-12-04,549.0,535.0499877929688,536.0,546.4500122070312,3400053.0,541.889892578125
2018-12-05,548.9000244140625,525.2999877929688,546.0,528.4500122070312,2192065.0,524.0401000976562
2018-12-06,528.0,511.0,528.0,515.2999877929688,2562048.0,510.9998474121094
2018-12-07,530.6500244140625,512.0,520.0,513.5999755859375,3503808.0,509.3139953613281
2018-12-10,514.8499755859375,503.1000061035156,509.8999938964844,512.5499877929688,2201377.0,508.27276611328125
2018-12-11,523.9500122070312,503.0,503.0,518.7000122070312,2326059.0,514.3715209960938
2018-12-12,534.2999877929688,521.0999755859375,522.9000244140625,531.2999877929688,1683131.0,526.8663330078125
2018-12-13,533.7999877929688,519.2000122070312,532.0,527.0,2234487.0,522.6021728515625
2018-12-14,533.7999877929688,516.6500244140625,528.3499755859375,521.75,1950888.0,517.39599609375
2018-12-17,529.3499755859375,520.7000122070312,524.0,523.6500244140625,1196871.0,519.2802124023438
2018-12-18,527.0,520.0499877929688,524.0,522.9000244140625,1628240.0,518.5364379882812
2018-12-19,528.5999755859375,522.5499877929688,524.0,524.75,1241000.0,520.3709716796875
2018-12-20,526.0,515.4000244140625,523.7000122070312,520.25,2074097.0,515.9085693359375
2018-12-21,523.9500122070312,514.2999877929688,521.0,516.6500244140625,1758710.0,512.338623046875
2018-12-24,520.7999877929688,513.0,518.7999877929688,518.7999877929688,1214348.0,514.4705810546875
2018-12-26,519.0,507.29998779296875,515.5999755859375,514.2999877929688,1318560.0,510.0081481933594
2018-12-27,521.0,514.0,518.9000244140625,517.9000244140625,1351636.0,513.5781860351562
2018-12-28,525.3499755859375,514.2999877929688,514.2999877929688,522.0,1933464.0,517.6439819335938
2018-12-31,526.0,517.2000122070312,522.0,519.5,1897948.0,515.164794921875
2019-01-01,524.0,518.6500244140625,520.0,523.0499877929688,1361809.0,518.6851806640625
2019-01-02,522.5,513.1500244140625,521.9000244140625,514.5499877929688,1243067.0,510.256103515625
2019-01-03,520.5,511.20001220703125,516.5,512.4000244140625,2086150.0,508.1240539550781
2019-01-04,514.9000244140625,508.04998779296875,513.0,512.7999877929688,1651456.0,508.52069091796875
2019-01-07,517.75,510.29998779296875,516.0,514.0499877929688,1168002.0,509.76025390625
2019-01-08,517.2000122070312,511.25,516.0,513.6500244140625,1765015.0,509.3636474609375
2019-01-09,516.75,507.5,515.5499877929688,510.1000061035156,1929305.0,505.8432312011719
2019-01-10,514.9000244140625,509.0,509.0,513.25,1252439.0,508.9669494628906
2019-01-11,519.0,508.25,513.4000244140625,510.20001220703125,2051418.0,505.9424133300781
2019-01-14,514.0,505.6000061035156,510.20001220703125,511.95001220703125,1472415.0,507.67779541015625
2019-01-15,515.3499755859375,509.5,514.5,514.9500122070312,1177377.0,510.6528015136719
2019-01-16,515.9500122070312,509.0,515.0,511.5,1446921.0,507.2315368652344
2019-01-17,514.9500122070312,507.6000061035156,512.5,509.6000061035156,1598184.0,505.347412109375
2019-01-18,513.0,507.29998779296875,510.20001220703125,509.3999938964844,1502360.0,505.1490783691406
2019-01-21,514.2000122070312,508.20001220703125,510.0,509.25,1150380.0,505.00030517578125
2019-01-22,511.3999938964844,502.45001220703125,510.0,507.1000061035156,1455953.0,502.8682861328125
2019-01-23,511.70001220703125,507.1000061035156,510.0,509.29998779296875,1358623.0,505.0498962402344
2019-01-24,510.70001220703125,496.1000061035156,510.0,500.70001220703125,1620195.0,496.52166748046875
2019-01-25,508.6000061035156,501.3500061035156,502.1000061035156,507.6499938964844,1193442.0,503.4136657714844
2019-01-28,509.0,489.1000061035156,509.0,492.1499938964844,3215535.0,488.04302978515625
2019-01-29,507.54998779296875,483.75,489.1000061035156,505.04998779296875,2675481.0,500.8353576660156
2019-01-30,507.1000061035156,497.70001220703125,504.95001220703125,505.79998779296875,1524621.0,501.5791015625
2019-01-31,519.8499755859375,504.25,506.0,517.2999877929688,2203919.0,512.983154296875
2019-02-01,522.5499877929688,512.5,517.6500244140625,521.3499755859375,1380838.0,516.9993286132812
2019-02-04,521.0,506.20001220703125,521.0,509.6000061035156,1480952.0,505.347412109375
2019-02-05,514.0,501.20001220703125,506.54998779296875,508.0,4358002.0,503.7607727050781
2019-02-06,546.7000122070312,504.1000061035156,510.5,534.9500122070312,8775759.0,530.4859008789062
2019-02-07,546.5999755859375,528.1500244140625,537.0999755859375,532.9000244140625,4417618.0,528.4530029296875
2019-02-08,543.7000122070312,531.2000122070312,532.8499755859375,534.25,2747159.0,529.791748046875
2019-02-11,545.9000244140625,535.8499755859375,538.7000122070312,543.2999877929688,2989919.0,538.76611328125
2019-02-12,545.7000122070312,536.0999755859375,540.0499877929688,543.2999877929688,2252766.0,538.76611328125
2019-02-14,556.0,537.4000244140625,542.9000244140625,542.9000244140625,2766535.0,538.3695068359375
2019-02-15,551.4000244140625,528.5,540.0,540.5499877929688,2491806.0,536.0391235351562
2019-02-18,545.0499877929688,532.2999877929688,542.0,541.1500244140625,1590101.0,536.6341552734375
2019-02-19,545.0,536.75,544.7999877929688,539.6500244140625,1879600.0,535.1466674804688
2019-02-20,543.2000122070312,538.6500244140625,540.2000122070312,541.0999755859375,1208930.0,536.5845336914062
2019-02-21,547.9000244140625,540.5,542.8499755859375,545.5,1093548.0,540.9478149414062
2019-02-22,546.0999755859375,539.0999755859375,543.7999877929688,541.2999877929688,1592112.0,536.7828369140625
2019-02-25,550.8499755859375,541.0,541.5,548.2999877929688,1961905.0,543.7244262695312
2019-02-26,553.6500244140625,538.0499877929688,545.0999755859375,550.4000244140625,1952961.0,545.8069458007812
2019-02-27,555.3499755859375,544.25,551.0,551.9000244140625,2389977.0,547.29443359375
2019-02-28,558.2999877929688,546.0,555.0,554.5499877929688,2618486.0,549.9223022460938
2019-03-01,555.2999877929688,547.4000244140625,555.0,551.5499877929688,2430914.0,546.9473266601562
2019-03-05,551.5,546.5499877929688,550.0,548.6500244140625,1644098.0,544.071533203125
2019-03-06,552.0,541.9500122070312,551.0,547.5499877929688,1587182.0,542.980712890625
2019-03-07,550.0,539.6500244140625,547.6500244140625,541.3499755859375,1144534.0,536.8323974609375
2019-03-08,543.4000244140625,538.25,541.0,539.9500122070312,2618767.0,535.4441528320312
2019-03-11,542.0,535.5,542.0,540.0999755859375,2342102.0,535.5928344726562
2019-03-12,543.6500244140625,537.2999877929688,541.9000244140625,538.75,2049339.0,534.254150390625
2019-03-13,542.5,531.0,542.0,532.7999877929688,1582245.0,528.353759765625
2019-03-14,534.0999755859375,530.5,532.0499877929688,532.75,1490894.0,528.30419921875
2019-03-15,535.4000244140625,528.9500122070312,534.0999755859375,532.5999755859375,2019240.0,528.1554565429688
2019-03-18,535.7999877929688,529.0,533.0499877929688,534.5,1266863.0,530.0396118164062
2019-03-19,537.7000122070312,530.2000122070312,537.1500244140625,533.6500244140625,874797.0,529.1967163085938
2019-03-20,534.7999877929688,531.0999755859375,532.0,533.25,1255306.0,528.800048828125
2019-03-22,539.0,523.5999755859375,534.9000244140625,526.7999877929688,1579084.0,522.4038696289062
2019-03-25,528.7000122070312,516.2000122070312,525.5999755859375,526.8499755859375,1874898.0,522.4534301757812
2019-03-26,532.5,525.7000122070312,528.5,529.2999877929688,3044792.0,524.8829956054688
2019-03-27,533.5999755859375,524.0499877929688,531.4000244140625,525.5,1217387.0,521.11474609375
2019-03-28,527.3499755859375,522.2999877929688,525.2999877929688,525.5999755859375,4133379.0,521.2138671875
2019-04-01,528.75,516.2999877929688,516.2999877929688,525.6500244140625,4091454.0,521.2634887695312
2019-04-02,529.9500122070312,521.1500244140625,529.9500122070312,522.6500244140625,1268431.0,518.2885131835938
2019-04-03,524.7999877929688,519.0999755859375,523.0,520.4500122070312,3276338.0,516.1068725585938
2019-04-04,522.0,517.5,519.0,521.0,5555991.0,516.6522827148438
2019-04-05,541.0,526.0,531.4000244140625,532.0999755859375,9784780.0,527.6596069335938
2019-04-08,536.9000244140625,522.7000122070312,536.5,525.4000244140625,2429845.0,521.0155639648438
2019-04-09,534.5,525.4000244140625,526.25,532.0,2301681.0,527.5604858398438
2019-04-10,551.75,530.7999877929688,531.5499877929688,546.4500122070312,5992326.0,541.889892578125
2019-04-11,554.7000122070312,542.0,546.3499755859375,544.8499755859375,2977870.0,540.30322265625
2019-04-12,556.7000122070312,545.2999877929688,547.9500122070312,554.8499755859375,4347530.0,550.2197875976562
2019-04-15,569.2000122070312,552.0,555.0,566.2999877929688,2252373.0,561.57421875
2019-04-16,571.75,556.5999755859375,570.0,559.3499755859375,2246831.0,554.6821899414062
2019-04-18,566.6500244140625,553.2000122070312,562.0,561.5499877929688,2306549.0,556.8638916015625
2019-04-22,566.0,556.5999755859375,560.0,561.0999755859375,1205612.0,556.4176025390625
2019-04-23,575.9500122070312,560.4000244140625,562.5,561.7000122070312,2179959.0,557.0126342773438
2019-04-24,564.5,553.2000122070312,561.4000244140625,558.5499877929688,1896565.0,553.888916015625
2019-04-25,563.9500122070312,551.1500244140625,558.7000122070312,555.5999755859375,2416194.0,550.9635009765625
2019-04-26,572.9000244140625,557.2000122070312,558.25,567.9500122070312,2593397.0,563.21044921875
2019-04-30,571.0499877929688,558.6500244140625,569.9000244140625,565.0,1914026.0,560.2850952148438
2019-05-02,569.7000122070312,556.7000122070312,563.0,565.5999755859375,1700976.0,560.8800659179688
2019-05-03,573.0,561.6500244140625,568.0,564.5,2758638.0,559.789306640625
2019-05-06,564.5,556.0,556.0,563.3499755859375,1715311.0,558.6488037109375
2019-05-07,566.2999877929688,555.1500244140625,564.0,557.9500122070312,1478212.0,553.2939453125
2019-05-08,561.4000244140625,549.0,556.0,558.0,1890174.0,553.3435668945312
2019-05-09,561.0499877929688,548.7000122070312,559.9000244140625,557.75,1672967.0,553.0955810546875
2019-05-10,562.7000122070312,551.0,557.75,555.5499877929688,1687480.0,550.9140014648438
2019-05-13,556.75,529.5999755859375,552.0,546.7000122070312,2027570.0,542.1378173828125
2019-05-14,560.75,541.2000122070312,546.0,556.0,1822829.0,551.3601684570312
2019-05-15,562.5,551.5,554.0,555.7000122070312,1396473.0,551.0626831054688
2019-05-16,556.7000122070312,541.0499877929688,554.0,550.2000122070312,2589467.0,545.608642578125
2019-05-17,551.9500122070312,541.0,549.0,544.1500244140625,1194005.0,539.6090698242188
2019-05-20,567.0,550.4000244140625,560.0,565.4500122070312,1586746.0,560.7313232421875
2019-05-21,580.0,552.75,565.4500122070312,559.3499755859375,4286383.0,554.6821899414062
2019-05-22,574.0,550.0499877929688,562.0,553.0,7762734.0,548.38525390625
2019-05-23,568.9000244140625,543.75,561.9000244140625,564.75,5640728.0,560.0371704101562
2019-05-24,572.5,559.4500122070312,569.2000122070312,570.5999755859375,1796355.0,565.83837890625
2019-05-27,586.0,568.0,570.0,578.7000122070312,1959075.0,573.8707885742188
2019-05-28,584.2000122070312,571.5,579.0,577.9500122070312,2469586.0,573.1270751953125
2019-05-29,582.4500122070312,559.9000244140625,577.4000244140625,564.3499755859375,1948077.0,559.6405029296875
2019-05-30,563.5,554.25,560.0999755859375,561.9500122070312,2577559.0,557.2605590820312
2019-05-31,569.0,550.8499755859375,562.7000122070312,558.8499755859375,1912387.0,554.1863403320312
2019-06-03,569.4500122070312,552.5,559.0,568.25,1284381.0,563.5079345703125
2019-06-04,575.0,561.0999755859375,564.0,562.6500244140625,1558827.0,557.9547119140625
2019-06-06,568.2999877929688,556.5499877929688,565.0,559.7999877929688,1750285.0,555.1284790039062
2019-06-07,565.0,542.0,565.0,549.5,2696228.0,544.9144287109375
2019-06-10,562.5999755859375,550.0,550.5999755859375,554.5499877929688,1708042.0,549.9223022460938
2019-06-11,566.4000244140625,551.0,555.4000244140625,559.8499755859375,2518184.0,555.1780395507812
2019-06-12,567.0,556.25,558.9000244140625,561.5999755859375,1253337.0,556.9134521484375
2019-06-13,566.5999755859375,559.25,560.0499877929688,564.5999755859375,1594956.0,559.8883666992188
2019-06-14,564.4500122070312,554.1500244140625,560.1500244140625,555.5999755859375,1808363.0,550.9635009765625
2019-06-17,556.5999755859375,543.8499755859375,555.5,545.1500244140625,1267159.0,540.6007690429688
2019-06-18,555.5,545.0499877929688,545.2000122070312,547.5999755859375,1257992.0,543.0302734375
2019-06-19,551.9000244140625,532.5499877929688,550.5999755859375,533.7000122070312,1137906.0,529.246337890625
2019-06-20,552.4500122070312,528.6500244140625,531.7999877929688,551.2999877929688,1986432.0,546.6994018554688
2019-06-21,553.7999877929688,545.2000122070312,549.8499755859375,551.5499877929688,1534007.0,546.9473266601562
2019-06-24,552.4500122070312,545.0999755859375,548.5499877929688,549.9000244140625,981017.0,545.3110961914062
2019-06-25,554.9500122070312,546.5499877929688,548.9500122070312,550.0499877929688,805704.0,545.4598388671875
2019-06-26,558.7999877929688,548.0,550.0,556.5499877929688,1020879.0,551.9055786132812
