<<<<<<< HEAD
Date,High,Low,Open,Close,Volume,Adj Close
2015-07-20,146.5,142.6999969482422,145.89999389648438,143.1999969482422,2126654.0,105.73204803466797
2015-07-21,142.35000610351562,135.8000030517578,142.0,136.35000610351562,4529027.0,100.67435455322266
2015-07-22,137.39999389648438,130.10000610351562,134.9499969482422,136.10000610351562,8309473.0,100.48976135253906
2015-07-23,138.8000030517578,131.75,131.89999389648438,135.5,6953507.0,100.04673767089844
2015-07-24,135.60000610351562,132.0,134.85000610351562,132.4499969482422,3715381.0,97.7947769165039
2015-07-27,133.39999389648438,128.0,131.89999389648438,128.5,4123728.0,94.8782730102539
2015-07-28,129.8000030517578,126.30000305175781,128.75,128.64999389648438,3862047.0,94.98902893066406
2015-07-29,132.9499969482422,127.0,130.4499969482422,130.39999389648438,6277369.0,96.28114318847656
2015-07-30,132.60000610351562,129.3000030517578,132.60000610351562,129.85000610351562,8074720.0,95.87506103515625
2015-07-31,132.85000610351562,129.39999389648438,131.10000610351562,130.25,4258541.0,96.17039489746094
2015-08-03,130.35000610351562,126.5,130.0,126.94999694824219,3195264.0,93.73383331298828
2015-08-04,128.39999389648438,124.0999984741211,126.5,127.44999694824219,5247480.0,94.10301208496094
2015-08-05,131.1999969482422,127.25,128.0,127.69999694824219,3819545.0,94.28759002685547
2015-08-06,129.89999389648438,126.25,128.89999389648438,126.5999984741211,3885188.0,93.47540283203125
2015-08-07,131.39999389648438,128.5,130.10000610351562,129.3000030517578,7421432.0,95.46896362304688
2015-08-10,131.10000610351562,126.5,131.10000610351562,127.80000305175781,5438991.0,94.3614501953125
2015-08-11,130.5,122.8499984741211,130.3000030517578,123.55000305175781,7178449.0,91.22344207763672
2015-08-12,123.80000305175781,113.0,123.80000305175781,113.8499984741211,10406626.0,84.06140899658203
2015-08-13,116.5999984741211,99.25,115.4000015258789,103.4000015258789,22935485.0,76.34564208984375
2015-08-14,108.3499984741211,101.1500015258789,104.0,107.0999984741211,11143356.0,79.07754516601562
2015-08-17,107.5,102.0,107.0,105.0,7505634.0,77.5270004272461
2015-08-18,107.80000305175781,102.1500015258789,105.19999694824219,102.8499984741211,7767860.0,75.93953704833984
2015-08-19,105.19999694824219,100.94999694824219,102.5,102.5,4662393.0,75.68112182617188
2015-08-20,102.5999984741211,95.75,102.0,98.5999984741211,10843704.0,72.80154418945312
2015-08-21,97.0,93.0999984741211,97.0,94.5999984741211,14658647.0,69.84813690185547
2015-08-24,90.80000305175781,78.75,89.44999694824219,81.0999984741211,14607327.0,59.88037109375
2015-08-25,87.25,76.69999694824219,83.0999984741211,86.4000015258789,15836467.0,63.793636322021484
2015-08-26,88.0,82.5,84.30000305175781,85.55000305175781,9361823.0,63.16604232788086
2015-08-27,92.0999984741211,86.1500015258789,88.0,91.1500015258789,13115413.0,67.30081939697266
2015-08-28,98.9000015258789,93.80000305175781,95.69999694824219,96.55000305175781,14364191.0,71.28791809082031
2015-08-31,99.94999694824219,92.69999694824219,96.55000305175781,98.6500015258789,13366317.0,72.83845520019531
2015-09-01,98.4000015258789,94.0999984741211,96.5,94.75,7900633.0,69.9588851928711
2015-09-02,95.9000015258789,92.55000305175781,95.75,94.0999984741211,7538857.0,69.47895050048828
2015-09-03,99.9000015258789,94.3499984741211,94.3499984741211,98.25,6929674.0,72.54312133789062
2015-09-04,97.25,92.30000305175781,97.25,93.25,5261318.0,68.85137176513672
2015-09-07,95.69999694824219,89.44999694824219,93.5999984741211,89.8499984741211,4556139.0,66.34095764160156
2015-09-08,94.44999694824219,87.6500015258789,90.55000305175781,93.5,7628136.0,69.03594970703125
2015-09-09,102.0,96.0,96.0,99.9000015258789,14041988.0,73.76140594482422
2015-09-10,100.4000015258789,95.1500015258789,96.5,99.75,10500972.0,73.65065002441406
2015-09-11,102.5,96.0999984741211,100.1500015258789,97.0,6740958.0,71.62018585205078
2015-09-14,101.8499984741211,96.1500015258789,98.0,101.30000305175781,7854101.0,74.79509735107422
2015-09-15,101.0,96.30000305175781,101.0,96.5,7515013.0,71.25100708007812
2015-09-16,100.94999694824219,97.0,99.8499984741211,98.9000015258789,8592134.0,73.0230484008789
2015-09-18,101.75,97.80000305175781,101.1500015258789,98.94999694824219,14049393.0,73.0599594116211
2015-09-21,99.80000305175781,97.0,97.6500015258789,98.4000015258789,7682402.0,72.65387725830078
2015-09-22,99.8499984741211,91.8499984741211,99.0,92.3499984741211,8230870.0,68.18684387207031
2015-09-23,95.69999694824219,88.9000015258789,89.25,95.05000305175781,8100768.0,70.1803970336914
2015-09-24,96.44999694824219,92.3499984741211,94.80000305175781,95.5999984741211,9945062.0,70.58648681640625
2015-09-28,96.1500015258789,90.80000305175781,96.1500015258789,91.19999694824219,5443331.0,67.33773803710938
2015-09-29,88.5,85.1500015258789,88.44999694824219,86.19999694824219,13245879.0,63.64598083496094
2015-09-30,88.4000015258789,83.3499984741211,88.19999694824219,84.69999694824219,19669351.0,62.538448333740234
2015-10-01,86.55000305175781,82.69999694824219,86.0999984741211,83.4000015258789,9019521.0,61.57858657836914
2015-10-05,85.25,82.6500015258789,84.0,84.55000305175781,16463001.0,62.427703857421875
2015-10-06,87.0,84.25,85.5,85.69999694824219,19914503.0,63.27679443359375
2015-10-07,92.0999984741211,85.19999694824219,86.0999984741211,90.75,31384886.0,67.00547790527344
2015-10-08,93.5999984741211,89.0999984741211,92.4000015258789,92.9000015258789,20743871.0,68.59294128417969
2015-10-09,104.75,94.25,95.0,103.5999984741211,51238677.0,76.49330139160156
2015-10-12,119.0999984741211,107.25,107.5999984741211,110.9000015258789,47468745.0,81.8832778930664
2015-10-13,109.80000305175781,106.0999984741211,109.80000305175781,107.75,19644768.0,79.5574722290039
2015-10-14,112.4000015258789,106.5,107.1500015258789,107.9000015258789,19045477.0,79.66822052001953
2015-10-15,111.1500015258789,106.1500015258789,109.25,109.25,14055243.0,80.66499328613281
2015-10-16,111.0,107.1500015258789,110.44999694824219,108.6500015258789,8630236.0,80.22198486328125
2015-10-19,112.25,107.55000305175781,109.0,108.1500015258789,11254378.0,79.8528060913086
2015-10-20,108.25,100.30000305175781,108.25,101.25,17248585.0,74.75817108154297
2015-10-21,105.94999694824219,99.0999984741211,100.0,105.0999984741211,21125108.0,77.60083770751953
2015-10-23,107.69999694824219,101.55000305175781,107.5,102.1500015258789,14456561.0,75.42269897460938
2015-10-26,107.80000305175781,102.3499984741211,103.6500015258789,104.8499984741211,13774604.0,77.41624450683594
2015-10-27,106.5,102.0999984741211,103.0,104.80000305175781,17723628.0,77.37932586669922
2015-10-28,107.1500015258789,101.25,103.0999984741211,105.05000305175781,16140900.0,77.56391906738281
2015-10-29,107.94999694824219,105.3499984741211,106.0,107.0999984741211,10885812.0,79.07754516601562
2015-10-30,105.75,99.19999694824219,105.0,99.94999694824219,16800688.0,76.29150390625
2015-11-02,100.8499984741211,96.1500015258789,100.30000305175781,96.94999694824219,9399015.0,74.0016098022461
2015-11-03,100.9000015258789,97.30000305175781,97.5999984741211,98.4000015258789,12266604.0,75.10839080810547
2015-11-04,100.9000015258789,98.3499984741211,100.0,98.69999694824219,6902157.0,75.3373794555664
2015-11-05,98.80000305175781,93.6500015258789,98.5,94.05000305175781,8521143.0,71.7880630493164
2015-11-06,95.5,90.8499984741211,93.80000305175781,92.19999694824219,12741087.0,70.37594604492188
2015-11-09,95.0999984741211,87.30000305175781,88.0,93.6500015258789,12387225.0,71.48273468017578
2015-11-10,93.1500015258789,89.6500015258789,93.0,90.05000305175781,8641870.0,68.73487091064453
2015-11-13,90.80000305175781,86.69999694824219,90.44999694824219,87.25,12278876.0,66.5976333618164
2015-11-16,90.80000305175781,85.80000305175781,86.75,89.55000305175781,11626059.0,68.35321807861328
2015-11-17,93.0,90.19999694824219,91.0,92.05000305175781,12441025.0,70.26146697998047
2015-11-18,91.6500015258789,88.80000305175781,91.6500015258789,89.1500015258789,10570857.0,68.04789733886719
2015-11-19,92.0999984741211,89.4000015258789,89.80000305175781,91.6500015258789,9311598.0,69.9561538696289
2015-11-20,94.5,91.0,91.69999694824219,93.1500015258789,10214675.0,71.10108947753906
2015-11-23,93.1500015258789,89.5,93.1500015258789,90.44999694824219,7142538.0,69.0401840209961
2015-11-24,91.4000015258789,89.5999984741211,90.55000305175781,90.19999694824219,8486425.0,68.849365234375
2015-11-26,91.6500015258789,89.94999694824219,90.5999984741211,90.25,10750187.0,68.88752746582031
2015-11-27,93.75,89.9000015258789,90.75,91.9000015258789,10537980.0,70.14697265625
2015-11-30,92.4000015258789,89.44999694824219,91.6500015258789,90.1500015258789,10142637.0,68.81119537353516
2015-12-01,94.69999694824219,91.4000015258789,91.8499984741211,94.1500015258789,13697097.0,71.86438751220703
2015-12-02,96.4000015258789,93.80000305175781,96.05000305175781,94.25,9886757.0,71.94072723388672
2015-12-03,93.5,91.5999984741211,93.5,92.0999984741211,7927118.0,70.29962921142578
2015-12-04,93.0999984741211,90.5999984741211,90.94999694824219,91.5,6259938.0,69.84164428710938
2015-12-07,93.0999984741211,90.69999694824219,93.0999984741211,91.25,6114324.0,69.65081787109375
2015-12-08,90.3499984741211,86.0999984741211,90.3499984741211,87.1500015258789,10316062.0,66.52130889892578
2015-12-09,86.25,81.5999984741211,86.0,82.25,12149769.0,62.781150817871094
2015-12-10,84.1500015258789,81.25,82.94999694824219,83.0999984741211,11945882.0,63.42996597290039
2015-12-11,85.0,82.30000305175781,83.5,83.44999694824219,10000030.0,63.697113037109375
2015-12-14,85.25,82.0999984741211,83.4000015258789,84.30000305175781,9019468.0,64.34590911865234
2015-12-15,85.19999694824219,82.75,84.19999694824219,83.80000305175781,8336285.0,63.964271545410156
2015-12-16,85.30000305175781,83.5,84.75,84.05000305175781,6251417.0,64.15509033203125
2015-12-17,87.44999694824219,84.1500015258789,84.69999694824219,87.1500015258789,12517868.0,66.52130889892578
2015-12-18,86.5,84.0999984741211,86.19999694824219,84.30000305175781,11966750.0,64.34590911865234
2015-12-21,87.0,84.0,84.05000305175781,86.55000305175781,9146209.0,66.06333923339844
2015-12-22,88.3499984741211,85.5,86.5,86.05000305175781,8769039.0,65.68167877197266
2015-12-23,89.5999984741211,87.25,87.25,89.30000305175781,10105049.0,68.16239929199219
2015-12-24,92.4000015258789,90.3499984741211,91.30000305175781,91.94999694824219,12330213.0,70.18511962890625
2015-12-28,93.0,90.4000015258789,92.30000305175781,91.9000015258789,8132644.0,70.14697265625
2015-12-29,93.5,90.75,92.25,91.94999694824219,7518725.0,70.18511962890625
2015-12-30,93.5,91.6500015258789,92.3499984741211,91.94999694824219,5438184.0,70.18511962890625
2015-12-31,92.44999694824219,90.05000305175781,92.25,90.4000015258789,8010420.0,69.00202941894531
2016-01-01,92.0,90.1500015258789,90.9000015258789,91.6500015258789,4355053.0,69.9561538696289
2016-01-04,93.5,88.19999694824219,90.55000305175781,88.94999694824219,10540115.0,67.8952407836914
2016-01-05,93.9000015258789,89.05000305175781,89.55000305175781,92.4000015258789,12475346.0,70.52861785888672
2016-01-06,92.30000305175781,88.5,92.25,88.9000015258789,8248257.0,67.8570785522461
2016-01-07,86.94999694824219,80.0999984741211,86.94999694824219,81.1500015258789,18312884.0,61.941532135009766
2016-01-08,82.80000305175781,79.1500015258789,81.3499984741211,81.05000305175781,14021580.0,61.86520004272461
2016-01-11,86.5,77.0999984741211,78.5,85.0,28155853.0,64.88021850585938
2016-01-12,86.80000305175781,82.5999984741211,84.80000305175781,84.25,14023690.0,64.30774688720703
2016-01-13,85.8499984741211,78.6500015258789,84.25,80.94999694824219,17849803.0,61.78887176513672
2016-01-14,82.75,77.5999984741211,78.9000015258789,79.3499984741211,17780358.0,60.567596435546875
2016-01-15,80.75,72.0,80.4000015258789,72.8499984741211,15685103.0,55.606163024902344
2016-01-18,74.4000015258789,67.6500015258789,72.0,68.69999694824219,18767695.0,52.4384765625
2016-01-19,71.0999984741211,67.25,69.5999984741211,69.25,25513321.0,52.85829544067383
2016-01-20,67.3499984741211,63.150001525878906,67.3499984741211,63.900001525878906,25595816.0,48.77466583251953
2016-01-21,66.25,62.0,66.0,62.400001525878906,23015169.0,47.62971878051758
2016-01-22,66.69999694824219,63.099998474121094,64.5,64.69999694824219,36038492.0,49.38529586791992
2016-01-25,66.80000305175781,64.19999694824219,66.19999694824219,64.4000015258789,18539818.0,49.15631103515625
2016-01-27,66.0,63.599998474121094,65.25,63.79999923706055,26241394.0,48.698326110839844
2016-01-28,67.80000305175781,63.75,64.25,67.30000305175781,32606562.0,51.369873046875
2016-01-29,72.8499984741211,68.69999694824219,69.05000305175781,71.75,43989848.0,54.76654052734375
2016-02-01,72.69999694824219,69.4000015258789,72.69999694824219,70.4000015258789,13223987.0,53.736087799072266
2016-02-02,70.69999694824219,64.30000305175781,70.5,64.9000015258789,18680524.0,49.537960052490234
2016-02-03,64.0999984741211,60.349998474121094,63.79999923706055,61.650001525878906,24379236.0,47.05724334716797
2016-02-04,68.9000015258789,63.099998474121094,63.650001525878906,67.75,34744135.0,51.71335220336914
2016-02-05,74.4000015258789,67.75,67.94999694824219,73.9000015258789,41473448.0,56.40762710571289
2016-02-08,75.5999984741211,71.0,73.80000305175781,71.69999694824219,21661298.0,54.72837448120117
2016-02-09,72.1500015258789,68.8499984741211,69.55000305175781,69.75,19567635.0,53.23994064331055
2016-02-10,69.19999694824219,65.0999984741211,68.44999694824219,67.25,17468350.0,51.33171081542969
2016-02-11,67.0,61.5,66.80000305175781,62.29999923706055,16613625.0,47.553382873535156
2016-02-12,64.75,58.150001525878906,63.29999923706055,63.25,28898103.0,48.27851486206055
2016-02-15,75.80000305175781,66.19999694824219,66.19999694824219,75.0,36827491.0,57.24725341796875
2016-02-16,77.0,70.80000305175781,77.0,71.3499984741211,27386303.0,54.461219787597656
2016-02-17,74.94999694824219,66.80000305175781,71.0,74.4000015258789,28889962.0,56.78927993774414
2016-02-18,77.69999694824219,72.5999984741211,75.55000305175781,75.8499984741211,31891524.0,57.89604949951172
2016-02-19,75.5999984741211,73.0,74.0,74.6500015258789,15573807.0,56.980098724365234
2016-02-22,75.3499984741211,72.6500015258789,74.5999984741211,74.0999984741211,12623508.0,56.56028366088867
2016-02-23,75.75,72.1500015258789,73.94999694824219,73.05000305175781,20696038.0,55.758819580078125
2016-02-24,72.6500015258789,70.5,71.0,70.9000015258789,12668847.0,54.11773681640625
2016-02-25,72.4000015258789,69.3499984741211,71.30000305175781,69.5999984741211,13218917.0,53.125450134277344
2016-02-26,72.5,69.4000015258789,70.5999984741211,71.80000305175781,13968920.0,54.80470657348633
2016-02-29,76.75,69.55000305175781,72.5999984741211,70.5999984741211,24081824.0,53.88874816894531
2016-03-01,75.5,70.5999984741211,71.9000015258789,74.94999694824219,20776487.0,57.20909118652344
2016-03-02,80.6500015258789,76.55000305175781,77.0,78.1500015258789,21388436.0,59.651641845703125
2016-03-03,85.5999984741211,78.30000305175781,79.6500015258789,83.94999694824219,32996169.0,64.07875061035156
2016-03-04,90.1500015258789,83.30000305175781,85.69999694824219,87.4000015258789,29371353.0,66.7121353149414
2016-03-08,92.5999984741211,88.5,88.5,90.3499984741211,28395950.0,68.9638442993164
2016-03-09,88.3499984741211,84.3499984741211,85.94999694824219,87.8499984741211,24719795.0,67.05561828613281
2016-03-10,91.19999694824219,87.6500015258789,89.30000305175781,88.25,24244512.0,67.36093139648438
2016-03-11,89.0,85.75,87.19999694824219,87.3499984741211,18135827.0,66.6739730834961
2016-03-14,90.5,88.05000305175781,89.44999694824219,89.0,14238319.0,67.93341064453125
2016-03-15,90.80000305175781,87.0999984741211,88.94999694824219,88.0999984741211,19485735.0,67.2464370727539
2016-03-16,87.94999694824219,84.75,87.94999694824219,86.30000305175781,20523089.0,65.87250518798828
2016-03-17,89.69999694824219,85.55000305175781,88.69999694824219,86.25,16128713.0,65.83433532714844
2016-03-18,93.25,87.5,88.25,92.30000305175781,33295930.0,70.4522933959961
2016-03-21,94.8499984741211,92.44999694824219,93.19999694824219,94.0,20991991.0,71.74988555908203
2016-03-22,97.1500015258789,93.5,94.5,96.19999694824219,20152906.0,73.42913818359375
2016-03-23,98.19999694824219,95.94999694824219,96.3499984741211,96.8499984741211,19598406.0,73.92527770996094
2016-03-28,97.3499984741211,87.3499984741211,97.3499984741211,87.94999694824219,32066089.0,67.13195037841797
2016-03-29,89.19999694824219,86.05000305175781,87.0,87.69999694824219,19503476.0,66.94111633300781
2016-03-30,92.9000015258789,88.6500015258789,89.19999694824219,91.6500015258789,20691583.0,69.9561538696289
2016-03-31,96.5,89.19999694824219,94.0,89.8499984741211,42058103.0,68.58220672607422
2016-04-01,91.5999984741211,87.55000305175781,89.75,90.05000305175781,16729805.0,68.73487091064453
2016-04-04,91.9000015258789,89.94999694824219,90.6500015258789,90.6500015258789,14099243.0,69.19285583496094
2016-04-05,89.8499984741211,85.19999694824219,89.6500015258789,85.8499984741211,17524070.0,65.52902221679688
2016-04-06,88.75,86.25,86.4000015258789,87.55000305175781,15523544.0,66.82662963867188
2016-04-07,88.3499984741211,85.25,87.6500015258789,85.80000305175781,11434950.0,65.49085998535156
2016-04-08,88.1500015258789,84.80000305175781,85.0,87.44999694824219,13625220.0,66.75029754638672
2016-04-11,90.69999694824219,88.5,88.5,90.30000305175781,17129985.0,68.92569732666016
2016-04-12,91.3499984741211,89.0,90.30000305175781,90.5999984741211,13494705.0,69.1546859741211
2016-04-13,95.25,92.30000305175781,92.55000305175781,94.0,23361327.0,71.74988555908203
2016-04-18,97.80000305175781,92.30000305175781,94.5,97.5,21003314.0,74.42143249511719
2016-04-20,107.1500015258789,98.5999984741211,98.5999984741211,106.3499984741211,45063756.0,81.17659759521484
2016-04-21,108.9000015258789,104.30000305175781,107.6500015258789,105.05000305175781,17949408.0,80.18431854248047
2016-04-22,106.44999694824219,103.9000015258789,104.30000305175781,104.9000015258789,13016507.0,80.06982421875
2016-04-25,105.0,100.55000305175781,105.0,102.0,13065267.0,77.85626220703125
2016-04-26,107.0,101.0999984741211,101.0999984741211,106.44999694824219,17799333.0,81.25293731689453
2016-04-27,107.69999694824219,104.05000305175781,106.9000015258789,104.8499984741211,11531847.0,80.03166198730469
2016-04-28,105.30000305175781,99.1500015258789,104.3499984741211,99.80000305175781,20809274.0,76.17700958251953
2016-04-29,104.9000015258789,100.75,100.75,103.80000305175781,28769523.0,79.2302017211914
2016-05-02,111.5999984741211,102.25,102.5,110.69999694824219,30150741.0,84.4969482421875
2016-05-03,113.94999694824219,109.30000305175781,112.0,110.0,32881351.0,83.96263885498047
2016-05-04,109.4000015258789,103.55000305175781,108.0,104.6500015258789,29178562.0,79.8790054321289
2016-05-05,105.80000305175781,101.5,104.0999984741211,104.69999694824219,20323809.0,79.91716003417969
2016-05-06,104.5999984741211,102.5,103.5,103.55000305175781,16425238.0,79.03937530517578
2016-05-09,107.0,103.0999984741211,104.69999694824219,103.69999694824219,12763968.0,79.15386199951172
2016-05-10,102.69999694824219,99.8499984741211,101.69999694824219,100.5999984741211,16516871.0,76.78764343261719
2016-05-11,101.94999694824219,97.5,98.75,99.6500015258789,18704050.0,76.0625228881836
2016-05-12,103.3499984741211,100.3499984741211,101.19999694824219,102.9000015258789,13214374.0,78.54322814941406
2016-05-13,102.30000305175781,97.25,101.0,98.0,17046892.0,74.8030776977539
2016-05-16,100.4000015258789,97.0999984741211,98.80000305175781,99.94999694824219,13218023.0,76.29150390625
2016-05-17,102.25,99.55000305175781,102.0,100.05000305175781,11223556.0,76.36782836914062
2016-05-18,99.69999694824219,97.55000305175781,98.75,99.25,9778880.0,75.7572021484375
2016-05-19,100.75,94.30000305175781,98.80000305175781,94.94999694824219,14073363.0,72.47502136230469
2016-05-20,98.0999984741211,95.19999694824219,95.19999694824219,96.94999694824219,14789835.0,74.0016098022461
2016-05-23,99.19999694824219,96.75,98.69999694824219,97.5,8645678.0,74.42143249511719
2016-05-24,98.0,94.05000305175781,98.0,96.80000305175781,9406086.0,73.88712310791016
2016-05-25,99.69999694824219,97.4000015258789,98.9000015258789,99.30000305175781,7487366.0,75.79536437988281
2016-05-26,105.0,98.69999694824219,99.5,104.05000305175781,13595934.0,79.42102813720703
2016-05-27,105.9000015258789,102.0999984741211,104.4000015258789,102.80000305175781,9723397.0,78.46690368652344
2016-05-30,107.44999694824219,104.1500015258789,104.5,106.5,13290676.0,81.29109954833984
2016-05-31,109.69999694824219,103.80000305175781,106.8499984741211,108.55000305175781,26753083.0,82.85586547851562
2016-06-01,109.0,104.55000305175781,109.0,105.05000305175781,10583106.0,80.18431854248047
2016-06-02,107.19999694824219,103.3499984741211,103.4000015258789,106.75,10946742.0,81.48191833496094
2016-06-03,107.5999984741211,103.8499984741211,107.25,104.6500015258789,7715226.0,79.8790054321289
2016-06-06,107.3499984741211,103.44999694824219,104.19999694824219,106.25,9878216.0,81.10027313232422
2016-06-07,110.69999694824219,105.9000015258789,107.30000305175781,110.05000305175781,13331621.0,84.00080871582031
2016-06-08,112.5,108.0999984741211,110.0,112.0,15680776.0,85.48922729492188
2016-06-09,116.25,112.0,112.5,112.80000305175781,20634777.0,86.09986877441406
2016-06-10,117.6500015258789,114.5,115.05000305175781,116.80000305175781,21166591.0,89.1530532836914
2016-06-13,115.4000015258789,112.4000015258789,114.6500015258789,113.94999694824219,10592862.0,86.97765350341797
2016-06-14,115.80000305175781,113.25,113.80000305175781,114.75,9483246.0,87.58830261230469
2016-06-15,120.19999694824219,115.4000015258789,115.5,119.69999694824219,18001814.0,91.36661529541016
2016-06-16,123.0,118.05000305175781,118.5999984741211,122.44999694824219,21007467.0,93.46569061279297
2016-06-17,123.80000305175781,121.5,123.3499984741211,122.55000305175781,11999652.0,93.5420150756836
2016-06-20,129.39999389648438,120.9000015258789,121.3499984741211,128.5,13686749.0,98.0836181640625
2016-06-21,129.85000610351562,124.75,129.0,125.44999694824219,14054525.0,95.75556945800781
2016-06-22,127.19999694824219,122.5999984741211,125.3499984741211,126.75,12348234.0,96.74785614013672
2016-06-23,127.9000015258789,124.6500015258789,126.30000305175781,126.5999984741211,13094088.0,96.63335418701172
2016-06-24,122.19999694824219,107.6500015258789,118.44999694824219,117.8499984741211,30189333.0,89.95452117919922
2016-06-27,123.5,116.30000305175781,116.4000015258789,122.3499984741211,17210580.0,93.38935089111328
2016-06-28,123.9000015258789,121.9000015258789,122.94999694824219,123.1500015258789,10398652.0,93.99999237060547
2016-06-29,128.1999969482422,124.19999694824219,125.0,127.3499984741211,14886024.0,97.20584106445312
2016-06-30,133.0,127.80000305175781,128.60000610351562,131.9499969482422,16574414.0,100.71699523925781
2016-07-01,136.85000610351562,132.4499969482422,132.9499969482422,135.1999969482422,13121876.0,103.19770812988281
2016-07-04,139.60000610351562,135.6999969482422,135.9499969482422,138.64999389648438,10782118.0,105.8310775756836
2016-07-05,139.60000610351562,135.85000610351562,138.25,137.10000610351562,9306670.0,104.64798736572266
2016-07-07,145.1999969482422,138.0500030517578,138.1999969482422,143.4499969482422,15847848.0,109.49491119384766
2016-07-08,145.64999389648438,140.89999389648438,145.0,143.10000610351562,15146314.0,109.22775268554688
2016-07-11,149.1999969482422,145.89999389648438,146.0500030517578,148.64999389648438,11368744.0,113.46405792236328
2016-07-12,162.35000610351562,150.10000610351562,150.10000610351562,159.8000030517578,27905605.0,121.97481536865234
2016-07-13,174.89999389648438,159.75,161.39999389648438,163.5500030517578,57395418.0,124.83717346191406
2016-07-14,166.0,160.64999389648438,164.5500030517578,164.0,24921338.0,125.18065643310547
2016-07-15,168.3000030517578,162.0500030517578,166.25,163.35000610351562,20500092.0,124.68450927734375
2016-07-18,164.6999969482422,158.6999969482422,164.39999389648438,160.14999389648438,14730425.0,122.24195861816406
2016-07-19,162.14999389648438,157.3000030517578,160.35000610351562,160.1999969482422,22238091.0,122.28012084960938
2016-07-20,162.9499969482422,159.75,161.0500030517578,161.6999969482422,14496013.0,123.42508697509766
2016-07-21,162.5,156.14999389648438,162.39999389648438,157.10000610351562,12308035.0,119.91390991210938
2016-07-22,172.39999389648438,155.25,158.0,169.3000030517578,31609580.0,129.22613525390625
2016-07-25,175.5,162.64999389648438,169.0,172.14999389648438,39676144.0,131.4015350341797
2016-07-26,174.14999389648438,168.6999969482422,172.10000610351562,169.75,16787488.0,129.56961059570312
2016-07-27,171.64999389648438,165.14999389648438,171.0,168.4499969482422,16517850.0,128.57733154296875
2016-07-28,170.9499969482422,165.64999389648438,169.3000030517578,169.5,16698323.0,129.3787841796875
2016-07-29,168.9499969482422,163.5,168.9499969482422,164.64999389648438,15941055.0,125.67679595947266
2016-08-01,168.5,163.10000610351562,163.10000610351562,165.9499969482422,15226198.0,126.66909790039062
2016-08-02,166.25,153.6999969482422,165.3000030517578,156.25,20703799.0,119.2651138305664
2016-08-03,159.6999969482422,155.3000030517578,158.0,157.1999969482422,13402085.0,119.99024963378906
2016-08-04,162.89999389648438,157.75,160.0,161.64999389648438,11027801.0,123.38691711425781
2016-08-05,170.75,163.35000610351562,163.6999969482422,169.10000610351562,15902590.0,129.073486328125
2016-08-08,173.35000610351562,168.9499969482422,170.1999969482422,169.5500030517578,11899175.0,129.4169464111328
2016-08-09,170.39999389648438,163.60000610351562,170.0,165.0500030517578,10560994.0,125.98212432861328
2016-08-10,167.39999389648438,161.8000030517578,164.9499969482422,164.4499969482422,8756250.0,125.5241470336914
2016-08-11,164.3000030517578,158.39999389648438,164.0500030517578,161.39999389648438,9943268.0,123.19609069824219
2016-08-12,167.5,162.39999389648438,162.39999389648438,166.1999969482422,9611620.0,126.85993194580078
2016-08-16,170.64999389648438,164.39999389648438,166.5,169.4499969482422,10439062.0,129.34063720703125
2016-08-17,172.6999969482422,168.39999389648438,169.14999389648438,171.10000610351562,10205216.0,130.60006713867188
2016-08-18,173.6999969482422,171.10000610351562,171.64999389648438,172.89999389648438,8317460.0,131.9739990234375
2016-08-19,180.64999389648438,173.3000030517578,174.5500030517578,179.3000030517578,16779261.0,136.85910034179688
2016-08-22,179.10000610351562,175.14999389648438,178.8000030517578,176.60000610351562,8706650.0,134.79820251464844
2016-08-23,177.4499969482422,171.39999389648438,176.0500030517578,174.0500030517578,7534355.0,132.85179138183594
2016-08-24,177.60000610351562,174.6999969482422,175.0,176.0,6394420.0,134.34022521972656
2016-08-25,176.5,169.1999969482422,175.9499969482422,169.89999389648438,9613554.0,129.68411254882812
2016-08-26,171.85000610351562,167.3000030517578,170.75,169.25,5697444.0,129.18797302246094
2016-08-29,174.0,167.5500030517578,169.0,173.35000610351562,6398292.0,132.31748962402344
2016-08-30,176.3000030517578,173.10000610351562,174.5,175.1999969482422,6658517.0,133.7295684814453
2016-08-31,176.5,169.3000030517578,174.5,170.0,10220931.0,129.76043701171875
2016-09-01,172.0,168.5500030517578,169.35000610351562,170.1999969482422,6972842.0,129.91310119628906
2016-09-02,173.10000610351562,167.1999969482422,170.64999389648438,172.25,7542604.0,131.4778289794922
2016-09-06,175.8000030517578,172.85000610351562,173.6999969482422,174.60000610351562,5841845.0,133.27162170410156
2016-09-07,180.8000030517578,172.64999389648438,178.1999969482422,173.60000610351562,15020011.0,132.50831604003906
2016-09-08,177.85000610351562,173.6999969482422,174.8000030517578,175.3000030517578,8909535.0,133.805908203125
2016-09-09,176.64999389648438,170.6999969482422,176.0,171.25,8131372.0,130.71456909179688
2016-09-12,176.3000030517578,158.5,167.39999389648438,161.3000030517578,28341236.0,123.1197509765625
2016-09-14,166.8000030517578,160.60000610351562,165.89999389648438,165.85000610351562,17809731.0,126.59275817871094
2016-09-15,166.89999389648438,162.0,166.1999969482422,165.60000610351562,8663550.0,126.40193176269531
2016-09-16,168.25,159.10000610351562,166.0,162.1999969482422,11305323.0,123.80671691894531
2016-09-19,165.89999389648438,161.10000610351562,161.8000030517578,164.6999969482422,6832849.0,125.71495819091797
