<<<<<<< HEAD
Date,High,Low,Open,Close,Volume,Adj Close
2017-01-31,470.3330078125,451.36700439453125,470.3330078125,454.4330139160156,3411826.0,380.837646484375
2017-02-01,464.79998779296875,448.79998779296875,454.70001220703125,461.8330078125,2764353.0,387.03924560546875
2017-02-02,475.3330078125,462.9330139160156,463.3330078125,467.9330139160156,2391231.0,392.1513366699219
2017-02-03,467.86700439453125,459.20001220703125,467.3330078125,465.7330017089844,2448210.0,390.3076477050781
2017-02-06,474.20001220703125,466.0,468.9330139160156,470.2330017089844,1816342.0,394.078857421875
2017-02-07,481.9670104980469,469.36700439453125,471.79998779296875,477.7669982910156,3418467.0,400.3927307128906
2017-02-08,484.6669921875,476.0669860839844,479.13299560546875,480.3330078125,3502626.0,402.54315185546875
2017-02-09,486.0,480.70001220703125,483.3330078125,484.5669860839844,2967433.0,406.0914611816406
2017-02-10,488.6669921875,474.6669921875,488.6669921875,477.0329895019531,3767023.0,399.77752685546875
2017-02-13,479.2669982910156,473.36700439453125,476.6669921875,476.36700439453125,1448797.0,399.21942138671875
2017-02-14,477.86700439453125,457.86700439453125,477.79998779296875,461.36700439453125,2723449.0,386.6487121582031
2017-02-15,466.5329895019531,445.3330078125,461.3330078125,449.79998779296875,4840272.0,376.9549255371094
2017-02-16,451.4330139160156,441.3330078125,447.0329895019531,446.2669982910156,5140266.0,373.994140625
2017-02-17,455.63299560546875,443.36700439453125,447.0669860839844,452.6669921875,2918491.0,379.3576354980469
2017-02-20,468.0,453.36700439453125,455.0,466.8330078125,2920621.0,391.2294616699219
2017-02-21,478.0,467.3999938964844,470.0,469.29998779296875,2438436.0,393.29693603515625
2017-02-22,478.6669921875,469.0669860839844,470.0,476.20001220703125,3701290.0,399.0794982910156
2017-02-23,481.1000061035156,471.1000061035156,476.6669921875,478.4330139160156,4518697.0,400.95086669921875
2017-02-27,483.20001220703125,467.2669982910156,476.0,471.79998779296875,3279613.0,395.39208984375
2017-02-28,463.2669982910156,445.3330078125,460.0,446.70001220703125,7521292.0,390.4966735839844
2017-03-01,451.2669982910156,435.6000061035156,450.0,439.63299560546875,5482936.0,384.3188171386719
2017-03-02,443.6000061035156,420.5669860839844,441.29998779296875,423.4330139160156,8909256.0,370.1571350097656
2017-03-03,423.6000061035156,410.1669921875,422.6000061035156,421.86700439453125,11837119.0,368.7881164550781
2017-03-06,428.9330139160156,421.6000061035156,424.86700439453125,425.0329895019531,4947909.0,371.5557556152344
2017-03-07,432.4670104980469,425.86700439453125,427.3330078125,430.6000061035156,3454140.0,376.42230224609375
2017-03-08,433.5669860839844,420.0669860839844,430.3330078125,426.0,3223611.0,372.4010925292969
2017-03-09,429.6000061035156,420.29998779296875,429.4330139160156,421.3330078125,3155532.0,368.3213195800781
2017-03-10,424.63299560546875,413.3999938964844,423.9330139160156,415.5669860839844,3653209.0,363.28076171875
2017-03-14,427.3330078125,419.3330078125,424.0,424.4670104980469,4683009.0,371.06097412109375
2017-03-15,429.2330017089844,421.8999938964844,423.5,424.3330078125,2256408.0,370.94384765625
2017-03-16,432.9330139160156,424.70001220703125,426.0,431.8330078125,2812221.0,377.5002136230469
2017-03-17,433.3330078125,425.36700439453125,433.3330078125,428.0669860839844,3351987.0,374.2080078125
2017-03-20,432.0,423.5669860839844,426.6669921875,429.0669860839844,1791367.0,375.08221435546875
2017-03-21,432.6669921875,422.5329895019531,428.0,427.9330139160156,2790559.0,374.09088134765625
2017-03-22,432.3330078125,418.70001220703125,424.4330139160156,430.0,2946235.0,375.8978271484375
2017-03-23,440.0,432.0669860839844,436.6669921875,436.70001220703125,5743254.0,381.7548522949219
2017-03-24,434.6669921875,430.0669860839844,433.3330078125,433.13299560546875,2752752.0,378.6366271972656
2017-03-27,435.9330139160156,427.29998779296875,433.20001220703125,428.7669982910156,2794962.0,374.8199768066406
2017-03-28,432.2669982910156,426.6669921875,427.6669921875,430.63299560546875,1712650.0,376.451171875
2017-03-29,433.6669921875,427.36700439453125,431.6669921875,428.7330017089844,2081874.0,374.7902526855469
2017-03-30,431.0,425.63299560546875,428.7330017089844,427.1000061035156,4656444.0,373.3627014160156
2017-03-31,438.6669921875,428.0329895019531,429.3330078125,433.2330017089844,3687568.0,378.72406005859375
2017-04-03,433.0329895019531,424.3999938964844,432.6669921875,425.6000061035156,1513333.0,372.05145263671875
2017-04-05,428.86700439453125,420.79998779296875,428.79998779296875,425.1669921875,5046658.0,371.67291259765625
2017-04-06,431.7330017089844,421.6669921875,425.20001220703125,430.79998779296875,2763385.0,376.59716796875
2017-04-07,453.0,428.36700439453125,428.6669921875,450.2330017089844,7890526.0,393.58514404296875
2017-04-10,469.8999938964844,453.3330078125,453.3330078125,466.86700439453125,7741542.0,408.1262512207031
2017-04-11,475.7330017089844,466.79998779296875,469.2669982910156,473.6000061035156,5348887.0,414.01214599609375
2017-04-12,481.1000061035156,465.5,475.6000061035156,478.20001220703125,3284839.0,418.0333557128906
2017-04-13,494.63299560546875,474.0329895019531,480.5669860839844,487.3999938964844,4816965.0,426.0758056640625
2017-04-17,492.0,479.1000061035156,486.0,482.5,2317008.0,421.7923278808594
2017-04-18,491.0329895019531,481.4330139160156,483.6669921875,482.79998779296875,2615272.0,422.0545959472656
2017-04-19,487.79998779296875,474.4670104980469,482.2669982910156,481.9330139160156,2746041.0,421.2966613769531
2017-04-20,486.5669860839844,480.0,483.5,480.86700439453125,1849893.0,420.36480712890625
2017-04-21,484.8999938964844,475.4670104980469,482.9670104980469,477.20001220703125,1818399.0,417.1592102050781
2017-04-24,480.0,470.70001220703125,477.4670104980469,476.5669860839844,2123874.0,416.6058044433594
2017-04-25,494.5329895019531,478.0,478.0,492.8999938964844,3668848.0,430.8838195800781
2017-04-26,496.6000061035156,481.6669921875,494.6000061035156,487.8330078125,1986456.0,426.4543762207031
2017-04-27,492.29998779296875,482.5,487.86700439453125,490.6669921875,1675717.0,428.9317321777344
2017-04-28,493.13299560546875,477.8330078125,492.6669921875,479.5,2005066.0,419.1697692871094
2017-05-02,495.3330078125,480.8330078125,484.6669921875,493.2330017089844,3313906.0,431.1749572753906
2017-05-03,502.36700439453125,485.6669921875,496.0,490.79998779296875,3711117.0,429.0480651855469
2017-05-04,494.0,479.86700439453125,494.0,487.6669921875,2646592.0,426.3092041015625
2017-05-05,496.6669921875,480.0,490.0,483.1669921875,3839194.0,422.3753967285156
2017-05-08,486.3999938964844,473.3999938964844,484.0,477.0669860839844,2769769.0,417.04290771484375
2017-05-09,482.0,473.5669860839844,478.3330078125,480.9330139160156,1920567.0,420.42254638671875
2017-05-10,486.6669921875,480.29998779296875,485.20001220703125,485.5,2259859.0,424.4148864746094
2017-05-11,490.2669982910156,483.3330078125,488.1669921875,487.1000061035156,2007280.0,425.8135681152344
2017-05-12,490.63299560546875,483.3330078125,487.0669860839844,488.7669982910156,1509681.0,427.27081298828125
2017-05-15,490.6669921875,482.0,489.7669982910156,485.2330017089844,1259512.0,424.1814270019531
2017-05-16,490.0,482.0,484.6669921875,488.86700439453125,1307281.0,427.35821533203125
2017-05-17,489.3330078125,482.3330078125,488.6000061035156,484.9670104980469,1711543.0,423.948974609375
2017-05-18,485.0,474.0,481.4670104980469,476.6000061035156,1571611.0,416.6346740722656
2017-05-19,481.63299560546875,466.6669921875,476.8330078125,468.29998779296875,1604319.0,409.3789367675781
2017-05-22,467.3330078125,457.70001220703125,467.3330078125,463.7330017089844,2260405.0,405.3865966796875
2017-05-23,470.6669921875,458.9330139160156,462.79998779296875,466.36700439453125,2688990.0,407.6891784667969
2017-05-24,477.79998779296875,460.8330078125,468.6669921875,474.6000061035156,3525033.0,414.8863220214844
2017-05-25,488.6669921875,471.3330078125,476.4670104980469,484.5669860839844,5337696.0,423.5992736816406
2017-05-26,502.63299560546875,468.6669921875,481.3999938964844,499.7669982910156,5711457.0,436.8868408203125
2017-05-29,512.8330078125,498.0,502.6669921875,503.2330017089844,6432402.0,439.9167175292969
2017-05-30,496.63299560546875,483.79998779296875,495.8330078125,492.5,3710562.0,430.5341796875
2017-05-31,498.7669982910156,492.0,493.4670104980469,495.1000061035156,3296247.0,432.8070373535156
2017-06-01,497.86700439453125,485.9670104980469,492.9330139160156,492.6669921875,2254998.0,430.68011474609375
2017-06-02,493.3330078125,481.8999938964844,492.5329895019531,483.20001220703125,1987678.0,422.4042663574219
2017-06-05,491.7330017089844,482.4330139160156,483.3330078125,485.70001220703125,2019715.0,424.5897521972656
2017-06-06,490.6669921875,482.4330139160156,487.3330078125,483.70001220703125,2300478.0,422.84136962890625
2017-06-07,484.9330139160156,474.0,484.6669921875,478.20001220703125,4297543.0,418.0333557128906
2017-06-08,485.6669921875,470.13299560546875,483.2330017089844,471.2330017089844,3345774.0,412.80615234375
2017-06-09,474.2330017089844,463.6669921875,472.79998779296875,469.1669921875,2920164.0,410.996337890625
2017-06-12,471.13299560546875,466.0,469.9330139160156,467.79998779296875,2609052.0,409.798828125
2017-06-13,472.4330139160156,464.8999938964844,471.13299560546875,466.0,1235647.0,408.2219543457031
2017-06-14,466.79998779296875,459.6000061035156,466.0,461.3330078125,2844516.0,404.1336669921875
2017-06-15,463.3330078125,442.3330078125,461.3330078125,446.9330139160156,6724822.0,391.5190734863281
2017-06-16,455.7669982910156,447.0,451.3999938964844,449.20001220703125,7019535.0,393.5049743652344
2017-06-19,452.4670104980469,444.0,451.3330078125,444.7669982910156,3055018.0,389.6216125488281
2017-06-20,447.8999938964844,441.4670104980469,445.36700439453125,443.1669921875,3292567.0,388.219970703125
2017-06-21,444.6669921875,434.1000061035156,444.6669921875,436.2669982910156,4018890.0,382.175537109375
2017-06-22,436.3999938964844,424.6669921875,434.79998779296875,427.86700439453125,5104086.0,374.8170166015625
2017-06-23,430.70001220703125,419.0669860839844,430.0,420.5,2636785.0,368.3634338378906
2017-06-27,419.3330078125,399.3330078125,419.3330078125,408.0329895019531,14143626.0,357.442138671875
2017-06-28,416.3999938964844,405.7669982910156,406.6669921875,411.13299560546875,5298300.0,360.15777587890625
2017-06-29,422.20001220703125,411.3330078125,411.6669921875,417.36700439453125,7916283.0,365.618896484375
2017-06-30,427.5329895019531,414.8999938964844,416.0329895019531,426.2669982910156,6461200.0,373.4153747558594
2017-07-03,434.2330017089844,426.7330017089844,426.7330017089844,432.8999938964844,5382379.0,379.2259826660156
2017-07-04,443.3330078125,430.63299560546875,431.79998779296875,438.13299560546875,11165454.0,383.8101501464844
2017-07-05,442.5,437.5669860839844,438.6669921875,441.3999938964844,2580579.0,386.6720886230469
2017-07-06,442.6669921875,438.3330078125,442.6000061035156,440.0329895019531,3614860.0,385.4745788574219
2017-07-07,446.5,439.3999938964844,440.6669921875,442.63299560546875,5479677.0,387.7522277832031
2017-07-10,447.2330017089844,441.3999938964844,445.3330078125,443.1000061035156,730428.0,388.16131591796875
2017-07-11,453.86700439453125,442.8330078125,445.9330139160156,452.20001220703125,5614557.0,396.133056640625
2017-07-12,458.0,452.1669921875,456.0,455.79998779296875,4702299.0,399.28668212890625
2017-07-13,465.75,454.3999938964844,458.0,458.54998779296875,3875953.0,401.6957092285156
2017-07-14,464.3999938964844,456.1000061035156,462.8999938964844,460.79998779296875,2661189.0,403.6667175292969
2017-07-17,469.0,460.0,461.0,467.45001220703125,2040756.0,409.4922180175781
2017-07-18,475.0,464.3500061035156,467.45001220703125,468.6000061035156,2797527.0,410.4996337890625
2017-07-19,472.95001220703125,465.6000061035156,470.0,469.8500061035156,2545148.0,411.59466552734375
2017-07-20,471.5,463.45001220703125,468.8500061035156,467.20001220703125,1799528.0,409.2732238769531
2017-07-21,468.8999938964844,461.3999938964844,467.20001220703125,467.1499938964844,2005524.0,409.2294616699219
2017-07-24,472.75,464.8999938964844,466.1000061035156,466.20001220703125,2591181.0,408.3972473144531
2017-07-25,468.6000061035156,463.75,466.25,466.8999938964844,4180442.0,409.01043701171875
2017-07-26,472.54998779296875,466.5,466.5,471.3999938964844,3228336.0,412.9524841308594
2017-07-27,480.0,471.04998779296875,471.3999938964844,477.20001220703125,3556685.0,418.0333557128906
2017-07-28,480.5,469.3999938964844,474.0,475.6000061035156,3727475.0,416.6317443847656
2017-07-31,478.1000061035156,468.6499938964844,472.54998779296875,471.1499938964844,3000612.0,412.73345947265625
2017-08-01,486.95001220703125,472.0,472.1000061035156,485.6000061035156,3492479.0,425.3918762207031
2017-08-02,489.5,484.70001220703125,485.6000061035156,486.29998779296875,3574128.0,426.0050354003906
2017-08-03,498.70001220703125,485.1000061035156,489.29998779296875,490.0,6212375.0,429.246337890625
2017-08-04,525.5,491.0,491.3999938964844,517.9000244140625,5406360.0,453.68707275390625
2017-08-07,529.0,514.5499877929688,520.0,527.7000122070312,4681753.0,462.2720031738281
2017-08-08,528.5499877929688,502.75,527.7000122070312,505.04998779296875,4298541.0,442.4302978515625
2017-08-09,512.2000122070312,493.0,501.5,495.95001220703125,3120575.0,434.4585876464844
2017-08-10,495.0,471.6000061035156,493.8999938964844,481.5,4848050.0,421.8002014160156
2017-08-11,491.95001220703125,472.04998779296875,475.1499938964844,484.29998779296875,4211969.0,424.2530212402344
2017-08-14,483.5,465.29998779296875,483.5,478.3500061035156,4842669.0,419.0407409667969
2017-08-16,488.20001220703125,474.0,479.8500061035156,483.95001220703125,3202080.0,423.9464416503906
2017-08-17,504.29998779296875,480.1499938964844,485.0,493.70001220703125,4640313.0,432.48760986328125
2017-08-18,511.6000061035156,488.0,493.0,503.29998779296875,5973154.0,440.8973083496094
2017-08-21,515.7999877929688,495.1000061035156,506.29998779296875,497.75,4359678.0,436.0353698730469
2017-08-22,513.0,493.5,493.5,510.3500061035156,4590059.0,447.07318115234375
2017-08-23,514.9500122070312,506.1000061035156,514.9500122070312,509.70001220703125,3071333.0,446.5037536621094
2017-08-24,514.5,504.25,510.3500061035156,508.20001220703125,2927916.0,445.1897888183594
2017-08-28,509.8500061035156,500.5,508.29998779296875,508.0,3110427.0,445.0145263671875
2017-08-29,518.4500122070312,501.45001220703125,508.0,504.1000061035156,3872671.0,441.5981140136719
2017-08-30,524.2999877929688,508.0,510.8999938964844,520.9500122070312,4117206.0,456.35888671875
2017-08-31,534.4500122070312,516.9000244140625,520.5,529.0,5963684.0,463.4107971191406
2017-09-01,539.8499755859375,525.0999755859375,532.0,537.4000244140625,3655195.0,470.7693786621094
2017-09-04,546.0999755859375,527.5,537.4000244140625,531.1500244140625,4481134.0,465.2942810058594
2017-09-05,541.5,527.5,530.0999755859375,539.25,2009172.0,472.3899230957031
2017-09-06,537.2999877929688,529.75,537.2999877929688,534.9000244140625,1845891.0,468.579345703125
2017-09-07,538.75,521.9500122070312,538.0,524.0999755859375,3264681.0,459.11834716796875
2017-09-08,527.7000122070312,511.20001220703125,525.0,513.3499755859375,3212539.0,449.701171875
2017-09-11,523.7999877929688,510.5,519.0,512.25,3026548.0,448.73760986328125
2017-09-12,535.1500244140625,512.5499877929688,515.9000244140625,533.8499755859375,3957122.0,467.6594543457031
2017-09-13,540.4000244140625,489.0,536.0,500.20001220703125,8981024.0,438.181640625
2017-09-14,524.9000244140625,487.04998779296875,520.0,500.5,15828064.0,438.4444580078125
2017-09-15,503.0,491.25,500.0,497.25,5342585.0,435.597412109375
2017-09-18,506.79998779296875,493.3500061035156,504.0,497.95001220703125,2851570.0,436.2106628417969
2017-09-19,508.20001220703125,493.6499938964844,498.8999938964844,506.8999938964844,3969923.0,444.0509338378906
2017-09-20,507.0,492.5,507.0,494.29998779296875,6309697.0,433.01318359375
2017-09-21,500.0,490.75,495.0,496.1499938964844,5455368.0,434.6337585449219
2017-09-22,497.25,483.1000061035156,494.04998779296875,492.0,4810438.0,430.9983215332031
2017-09-25,492.5,478.25,487.70001220703125,487.1499938964844,3637371.0,426.7496643066406
2017-09-26,485.54998779296875,460.04998779296875,483.0,469.25,9210056.0,411.0690612792969
2017-09-27,476.5,462.6499938964844,472.0,465.6000061035156,5548780.0,407.8716125488281
2017-09-28,465.3999938964844,449.3999938964844,463.29998779296875,462.8500061035156,6846279.0,405.4625549316406
2017-09-29,476.0,462.1000061035156,466.0,471.29998779296875,6028154.0,412.8648986816406
2017-10-03,481.70001220703125,467.0,477.0,478.8500061035156,3270183.0,419.4787292480469
2017-10-04,493.3999938964844,476.3500061035156,493.25,486.1499938964844,4929189.0,425.8736267089844
2017-10-05,484.75,475.20001220703125,482.1000061035156,480.1000061035156,2928097.0,420.5738220214844
2017-10-06,492.79998779296875,478.1499938964844,480.0,489.6000061035156,2496805.0,428.89593505859375
2017-10-09,492.04998779296875,479.6000061035156,486.0,481.25,3036615.0,421.5812072753906
2017-10-10,484.25,476.1000061035156,482.0,482.29998779296875,3175579.0,422.50103759765625
2017-10-11,496.0,479.29998779296875,481.04998779296875,489.3500061035156,6006098.0,428.6769104003906
2017-10-12,494.25,486.5,490.25,491.6000061035156,2321678.0,430.64794921875
2017-10-13,494.0,484.0,492.3999938964844,488.70001220703125,3247000.0,428.1075439453125
2017-10-16,501.0,489.0,490.0,498.3999938964844,4149330.0,436.6048278808594
2017-10-17,514.5,494.04998779296875,498.0,512.75,4449253.0,449.17559814453125
2017-10-18,519.4500122070312,508.0,513.75,513.5999755859375,2687829.0,449.9201965332031
2017-10-19,516.4500122070312,504.79998779296875,516.4500122070312,508.1499938964844,206300.0,445.14593505859375
2017-10-23,519.5999755859375,508.1000061035156,509.95001220703125,511.29998779296875,2140573.0,447.9053649902344
2017-10-24,516.3499755859375,505.29998779296875,513.5,509.6499938964844,2070164.0,446.4599609375
2017-10-25,515.0,505.0,515.0,509.79998779296875,3190106.0,446.5914001464844
2017-10-26,539.8499755859375,509.45001220703125,510.0,536.4500122070312,7486609.0,469.9371643066406
2017-10-27,548.75,523.3499755859375,541.4500122070312,527.9500122070312,9078313.0,462.4909973144531
2017-10-30,551.5499877929688,524.5999755859375,526.5,536.25,3421726.0,469.7618713378906
2017-10-31,544.3499755859375,527.0,535.5499877929688,541.5999755859375,3195489.0,474.4485778808594
2017-11-01,544.9000244140625,534.0499877929688,542.0,539.7999877929688,2464379.0,472.87176513671875
2017-11-02,546.5999755859375,535.5,544.9000244140625,542.8499755859375,2486376.0,475.5435485839844
2017-11-03,543.5,531.2000122070312,540.2000122070312,533.0999755859375,2226073.0,467.0024719238281
2017-11-06,533.25,521.0,533.2000122070312,524.2000122070312,3386236.0,459.2059631347656
2017-11-07,525.0499877929688,508.3999938964844,525.0,521.4000244140625,4163902.0,456.753173828125
2017-11-08,527.1500244140625,511.20001220703125,524.9500122070312,520.2000122070312,2305081.0,455.7019348144531
2017-11-09,526.0,515.0,520.6500244140625,522.1500244140625,2260061.0,457.4101257324219
2017-11-10,516.2999877929688,508.04998779296875,516.0,512.0999755859375,2686694.0,448.6061706542969
2017-11-13,517.7999877929688,493.3500061035156,517.2000122070312,500.6000061035156,4389689.0,438.5320739746094
2017-11-14,500.0,487.45001220703125,495.75,493.04998779296875,3148613.0,431.9181213378906
2017-11-15,508.79998779296875,495.0,495.0,504.70001220703125,4117602.0,442.12371826171875
2017-11-16,509.75,492.79998779296875,507.0,499.3500061035156,2605098.0,437.43707275390625
2017-11-17,507.0,495.45001220703125,504.6000061035156,504.0,2980186.0,441.5104675292969
2017-11-20,507.79998779296875,496.5,502.54998779296875,504.45001220703125,1790444.0,441.9046936035156
2017-11-21,514.5,499.25,506.0,511.5,4044509.0,448.0805969238281
2017-11-22,514.4000244140625,503.6000061035156,514.2999877929688,507.70001220703125,2000237.0,444.75177001953125
2017-11-23,513.0,501.25,507.0,505.1499938964844,3451343.0,442.5179443359375
2017-11-24,511.8500061035156,502.95001220703125,503.0,511.0,1761995.0,447.6426086425781
2017-11-27,510.54998779296875,501.5,507.0,508.45001220703125,2732306.0,445.40875244140625
2017-11-28,508.79998779296875,500.29998779296875,505.0,507.6000061035156,4066465.0,444.6641540527344
2017-11-29,516.5,503.04998779296875,507.3999938964844,507.79998779296875,2759777.0,444.8393249511719
2017-11-30,513.6500244140625,501.29998779296875,505.79998779296875,503.8500061035156,6083478.0,441.37908935546875
2017-12-01,507.6499938964844,493.6499938964844,504.79998779296875,496.3999938964844,1651505.0,434.852783203125
2017-12-04,500.0,490.45001220703125,497.0,496.20001220703125,1562380.0,434.6776123046875
2017-12-05,505.0,495.04998779296875,495.5,500.8999938964844,2398200.0,438.79486083984375
2017-12-06,502.8999938964844,489.3500061035156,501.1499938964844,490.95001220703125,2928030.0,430.07855224609375
2017-12-07,500.0,491.0,491.0,499.1000061035156,1350279.0,437.2180480957031
2017-12-08,515.9000244140625,498.45001220703125,498.5,514.4500122070312,2816688.0,450.66485595703125
2017-12-11,521.6500244140625,512.2000122070312,519.8499755859375,514.2000122070312,2567093.0,450.4458312988281
2017-12-12,517.9000244140625,497.1000061035156,517.0,498.95001220703125,1976642.0,437.0866394042969
2017-12-13,512.5,495.04998779296875,500.0,506.29998779296875,3006485.0,443.5252990722656
2017-12-14,515.7000122070312,505.45001220703125,509.95001220703125,513.5499877929688,3908315.0,449.8764343261719
2017-12-15,525.0,516.2000122070312,524.0,523.0499877929688,3885064.0,458.1985168457031
2017-12-18,529.8499755859375,505.3500061035156,522.4000244140625,526.4000244140625,4986311.0,461.1331787109375
2017-12-19,533.9500122070312,526.0499877929688,529.0,533.0499877929688,3899556.0,466.9586486816406
2017-12-20,534.9000244140625,526.9500122070312,534.0,532.0499877929688,2725082.0,466.0826416015625
2017-12-21,540.5,528.25,531.0,535.0999755859375,2747860.0,468.7544860839844
2017-12-22,536.5999755859375,529.2999877929688,533.0999755859375,535.1500244140625,1886590.0,468.79827880859375
2017-12-26,542.5,530.7999877929688,534.9000244140625,538.9000244140625,2023385.0,472.0833740234375
2017-12-27,541.2000122070312,531.25,534.9500122070312,533.4000244140625,1783603.0,467.2652893066406
2017-12-28,537.9000244140625,522.0999755859375,531.6500244140625,526.2000122070312,4992425.0,460.9580078125
2017-12-29,529.75,515.4000244140625,523.25,517.7000122070312,1604217.0,453.51190185546875
2018-01-01,523.0,507.20001220703125,518.0,508.6000061035156,1940293.0,445.5401611328125
2018-01-02,512.9500122070312,497.20001220703125,511.29998779296875,499.79998779296875,2536583.0,437.83123779296875
2018-01-03,504.8999938964844,493.3999938964844,500.1499938964844,494.8999938964844,3870814.0,433.53875732421875
2018-01-04,495.5,490.5,495.0,491.5,2720308.0,430.5603332519531
2018-01-05,494.0,483.70001220703125,491.0,487.70001220703125,2939239.0,427.23150634765625
2018-01-08,501.5,490.0,490.0,497.20001220703125,4990626.0,435.5536193847656
2018-01-09,500.75,491.25,499.0,496.1000061035156,3653710.0,434.5899963378906
2018-01-10,498.20001220703125,493.5,494.54998779296875,494.29998779296875,3121408.0,433.01318359375
2018-01-11,495.0,488.75,495.0,492.3999938964844,2958642.0,431.3487243652344
2018-01-12,493.0,487.6499938964844,490.5,489.8999938964844,2808710.0,429.1587219238281
2018-01-15,493.8999938964844,485.79998779296875,490.20001220703125,487.20001220703125,4078228.0,426.7934875488281
2018-01-16,488.1499938964844,475.45001220703125,488.0,479.45001220703125,4661889.0,420.0043640136719
2018-01-17,484.0,474.75,479.0,479.8500061035156,3397744.0,420.35479736328125
2018-01-18,482.75,468.0,480.1000061035156,470.25,3671246.0,411.945068359375
2018-01-19,478.5,465.3999938964844,471.8999938964844,477.29998779296875,3908165.0,418.1209411621094
2018-01-22,480.04998779296875,465.25,480.0,469.1499938964844,2168115.0,410.9814453125
2018-01-23,483.0,469.0,472.8999938964844,481.1499938964844,3779440.0,421.4936218261719
2018-01-24,482.5,473.1499938964844,481.0,480.5,2540792.0,420.9241943359375
2018-01-25,486.5,473.6000061035156,486.0,480.6499938964844,4016765.0,421.05560302734375
2018-01-29,480.54998779296875,468.25,480.5,469.79998779296875,2647116.0,411.55084228515625
2018-01-30,492.6000061035156,468.95001220703125,469.20001220703125,485.6000061035156,6592554.0,425.3918762207031
2018-01-31,493.6000061035156,483.3500061035156,486.0,492.29998779296875,6111327.0,431.2611083984375
2018-02-01,493.8999938964844,481.45001220703125,491.1000061035156,490.3500061035156,3649443.0,429.5529479980469
2018-02-02,492.6000061035156,472.3500061035156,483.04998779296875,477.1499938964844,2990091.0,417.98956298828125
2018-02-05,488.75,466.04998779296875,470.0,475.95001220703125,3435092.0,416.9383544921875
2018-02-06,477.8999938964844,465.0,465.0,467.20001220703125,3148093.0,409.2732238769531
2018-02-07,481.6000061035156,468.6499938964844,473.04998779296875,476.25,3631470.0,417.2011413574219
2018-02-08,494.0,476.79998779296875,483.3999938964844,478.20001220703125,6038834.0,418.90936279296875
2018-02-09,479.8999938964844,468.70001220703125,476.0,475.3999938964844,2862450.0,416.45654296875
2018-02-12,481.79998779296875,462.5,481.0,467.54998779296875,4569433.0,409.5798034667969
2018-02-14,469.8999938964844,459.1000061035156,469.0,460.1000061035156,4451284.0,403.05352783203125
2018-02-15,476.6499938964844,461.0,461.0,475.04998779296875,4723739.0,416.14990234375
2018-02-16,477.75,465.0,477.0,465.70001220703125,2413209.0,407.959228515625
2018-02-19,468.25,453.3999938964844,468.0,456.8500061035156,1842905.0,400.20648193359375
2018-02-20,459.6000061035156,451.8500061035156,457.20001220703125,453.04998779296875,2250010.0,396.87762451171875
2018-02-21,458.1499938964844,440.1000061035156,458.1499938964844,447.54998779296875,9163043.0,392.0595397949219
2018-02-22,435.8500061035156,425.45001220703125,431.20001220703125,427.45001220703125,8907361.0,386.5433654785156
2018-02-23,433.0,422.70001220703125,429.04998779296875,429.8999938964844,3418049.0,388.7588806152344
2018-02-26,443.0,431.1000061035156,434.0,433.0,5897086.0,391.56219482421875
2018-02-27,436.3500061035156,424.45001220703125,435.5,426.95001220703125,6814803.0,386.0911560058594
2018-02-28,430.8500061035156,424.1499938964844,425.0,429.54998779296875,6071324.0,388.4423522949219
2018-03-01,443.8999938964844,430.20001220703125,432.0,441.8999938964844,6222197.0,399.6104431152344
2018-03-05,441.75,433.0,441.54998779296875,434.29998779296875,2843005.0,392.7377624511719
2018-03-06,455.0,435.5,441.0,445.20001220703125,7854169.0,402.59466552734375
2018-03-07,448.6499938964844,438.70001220703125,445.1000061035156,443.3999938964844,3474437.0,400.9669494628906
2018-03-08,446.95001220703125,431.6000061035156,446.0,442.20001220703125,3945689.0,399.88177490234375
2018-03-09,444.8999938964844,438.0,443.20001220703125,439.3999938964844,3712782.0,397.3497314453125
2018-03-12,448.0,437.95001220703125,440.0,446.75,2541996.0,403.9963073730469
2018-03-13,468.3999938964844,445.54998779296875,447.0,466.6499938964844,4170537.0,421.9919128417969
2018-03-14,464.45001220703125,457.45001220703125,464.0,462.79998779296875,2851889.0,418.5103759765625
2018-03-15,465.5,456.1000061035156,462.0,462.04998779296875,1828571.0,417.8321228027344
2018-03-16,458.5,443.0,456.5,447.54998779296875,6147327.0,404.7197570800781
2018-03-19,446.0,429.0,446.0,430.75,4955340.0,389.5275573730469
2018-03-20,438.79998779296875,422.5,429.0,424.8999938964844,2812798.0,384.2373962402344
2018-03-21,434.5,424.75,426.70001220703125,430.6499938964844,2900337.0,389.4371032714844
2018-03-22,432.5,413.6000061035156,432.5,414.70001220703125,4748632.0,375.0135192871094
2018-03-23,417.54998779296875,406.25,409.8999938964844,413.45001220703125,3663740.0,373.88311767578125
2018-03-26,422.79998779296875,402.5,412.5,419.54998779296875,3729942.0,379.39935302734375
2018-03-27,426.0,415.1499938964844,422.79998779296875,420.75,4748218.0,380.4844970703125
2018-03-28,430.0,415.6499938964844,419.0,427.45001220703125,5863342.0,386.5433654785156
2018-04-02,433.5,422.25,428.8500061035156,423.3999938964844,2292147.0,382.88092041015625
2018-04-03,429.79998779296875,423.70001220703125,423.70001220703125,426.25,3570144.0,385.4581604003906
2018-04-04,429.0,413.79998779296875,429.0,414.95001220703125,2451414.0,375.2395935058594
