<<<<<<< HEAD
Date,High,Low,Open,Close,Volume,Adj Close
2009-09-30,805.9000244140625,762.2000122070312,770.0,799.5999755859375,219498.0,769.5382080078125
2009-10-01,872.0,805.0,805.0,848.9500122070312,855060.0,817.0328979492188
2009-10-05,896.0,801.0,860.0,805.0,1283027.0,774.735107421875
2009-10-06,840.0,791.0,810.0,814.25,393903.0,783.6373901367188
2009-10-07,838.8499755859375,812.0999755859375,822.0,822.25,711371.0,791.3366088867188
2009-10-08,847.9500122070312,823.1500244140625,829.9000244140625,838.8499755859375,355281.0,807.3126220703125
2009-10-09,877.9000244140625,835.8499755859375,842.7000122070312,870.1500244140625,827183.0,837.435791015625
2009-10-12,887.8499755859375,843.0,865.0,847.9500122070312,230006.0,816.0704345703125
2009-10-13,847.2000122070312,847.2000122070312,847.2000122070312,847.2000122070312,0.0,815.3486328125
2009-10-14,865.0,806.9500122070312,859.0,811.75,881252.0,781.2313842773438
2009-10-15,852.0,815.0999755859375,823.7999877929688,844.2999877929688,397418.0,812.5576171875
2009-10-16,854.7000122070312,821.0,848.0,823.5499877929688,514714.0,792.5878295898438
2009-10-20,845.0,817.0,840.0,824.4500122070312,148643.0,793.4539794921875
2009-10-21,824.0,802.0,824.0,805.2999877929688,165453.0,775.0238647460938
2009-10-22,806.0,773.2000122070312,805.0,777.3499755859375,153783.0,748.1245727539062
2009-10-23,795.0,765.0499877929688,795.0,772.5,478402.0,743.45703125
2009-10-26,785.0,763.0,770.0,779.7000122070312,151852.0,750.3862915039062
2009-10-27,782.0,766.25,766.25,775.2999877929688,139338.0,746.1517944335938
2009-10-28,775.2999877929688,763.0,775.2999877929688,766.7000122070312,121424.0,737.8750610351562
2009-10-29,765.5499877929688,750.1500244140625,763.2999877929688,759.0499877929688,232634.0,730.5126342773438
2009-10-30,792.9000244140625,761.6500244140625,775.0,767.9500122070312,92945.0,739.0780639648438
2009-11-03,770.0,735.0,765.0,740.5999755859375,56332.0,712.7562255859375
2009-11-04,754.0,710.0,750.0,733.9500122070312,270275.0,706.3563842773438
2009-11-05,749.9000244140625,712.0,733.9500122070312,737.0,116622.0,709.2916870117188
2009-11-06,750.0,718.3499755859375,744.9000244140625,735.5499877929688,79562.0,707.8960571289062
2009-11-09,750.0,726.0,735.5999755859375,745.4500122070312,96180.0,717.4240112304688
2009-11-10,759.5,736.0999755859375,749.0,740.0,85488.0,712.1788940429688
2009-11-11,758.5,736.0,736.0,747.7000122070312,59429.0,719.58935546875
2009-11-12,755.5,725.25,735.0,728.5499877929688,255643.0,701.1593627929688
2009-11-13,734.9000244140625,714.0,721.25,729.9500122070312,62884.0,702.5067138671875
2009-11-16,768.9000244140625,699.7999877929688,724.0,738.6500244140625,381400.0,710.879638671875
2009-11-17,768.0,740.0,768.0,748.8499755859375,288858.0,720.6961669921875
2009-11-18,772.7999877929688,741.2000122070312,757.0,757.4000244140625,179048.0,728.9247436523438
2009-11-19,774.0,750.0,765.0,762.7000122070312,194535.0,734.0255126953125
2009-11-20,800.0,754.5,761.0,791.4500122070312,277573.0,761.6945190429688
2009-11-23,824.0,794.0,805.0,816.2999877929688,177644.0,785.6104125976562
2009-11-24,829.0,803.9000244140625,824.9000244140625,818.75,114283.0,787.9682006835938
2009-11-25,842.0,815.5,820.0,829.9000244140625,220180.0,798.6990966796875
2009-11-26,845.5,821.1500244140625,839.0,824.7999877929688,212590.0,793.790771484375
2009-11-27,828.5,796.0999755859375,824.0,818.0999755859375,83979.0,787.3426513671875
2009-11-30,845.0,813.0,821.0,836.6500244140625,123073.0,805.1952514648438
2009-12-01,849.9000244140625,831.0999755859375,845.9000244140625,840.9500122070312,288172.0,809.3335571289062
2009-12-02,849.0,831.0999755859375,849.0,834.6500244140625,53221.0,803.2705078125
2009-12-03,860.0,832.0,841.0,845.75,102023.0,813.9530029296875
2009-12-04,851.7999877929688,833.0,846.0,836.2999877929688,37966.0,804.8583984375
2009-12-07,843.7999877929688,821.0,836.2999877929688,834.5,30022.0,803.1260375976562
2009-12-08,849.0,826.0,838.0,847.4000244140625,50945.0,815.5411376953125
2009-12-09,855.0,826.1500244140625,844.9000244140625,852.7999877929688,84410.0,820.738037109375
2009-12-10,856.0,845.5,845.5,851.6500244140625,42278.0,819.6314086914062
2009-12-11,865.0,851.0,859.9000244140625,860.0999755859375,106981.0,827.7635498046875
2009-12-14,904.9000244140625,861.0,866.2000122070312,899.1500244140625,363102.0,865.345458984375
2009-12-15,909.8499755859375,885.1500244140625,909.8499755859375,887.4500122070312,215557.0,854.08544921875
2009-12-16,914.0,865.0,870.5999755859375,908.4000244140625,190362.0,874.2476806640625
2009-12-17,920.0,903.0,910.0,913.75,143856.0,879.3966674804688
2009-12-18,914.9000244140625,894.0,914.9000244140625,899.2000122070312,238203.0,865.3936767578125
2009-12-21,907.7999877929688,891.0999755859375,896.0,892.9500122070312,49438.0,859.378662109375
2009-12-22,902.0,829.9000244140625,829.9000244140625,877.0,138664.0,844.0282592773438
2010-01-04,974.6500244140625,913.0,914.2000122070312,966.0999755859375,322796.0,929.7784423828125
2010-01-05,990.0,970.0,970.0,986.0999755859375,399360.0,949.0264892578125
2010-01-06,1002.0,975.0,988.0,987.2999877929688,341762.0,950.181396484375
2010-01-07,1003.0,976.0999755859375,987.0,978.3499755859375,185302.0,941.56787109375
2010-01-08,994.0,980.0,994.0,990.2999877929688,335191.0,953.068603515625
2010-01-11,1006.0,988.0999755859375,999.8499755859375,991.5499877929688,240284.0,954.2716674804688
2010-01-12,1005.0,973.0499877929688,990.0,984.5999755859375,114835.0,947.582763671875
2010-01-13,1037.0,971.0499877929688,981.0,1032.4000244140625,242789.0,993.5858764648438
2010-01-14,1050.0,1030.0,1039.949951171875,1044.0,655019.0,1004.749755859375
2010-01-15,1059.800048828125,1015.0,1045.0,1036.949951171875,345312.0,997.9647216796875
2010-01-18,1024.4000244140625,991.0,1012.2000122070312,1002.7000122070312,522516.0,965.00244140625
2010-01-19,1009.0,988.3499755859375,1005.0,999.5,219429.0,961.9227294921875
2010-01-20,1016.5,972.3499755859375,995.0,977.5,86992.0,940.7498168945312
2010-01-21,980.0,933.0,979.0,945.4000244140625,177821.0,909.8568115234375
2010-01-22,940.0,893.2000122070312,939.9000244140625,912.6500244140625,168573.0,878.3380126953125
2010-01-25,913.0,885.0,906.0,905.75,66982.0,871.6973266601562
2010-01-27,924.0,882.9500122070312,900.0,910.1500244140625,182223.0,875.931884765625
2010-01-28,940.0,892.1500244140625,916.0499877929688,922.2000122070312,321650.0,887.5288696289062
2010-01-29,939.0,902.0,910.0,930.0,86068.0,895.0355834960938
2010-02-01,960.0,921.0999755859375,950.0,931.7000122070312,34440.0,896.6716918945312
2010-02-02,974.4000244140625,935.0,937.0,960.75,100556.0,924.6295166015625
2010-02-03,985.0,950.0,985.0,971.7000122070312,72908.0,935.1679077148438
2010-02-04,972.9000244140625,956.0,962.0,962.0999755859375,213394.0,925.9287719726562
2010-02-05,946.9000244140625,917.0,941.0,932.5499877929688,63337.0,897.48974609375
2010-02-08,940.0,915.25,933.0,929.8499755859375,57942.0,894.891357421875
2010-02-09,960.0,920.5,930.0,956.9500122070312,67728.0,920.972412109375
2010-02-10,989.9000244140625,958.0499877929688,960.0,984.7999877929688,153517.0,947.7753295898438
2010-02-11,1004.0,978.0,981.7999877929688,1000.9000244140625,164610.0,963.2701416015625
2010-02-15,1007.5,993.0999755859375,1002.0,1000.2000122070312,68387.0,962.5963745117188
2010-02-16,1052.0,996.0,1010.0,1043.199951171875,943309.0,1003.9796752929688
2010-02-17,1059.9000244140625,1032.1500244140625,1055.0,1047.449951171875,499371.0,1008.0699462890625
2010-02-18,1047.449951171875,1018.0999755859375,1047.449951171875,1025.0,202540.0,986.4640502929688
2010-02-19,1039.699951171875,1010.0999755859375,1025.0,1027.3499755859375,111290.0,988.7257080078125
2010-02-22,1052.0,1007.5,1052.0,1035.800048828125,114581.0,996.8580932617188
2010-02-23,1040.0,1017.1500244140625,1035.800048828125,1024.800048828125,544180.0,986.2716064453125
2010-02-24,1035.0,992.0499877929688,1026.0,1022.7999877929688,82751.0,984.3468017578125
2010-02-25,1039.449951171875,998.0999755859375,1024.0,1033.5999755859375,298315.0,994.7405395507812
2010-02-26,1049.949951171875,1022.5499877929688,1042.0,1040.050048828125,422959.0,1000.9483032226562
2010-03-02,1085.0,1029.4000244140625,1050.0,1074.6500244140625,95622.0,1034.247314453125
2010-03-03,1100.0,1066.1500244140625,1100.0,1079.75,192373.0,1039.1556396484375
2010-03-04,1100.0,1075.0,1080.0,1091.449951171875,166225.0,1050.4158935546875
2010-03-05,1114.6500244140625,1090.0,1098.0,1097.75,343773.0,1056.4788818359375
2010-03-08,1123.9000244140625,1092.050048828125,1101.5999755859375,1111.6500244140625,306978.0,1069.8563232421875
2010-03-09,1118.0,1090.0,1115.949951171875,1092.5999755859375,132044.0,1051.5223388671875
2010-03-10,1114.0,1091.0,1091.0,1108.949951171875,299608.0,1067.2578125
2010-03-11,1120.0,1101.9000244140625,1110.0999755859375,1112.050048828125,77414.0,1070.2415771484375
2010-03-12,1119.5,1094.0,1115.0,1106.699951171875,80067.0,1065.0924072265625
2010-03-15,1119.9000244140625,1094.0,1098.5,1113.050048828125,255900.0,1071.2037353515625
2010-03-16,1120.0,1095.5,1110.0,1117.949951171875,264272.0,1075.9195556640625
2010-03-17,1128.699951171875,1090.0999755859375,1120.0,1099.0,158750.0,1057.6820068359375
2010-03-18,1112.0,1025.0,1082.300048828125,1106.050048828125,309482.0,1064.466796875
2010-03-19,1125.5,1094.0,1094.0,1122.449951171875,210978.0,1080.250244140625
2010-03-22,1132.75,1094.0,1094.0,1123.699951171875,168236.0,1081.453125
2010-03-23,1125.0,1107.550048828125,1125.0,1111.0,96928.0,1069.230712890625
2010-03-25,1114.800048828125,1072.5,1114.800048828125,1086.3499755859375,575656.0,1045.5076904296875
2010-03-26,1118.9000244140625,1085.0,1089.0,1115.949951171875,102350.0,1073.99462890625
2010-03-29,1146.5,1107.0,1111.0,1141.0,83328.0,1098.10302734375
2010-03-30,1152.800048828125,1134.0,1149.5,1145.199951171875,80771.0,1102.1448974609375
2010-03-31,1161.9000244140625,1130.0,1130.0,1154.8499755859375,108222.0,1111.4322509765625
2010-04-01,1151.8499755859375,1136.0,1141.5,1144.25,129245.0,1101.2305908203125
2010-04-05,1167.699951171875,1142.300048828125,1151.0,1147.050048828125,33395.0,1103.9254150390625
2010-04-06,1158.5,1140.0999755859375,1147.5,1146.6500244140625,29411.0,1103.54052734375
2010-04-07,1162.9000244140625,1140.0,1140.0,1149.949951171875,37900.0,1106.71630859375
2010-04-08,1166.0,1138.050048828125,1147.5999755859375,1163.0999755859375,69738.0,1119.3721923828125
2010-04-09,1174.0,1155.0,1163.0,1159.9000244140625,42657.0,1116.292236328125
2010-04-12,1165.5999755859375,1129.0999755859375,1160.0,1133.800048828125,79470.0,1091.1734619140625
2010-04-13,1144.0,1123.5,1134.0,1138.550048828125,189740.0,1095.7452392578125
2010-04-15,1147.699951171875,1121.0,1130.0,1129.8499755859375,41211.0,1087.3720703125
2010-04-16,1128.5,1098.0,1109.3499755859375,1104.050048828125,56404.0,1062.542236328125
2010-04-19,1108.0,1085.050048828125,1098.800048828125,1100.75,29812.0,1059.3662109375
2010-04-20,1119.0,1090.1500244140625,1100.0,1104.9000244140625,42694.0,1063.3602294921875
2010-04-21,1113.800048828125,1095.0999755859375,1104.800048828125,1105.300048828125,41635.0,1063.7451171875
2010-04-22,1128.5,1100.0,1105.0,1119.449951171875,60758.0,1077.3629150390625
2010-04-23,1129.949951171875,1092.0,1119.699951171875,1094.75,27811.0,1053.5916748046875
2010-04-26,1119.0,1093.0999755859375,1119.0,1098.0999755859375,29033.0,1056.815673828125
2010-04-27,1123.5,1090.0,1114.9000244140625,1094.8499755859375,31539.0,1053.68798828125
2010-04-28,1096.8499755859375,1070.0,1070.1500244140625,1078.25,46992.0,1037.7120361328125
2010-04-29,1085.0,1004.2000122070312,1056.5999755859375,1015.3499755859375,310248.0,977.1769409179688
2010-04-30,1023.7000122070312,964.0,1006.0,972.75,340376.0,936.1783447265625
2010-05-03,999.7999877929688,952.0999755859375,985.0,955.5,152993.0,919.5770263671875
2010-05-04,1015.2000122070312,904.0,970.0,926.8499755859375,415567.0,892.0040893554688
2010-05-05,973.0,910.0,912.0,968.4000244140625,275248.0,931.9920043945312
2010-05-06,972.0,945.0999755859375,960.0,950.5999755859375,128252.0,914.8611450195312
2010-05-07,950.0,920.0,944.0,945.4500122070312,87338.0,909.90478515625
2010-05-10,976.7999877929688,940.5999755859375,955.0,947.0499877929688,179022.0,911.4447021484375
2010-05-11,959.75,939.25,950.0,951.5999755859375,184752.0,915.8235473632812
2010-05-12,975.5,940.5499877929688,943.3499755859375,967.5499877929688,129046.0,931.1739501953125
2010-05-13,978.5,953.0999755859375,970.0,962.5,93569.0,926.313720703125
2010-05-14,970.0,932.0,964.0999755859375,939.2000122070312,57315.0,903.8898315429688
2010-05-17,951.0,909.0,950.0,945.4000244140625,111527.0,909.8568115234375
2010-05-18,960.0,930.0,930.0,954.4500122070312,63338.0,918.5664672851562
2010-05-19,959.0,933.0,954.4500122070312,951.0,115525.0,915.2461547851562
2010-05-20,963.0,941.5,963.0,950.3499755859375,261264.0,914.6206665039062
2010-05-21,968.0,916.1500244140625,935.0,949.5499877929688,69205.0,913.8507080078125
2010-05-24,966.0,940.4000244140625,940.4000244140625,956.0999755859375,144671.0,920.1544189453125
2010-05-25,947.0,909.0999755859375,938.0,924.6500244140625,318460.0,889.8867797851562
2010-05-26,943.4000244140625,912.0,929.6500244140625,932.3499755859375,32516.0,897.2973022460938
2010-05-27,948.7999877929688,918.25,923.0,937.25,88299.0,902.0130615234375
2010-05-28,954.2000122070312,930.0,954.0,938.4000244140625,66477.0,903.119873046875
2010-05-31,940.0,918.3499755859375,925.0,921.75,14823.0,887.0958251953125
2010-06-01,925.0,911.0,925.0,918.4000244140625,156118.0,883.8717651367188
2010-06-02,965.0,918.0,928.0,948.6500244140625,35339.0,912.9844970703125
2010-06-03,968.5,936.0,968.5,946.0499877929688,24929.0,910.4822387695312
2010-06-04,964.7000122070312,937.0,937.0,952.7000122070312,35998.0,916.8822631835938
2010-06-07,950.0,929.0499877929688,943.5,948.5999755859375,21466.0,912.9363403320312
2010-06-08,963.0,932.0,946.0,947.5499877929688,120197.0,911.9259643554688
2010-06-09,952.5,932.0,946.0,944.9000244140625,36259.0,909.37548828125
2010-06-10,995.9500122070312,935.0,950.0,981.7999877929688,65403.0,944.8881225585938
2010-06-11,981.7999877929688,952.5999755859375,952.5999755859375,974.5999755859375,68795.0,937.9588623046875
2010-06-14,985.9000244140625,965.0,965.0,979.25,19878.0,942.4340209960938
2010-06-15,998.0,962.0,962.5999755859375,984.0499877929688,32853.0,947.0535888671875
2010-06-16,987.0,973.0,981.7000122070312,981.0,34334.0,944.1182250976562
2010-06-17,994.9000244140625,975.0,981.0,982.8499755859375,215271.0,945.8987426757812
2010-06-18,985.0,950.0999755859375,985.0,960.0999755859375,41011.0,924.0040283203125
2010-06-21,973.0,950.5,955.0,969.5,195193.0,938.918212890625
2010-06-22,965.9500122070312,948.0,960.0,957.4000244140625,87148.0,927.199951171875
2010-06-23,958.0,941.0,958.0,955.7999877929688,54744.0,925.6503295898438
2010-06-24,957.5,941.25,955.0,945.75,110843.0,915.91748046875
2010-06-25,950.5,920.0,950.0,931.6500244140625,31816.0,902.2621459960938
2010-06-28,931.0,848.5,926.0,923.7999877929688,60013.0,894.6597900390625
2010-06-29,949.0,868.0,949.0,878.7000122070312,248036.0,850.9824829101562
2010-06-30,883.0,862.0,881.0,879.2999877929688,138545.0,851.5635375976562
2010-07-01,878.9500122070312,861.5,878.9500122070312,866.5999755859375,111445.0,839.2640991210938
2010-07-02,890.0,854.5499877929688,869.0499877929688,870.5499877929688,64677.0,843.0894775390625
2010-07-05,890.0,833.9500122070312,871.0,867.0,82383.0,839.6514892578125
2010-07-06,870.5999755859375,855.0,864.9000244140625,863.1500244140625,56175.0,835.923095703125
2010-07-07,869.0,859.0,867.7999877929688,865.0999755859375,32953.0,837.8114624023438
2010-07-08,874.4000244140625,860.0,866.0,862.3499755859375,21013.0,835.148193359375
2010-07-09,866.0,853.0499877929688,860.0999755859375,858.25,152254.0,831.1775512695312
2010-07-12,866.0,852.5499877929688,866.0,854.7999877929688,59232.0,827.8363647460938
2010-07-13,868.4500122070312,846.0,863.0,857.2000122070312,414287.0,830.16064453125
2010-07-14,874.0999755859375,847.2000122070312,858.0,854.9500122070312,198248.0,827.9815673828125
2010-07-15,859.7000122070312,836.9500122070312,852.0,844.7000122070312,143291.0,818.0549926757812
2010-07-16,859.0,840.0,853.0999755859375,845.0999755859375,168166.0,818.4422607421875
2010-07-19,847.0,832.0,843.0,840.7999877929688,109465.0,814.2778930664062
2010-07-20,848.0,837.25,840.7999877929688,843.5999755859375,73858.0,816.9896850585938
2010-07-21,853.0,839.0499877929688,849.7999877929688,849.4000244140625,201199.0,822.6066284179688
2010-07-22,856.9000244140625,836.0,855.0499877929688,844.0499877929688,388327.0,817.4253540039062
2010-07-23,852.9500122070312,822.9000244140625,852.9500122070312,829.3499755859375,588751.0,803.1890258789062
2010-07-26,836.0,821.0,829.3499755859375,829.1500244140625,28065.0,802.9954833984375
2010-07-27,848.0,824.4000244140625,836.0,845.6500244140625,164527.0,818.9749755859375
2010-07-28,864.75,841.5,848.9500122070312,856.75,81029.0,829.724853515625
2010-07-29,880.0,841.9500122070312,860.0,869.7999877929688,568193.0,842.3630981445312
2010-07-30,870.0,855.0,865.0,863.9000244140625,44897.0,836.6493530273438
2010-08-02,873.9000244140625,856.5,873.9000244140625,858.2999877929688,26310.0,831.2259521484375
2010-08-03,864.9000244140625,858.0,858.0,862.2999877929688,23832.0,835.0997924804688
2010-08-04,863.6500244140625,852.5999755859375,852.5999755859375,859.1500244140625,65725.0,832.0491333007812
2010-08-05,871.0,856.0,871.0,860.2000122070312,47361.0,833.0660400390625
2010-08-06,878.0,858.0,858.0,871.5499877929688,27255.0,844.0579833984375
2010-08-09,905.0,862.2000122070312,879.9500122070312,899.5,196903.0,871.1262817382812
2010-08-10,908.0,875.5499877929688,901.0,885.3499755859375,107103.0,857.4226684570312
2010-08-11,889.0,873.2000122070312,889.0,878.7000122070312,51847.0,850.9824829101562
2010-08-12,887.7000122070312,860.6500244140625,875.0,876.7999877929688,64258.0,849.142333984375
2010-08-13,901.0,871.0499877929688,876.0999755859375,892.4000244140625,116975.0,864.2503051757812
