Date,High,Low,Open,Close,Volume,Adj Close
2013-01-31,387.8590087890625,382.47601318359375,385.8580017089844,385.76300048828125,3121261.0,325.63458251953125
2013-02-01,392.24200439453125,380.6659851074219,387.38299560546875,381.90399169921875,3416505.0,322.3770751953125
2013-02-04,385.3340148925781,375.52099609375,383.9530029296875,376.3789978027344,3989731.0,317.7132263183594
2013-02-05,379.093994140625,373.0920104980469,373.4729919433594,376.0929870605469,3063829.0,317.4718322753906
2013-02-06,383.7619934082031,377.6650085449219,377.6650085449219,378.6650085449219,3647852.0,319.6429138183594
2013-02-07,379.1889953613281,371.1860046386719,378.7130126953125,371.947998046875,2808800.0,313.9728698730469
2013-02-08,375.33099365234375,366.8039855957031,372.37701416015625,369.13800048828125,3136910.0,311.60089111328125
2013-02-11,371.947998046875,365.89801025390625,371.614990234375,366.6130065917969,2731508.0,309.469482421875
2013-02-12,369.18499755859375,364.135986328125,366.89898681640625,366.7080078125,2621866.0,309.5496520996094
2013-02-13,369.3760070800781,357.37200927734375,366.89898681640625,358.22900390625,4202620.0,302.39227294921875
2013-02-14,364.4219970703125,350.89300537109375,352.51300048828125,362.8970031738281,7494610.0,306.3326416015625
2013-02-15,364.2309875488281,354.22698974609375,360.1340026855469,358.3240051269531,3774183.0,302.4724426269531
2013-02-18,368.7090148925781,356.8479919433594,358.2770080566406,367.0419921875,3950474.0,309.8315734863281
2013-02-19,370.42401123046875,362.135009765625,367.7560119628906,368.4230041503906,2770704.0,310.997314453125
2013-02-20,370.47198486328125,360.2300109863281,369.5669860839844,361.32501220703125,4306789.0,305.0057067871094
2013-02-21,358.08599853515625,346.32000732421875,358.08599853515625,346.70098876953125,6087744.0,292.6611022949219
2013-02-22,350.5119934082031,343.6520080566406,346.98699951171875,347.2720031738281,5190804.0,293.14312744140625
2013-02-25,350.9880065917969,342.74700927734375,348.4630126953125,343.6520080566406,3405702.0,290.0873718261719
2013-02-26,343.1759948730469,332.02899169921875,342.9849853515625,332.9339904785156,4730785.0,281.0399475097656
2013-02-27,341.2699890136719,329.885009765625,334.0769958496094,340.22198486328125,4948924.0,287.1919860839844
2013-02-28,343.4620056152344,322.0249938964844,342.0799865722656,325.3599853515625,7368396.0,274.6465148925781
2013-03-01,331.1709899902344,323.9779968261719,325.6449890136719,324.9779968261719,3379347.0,274.3240966796875
2013-03-04,324.21600341796875,317.5950012207031,323.92999267578125,318.8810119628906,3418966.0,269.1773986816406
2013-03-05,329.2179870605469,317.7380065917969,319.35699462890625,327.8840026855469,4938493.0,276.7771301269531
2013-03-06,339.6510009765625,326.8840026855469,330.69500732421875,336.0780029296875,5072484.0,283.6939392089844
2013-03-07,336.22100830078125,328.2650146484375,336.22100830078125,333.98199462890625,3132163.0,281.92462158203125
2013-03-08,344.6050109863281,335.3630065917969,335.3630065917969,342.17498779296875,5034697.0,288.840576171875
2013-03-11,345.70098876953125,337.7929992675781,341.6510009765625,342.3659973144531,3844833.0,289.0018005371094
2013-03-12,344.41400146484375,335.3630065917969,342.9849853515625,339.4119873046875,3575593.0,286.50823974609375
2013-03-13,340.0320129394531,334.125,338.22100830078125,335.4590148925781,2518810.0,283.17144775390625
2013-03-14,341.3179931640625,330.218994140625,335.4590148925781,340.22198486328125,3224356.0,287.1919860839844
2013-03-15,345.65301513671875,336.5069885253906,340.93701171875,337.697998046875,2923615.0,285.0614318847656
2013-03-18,335.3630065917969,329.9330139160156,332.36199951171875,332.7909851074219,2096834.0,280.919189453125
2013-03-19,335.125,322.406005859375,334.4110107421875,323.6449890136719,2956397.0,273.1988525390625
2013-03-20,326.2170104980469,316.8800048828125,323.6449890136719,318.9289855957031,3223447.0,269.2178955078125
2013-03-21,324.83599853515625,309.6390075683594,320.59600830078125,312.3550109863281,3573501.0,263.66864013671875
2013-03-22,312.49798583984375,305.0660095214844,311.6400146484375,306.63800048828125,4001550.0,258.8426818847656
2013-03-25,312.7829895019531,298.302001953125,312.49798583984375,299.5400085449219,4984781.0,252.85105895996094
2013-03-26,299.0639953613281,290.5849914550781,297.3970031738281,292.0610046386719,4779265.0,246.53781127929688
2013-03-28,302.39898681640625,286.4880065917969,291.0610046386719,298.0639953613281,13888063.0,251.60511779785156
2013-04-01,301.5409851074219,295.53900146484375,299.82598876953125,299.82598876953125,3423589.0,253.0924835205078
2013-04-02,306.2569885253906,298.3970031738281,299.2550048828125,304.5899963378906,3577421.0,257.1139221191406
2013-04-03,309.92498779296875,300.7309875488281,303.73199462890625,301.875,4021976.0,254.82211303710938
2013-04-04,300.5880126953125,288.72698974609375,300.2070007324219,289.9649963378906,5016993.0,244.7685089111328
2013-04-05,297.87298583984375,288.8699951171875,289.156005859375,294.58599853515625,4183560.0,248.6692352294922
2013-04-08,297.7300109863281,290.29901123046875,295.82501220703125,291.4419860839844,3497675.0,246.0153045654297
2013-04-09,298.968994140625,289.2030029296875,293.5379943847656,290.01300048828125,4056869.0,244.8090362548828
2013-04-10,294.25299072265625,285.8210144042969,292.8240051269531,290.822998046875,5996494.0,245.4927215576172
2013-04-11,293.8240051269531,283.6300048828125,293.4429931640625,284.3919982910156,6669418.0,240.0641632080078
2013-04-12,288.9649963378906,281.1050109863281,282.9630126953125,285.3450012207031,5232583.0,240.86863708496094
2013-04-15,283.9159851074219,279.8190002441406,283.9159851074219,280.5329895019531,3759211.0,236.806640625
2013-04-16,286.4880065917969,278.67498779296875,280.5329895019531,284.2489929199219,6358428.0,239.94342041015625
2013-04-17,289.156005859375,282.1050109863281,286.77398681640625,283.010009765625,6851700.0,238.89756774902344
2013-04-18,288.2030029296875,279.91400146484375,283.15301513671875,285.6300048828125,5760411.0,241.1092071533203
2013-04-22,293.63299560546875,286.77398681640625,287.5360107421875,292.2040100097656,5573332.0,246.6585235595703
2013-04-23,297.4440002441406,291.63299560546875,292.5849914550781,294.4909973144531,5281711.0,248.58901977539062
2013-04-25,299.5880126953125,295.3479919433594,295.5870056152344,297.77801513671875,4773738.0,251.3636932373047
2013-04-26,301.635986328125,289.8219909667969,298.49200439453125,290.6319885253906,3772386.0,245.33151245117188
2013-04-29,292.2040100097656,286.8689880371094,291.0610046386719,288.1549987792969,2651780.0,243.2406005859375
2013-04-30,292.8710021972656,283.6300048828125,290.489013671875,288.4410095214844,4336563.0,243.48202514648438
2013-05-02,292.0140075683594,287.72601318359375,289.6319885253906,290.2040100097656,2972237.0,244.97027587890625
2013-05-03,299.5400085449219,286.8210144042969,289.156005859375,296.49200439453125,5631838.0,250.2781524658203
2013-05-06,308.0199890136719,298.2070007324219,298.5400085449219,307.30499267578125,6183505.0,259.40576171875
2013-05-07,310.9729919433594,304.8760070800781,308.87701416015625,309.35400390625,5282686.0,261.1353454589844
2013-05-08,311.35400390625,301.35101318359375,310.8299865722656,303.5899963378906,5428461.0,256.269775390625
2013-05-09,306.6860046386719,299.9219970703125,304.5899963378906,301.1600036621094,3292195.0,254.21856689453125
2013-05-10,305.2569885253906,300.2070007324219,301.9700012207031,303.4469909667969,2969772.0,256.1490783691406
2013-05-13,306.0669860839844,290.5849914550781,303.8280029296875,291.156005859375,4257402.0,245.77383422851562
2013-05-14,292.2040100097656,282.4859924316406,288.489013671875,289.5369873046875,6519905.0,244.40721130371094
2013-05-15,295.1579895019531,290.5849914550781,290.5849914550781,293.72900390625,3963812.0,247.94581604003906
2013-05-16,299.7309875488281,293.06201171875,293.72900390625,297.06298828125,4641767.0,250.76014709472656
2013-05-17,298.635009765625,293.91900634765625,297.9209899902344,297.1109924316406,3327845.0,250.8006591796875
2013-05-20,304.5899963378906,297.7300109863281,298.1109924316406,300.44500732421875,4293213.0,253.61502075195312
2013-05-21,301.5409851074219,292.2040100097656,300.11199951171875,294.0150146484375,3120373.0,248.18724060058594
2013-05-22,298.6830139160156,289.72698974609375,292.8240051269531,291.489990234375,3481752.0,246.05580139160156
2013-05-23,295.82501220703125,281.3909912109375,290.5849914550781,285.3919982910156,8913900.0,240.90826416015625
2013-05-24,304.39898681640625,292.0140075683594,295.4909973144531,298.2070007324219,12087361.0,251.72581481933594
2013-05-27,303.5899963378906,296.1109924316406,298.302001953125,302.1600036621094,3887794.0,255.06268310546875
2013-05-28,308.4960021972656,301.11199951171875,301.11199951171875,306.59100341796875,5482415.0,258.8030090332031
2013-05-29,307.6390075683594,297.7300109863281,306.4949951171875,299.6830139160156,3785479.0,252.97177124023438
2013-05-30,298.2539978027344,286.5360107421875,298.2539978027344,287.39300537109375,6730750.0,242.59739685058594
2013-05-31,289.3940124511719,276.3890075683594,289.3940124511719,277.96099853515625,7105770.0,234.63552856445312
2013-06-03,283.7250061035156,276.34100341796875,279.62799072265625,282.4859924316406,4576311.0,238.4552459716797
2013-06-04,288.1080017089844,283.0580139160156,283.15301513671875,284.6300048828125,4027525.0,240.26504516601562
2013-06-05,288.1080017089844,282.2959899902344,283.6300048828125,284.9639892578125,3503825.0,240.54698181152344
2013-06-06,282.9630126953125,279.3900146484375,282.9630126953125,281.3429870605469,3606739.0,237.4904327392578
2013-06-07,284.2969970703125,277.4849853515625,280.1050109863281,278.24700927734375,2892197.0,234.8769989013672
2013-06-10,281.9150085449219,274.9599914550781,278.67498779296875,276.864990234375,2771849.0,233.7103729248047
2013-06-11,275.7699890136719,264.62298583984375,274.38800048828125,267.9100036621094,5157889.0,226.1511993408203
2013-06-12,267.9570007324219,259.9070129394531,266.90899658203125,260.81201171875,5507683.0,220.15957641601562
2013-06-13,266.4800109863281,251.99899291992188,258.1919860839844,253.5709991455078,6520839.0,214.0471954345703
2013-06-14,263.3840026855469,256.3340148925781,256.6669921875,261.1929931640625,4215143.0,220.48117065429688
2013-06-17,264.7659912109375,256.5719909667969,262.04998779296875,263.95599365234375,3596701.0,222.81349182128906
2013-06-18,274.67401123046875,260.7640075683594,262.7170104980469,271.625,5950387.0,229.28713989257812
2013-06-19,279.7229919433594,269.5769958496094,271.625,277.3420104980469,7473360.0,234.11305236816406
2013-06-20,272.3399963378906,258.0010070800781,272.2919921875,259.6679992675781,7665272.0,219.19384765625
2013-06-21,263.3840026855469,252.99899291992188,259.5249938964844,259.1919860839844,5837370.0,218.79205322265625
2013-06-24,262.3840026855469,253.0469970703125,257.4289855957031,254.0469970703125,5705272.0,214.448974609375
2013-06-25,257.5719909667969,249.9029998779297,253.9040069580078,253.85699462890625,5458907.0,214.2886199951172
2013-06-26,256.76300048828125,250.18899536132812,256.2860107421875,252.093994140625,4495531.0,212.8004150390625
2013-06-27,257.0010070800781,248.9980010986328,256.2860107421875,251.6649932861328,5176455.0,212.43829345703125
2013-06-28,261.1449890136719,254.38099670410156,254.38099670410156,260.81201171875,6442691.0,220.15957641601562
2013-07-01,269.3389892578125,259.239990234375,259.239990234375,267.4330139160156,4605800.0,225.74855041503906
2013-07-02,272.76800537109375,266.7659912109375,268.385986328125,268.6239929199219,4384013.0,226.75387573242188
2013-07-03,266.0039978027344,255.85699462890625,265.90899658203125,256.80999755859375,4151020.0,216.78131103515625
2013-07-04,260.4779968261719,250.9510040283203,260.09698486328125,252.28500366210938,4824358.0,212.96165466308594
2013-07-05,257.09600830078125,251.14100646972656,255.80999755859375,252.18899536132812,3536764.0,212.88059997558594
2013-07-08,250.4739990234375,245.80599975585938,250.4739990234375,247.61599731445312,4098355.0,209.02037048339844
2013-07-09,251.6179962158203,247.85400390625,250.18899536132812,249.28399658203125,3558757.0,210.42840576171875
2013-07-10,250.61700439453125,243.18600463867188,250.57000732421875,244.09100341796875,5159191.0,206.04481506347656
2013-07-11,252.8090057373047,246.85400390625,249.61700439453125,248.71200561523438,5689066.0,209.945556640625
2013-07-12,251.52200317382812,246.28199768066406,249.14100646972656,250.23599243164062,3897430.0,211.23199462890625
2013-07-15,247.23500061035156,239.99400329589844,242.4709930419922,245.28199768066406,5308024.0,213.88815307617188
2013-07-16,243.99600219726562,238.8509979248047,241.42300415039062,239.70899963378906,3349421.0,209.02842712402344
2013-07-17,241.4709930419922,230.7530059814453,239.70899963378906,231.70599365234375,4646295.0,202.04974365234375
2013-07-18,233.99200439453125,228.322998046875,231.84800720214844,233.13499450683594,3940380.0,203.29586791992188
2013-07-19,236.468994140625,228.65699768066406,232.99200439453125,229.61000061035156,4706545.0,200.22203063964844
2013-07-22,229.61000061035156,222.13099670410156,229.56199645996094,222.75,4915124.0,194.24005126953125
2013-07-23,228.60899353027344,222.08299255371094,228.60899353027344,223.51199340820312,4498581.0,194.9044952392578
2013-07-24,224.79800415039062,217.79600524902344,222.65499877929688,218.7480010986328,4219222.0,190.75027465820312
2013-07-25,219.55799865722656,211.50799560546875,217.0330047607422,212.31700134277344,5326682.0,185.14239501953125
2013-07-26,215.7469940185547,206.41000366210938,212.93699645996094,208.5540008544922,3766603.0,181.86099243164062
2013-07-29,213.6510009765625,204.0760040283203,207.88699340820312,205.218994140625,6304280.0,178.9528350830078
2013-07-30,207.02999877929688,197.6929931640625,205.218994140625,199.5030059814453,4394029.0,173.9684600830078
2013-07-31,207.41099548339844,192.78599548339844,198.26400756835938,205.5050048828125,6577401.0,179.20225524902344
2013-08-01,209.2209930419922,197.35899353027344,206.98199462890625,200.21800231933594,4838134.0,174.5919189453125
2013-08-02,202.17100524902344,191.6909942626953,200.4080047607422,192.78599548339844,4756398.0,168.11114501953125
2013-08-05,199.5030059814453,188.83200073242188,192.78599548339844,198.07400512695312,4820525.0,172.7223358154297
2013-08-06,196.26400756835938,187.49899291992188,196.26400756835938,188.8800048828125,5380027.0,164.70510864257812
2013-08-07,199.02699279785156,186.06900024414062,188.1649932861328,198.1219940185547,5905271.0,172.7642059326172
2013-08-08,210.6020050048828,196.97799682617188,198.2169952392578,208.45899963378906,7302308.0,181.77816772460938
2013-08-12,228.13299560546875,210.2209930419922,210.36399841308594,225.3699951171875,12855337.0,196.5247039794922
2013-08-13,231.99099731445312,220.7010040283203,222.84500122070312,229.99099731445312,9875143.0,200.55426025390625
2013-08-14,250.57000732421875,234.56399536132812,250.57000732421875,238.2790069580078,20953237.0,207.781494140625
2013-08-16,237.51699829101562,220.74899291992188,237.2310028076172,224.2270050048828,8493479.0,195.5279998779297
2013-08-19,237.1840057373047,213.0800018310547,219.12899780273438,235.18299865722656,14064024.0,205.0817413330078
2013-08-20,246.5679931640625,228.37100219726562,232.22999572753906,244.85299682617188,11354688.0,213.5140838623047
2013-08-21,250.4739990234375,232.70599365234375,247.71200561523438,236.4219970703125,12360154.0,206.16217041015625
