Date,High,Low,Open,Close,Volume,Adj Close
2018-03-28,178.5500030517578,171.75,173.4499969482422,176.60000610351562,17742434.0,163.5543670654297
2018-04-02,178.5,169.6999969482422,177.89999389648438,170.4499969482422,14001109.0,157.85865783691406
2018-04-03,174.60000610351562,171.75,171.89999389648438,174.14999389648438,8435498.0,161.2853240966797
2018-04-04,174.89999389648438,170.14999389648438,174.89999389648438,171.14999389648438,5753755.0,158.50692749023438
2018-04-05,174.14999389648438,171.6999969482422,172.89999389648438,173.5500030517578,4094041.0,160.72967529296875
2018-04-06,176.75,173.60000610351562,176.0,174.25,7938351.0,161.37794494628906
2018-04-09,180.9499969482422,174.60000610351562,175.0,179.8000030517578,12237671.0,166.5179443359375
2018-04-10,181.3000030517578,177.0,181.3000030517578,179.3000030517578,5146627.0,166.05490112304688
2018-04-11,177.5,165.64999389648438,177.0,167.35000610351562,28352223.0,154.9876708984375
2018-04-12,170.39999389648438,159.0,163.0,168.25,28397376.0,155.8211669921875
2018-04-13,169.89999389648438,164.5500030517578,169.60000610351562,165.35000610351562,11452443.0,153.13540649414062
2018-04-16,166.4499969482422,162.75,164.39999389648438,165.0,12701567.0,152.81126403808594
2018-04-17,167.75,164.64999389648438,165.5,167.1999969482422,8389084.0,154.84873962402344
2018-04-18,167.60000610351562,164.5,167.5,164.9499969482422,5236513.0,152.76495361328125
2018-04-19,161.9499969482422,157.0,161.0,157.9499969482422,16984152.0,146.28204345703125
2018-04-20,161.0,156.75,157.60000610351562,160.10000610351562,11402029.0,148.27322387695312
2018-04-23,163.89999389648438,160.3000030517578,161.5,161.6999969482422,11318168.0,149.75503540039062
2018-04-24,164.39999389648438,160.0,161.0500030517578,163.0500030517578,7313214.0,151.0053253173828
2018-04-25,165.1999969482422,159.6999969482422,163.0500030517578,160.60000610351562,9312047.0,148.7362823486328
2018-04-26,161.89999389648438,158.25,160.89999389648438,161.14999389648438,9718844.0,149.2456512451172
2018-04-27,163.6999969482422,160.25,161.89999389648438,162.89999389648438,6923570.0,150.8663787841797
2018-04-30,164.89999389648438,161.0,164.89999389648438,162.3000030517578,4585201.0,150.3107147216797
2018-05-02,163.39999389648438,160.10000610351562,163.39999389648438,161.14999389648438,7334801.0,149.2456512451172
2018-05-03,162.3000030517578,159.8000030517578,159.89999389648438,161.6999969482422,4626662.0,149.75503540039062
2018-05-04,162.5,159.8000030517578,161.89999389648438,161.5,4862633.0,149.56979370117188
2018-05-07,165.3000030517578,159.10000610351562,160.5,164.3000030517578,7348792.0,152.16297912597656
2018-05-08,166.85000610351562,161.5,162.64999389648438,166.5500030517578,12126899.0,154.2467498779297
2018-05-09,167.89999389648438,160.75,162.14999389648438,167.1999969482422,13486684.0,154.84873962402344
2018-05-10,168.1999969482422,165.0,166.10000610351562,167.9499969482422,8198772.0,155.5433349609375
2018-05-11,173.10000610351562,168.4499969482422,168.8000030517578,169.10000610351562,14928136.0,156.60838317871094
2018-05-14,173.6999969482422,167.5500030517578,170.5,168.39999389648438,11036302.0,155.9600830078125
2018-05-15,170.0,165.60000610351562,169.0,167.1999969482422,14647165.0,154.84873962402344
2018-05-16,167.0500030517578,163.0,166.5,165.9499969482422,8435930.0,153.69107055664062
2018-05-17,167.5,163.64999389648438,166.0,164.75,9962469.0,152.57972717285156
2018-05-18,166.14999389648438,161.64999389648438,164.0,163.6999969482422,10159287.0,151.60728454589844
2018-05-21,165.75,162.8000030517578,164.0,165.14999389648438,6378755.0,152.95016479492188
2018-05-22,166.9499969482422,157.85000610351562,166.8000030517578,160.5,18878835.0,148.6436767578125
2018-05-23,160.0,152.64999389648438,159.1999969482422,153.5,14317531.0,142.16078186035156
2018-05-24,156.75,151.10000610351562,155.0,155.89999389648438,12335067.0,144.3834686279297
2018-05-25,164.5,156.60000610351562,156.60000610351562,163.4499969482422,16641836.0,151.37574768066406
2018-05-28,177.0,169.3000030517578,170.0,170.4499969482422,23786239.0,157.85865783691406
2018-05-29,174.0,169.35000610351562,171.9499969482422,172.4499969482422,10905026.0,159.71090698242188
2018-05-30,171.9499969482422,168.8000030517578,170.0,170.8000030517578,7970875.0,158.1828155517578
2018-05-31,175.6999969482422,169.0500030517578,170.0,174.10000610351562,32872156.0,161.23904418945312
2018-06-01,175.64999389648438,171.1999969482422,174.10000610351562,172.35000610351562,7345661.0,159.61830139160156
2018-06-04,175.14999389648438,170.5,173.10000610351562,173.8000030517578,6514084.0,160.96119689941406
2018-06-05,174.35000610351562,171.60000610351562,173.5,173.9499969482422,4952657.0,161.10009765625
2018-06-06,175.39999389648438,172.0500030517578,173.1999969482422,174.89999389648438,3655986.0,161.9799346923828
2018-06-07,176.4499969482422,172.8000030517578,174.89999389648438,174.8000030517578,8518733.0,161.8873291015625
2018-06-08,175.5,172.0,173.5,175.0,5311197.0,162.07252502441406
2018-06-11,176.5,172.6999969482422,173.75,173.10000610351562,9812557.0,160.31289672851562
2018-06-12,175.8000030517578,173.0,174.0,174.14999389648438,7232206.0,161.2853240966797
2018-06-13,175.5,172.89999389648438,174.6999969482422,175.10000610351562,4976427.0,162.1651611328125
2018-06-14,175.0,171.0,175.0,171.5500030517578,6988054.0,158.87741088867188
2018-06-15,171.64999389648438,167.1999969482422,171.5,167.75,10962278.0,155.3581085205078
2018-06-18,177.1999969482422,170.10000610351562,170.5,173.89999389648438,14477349.0,161.0537872314453
2018-06-19,173.5500030517578,168.0,173.5,168.60000610351562,9426151.0,156.14532470703125
2018-06-20,169.9499969482422,165.0,168.8000030517578,165.39999389648438,8942761.0,153.1816864013672
2018-06-21,172.39999389648438,163.64999389648438,166.35000610351562,170.25,9990246.0,157.67343139648438
2018-06-22,173.0,168.6999969482422,171.0,170.0,13172666.0,157.44190979003906
2018-06-25,170.25,165.39999389648438,169.9499969482422,167.35000610351562,9083645.0,154.9876708984375
2018-06-26,170.4499969482422,165.35000610351562,166.10000610351562,166.8000030517578,9846198.0,154.47828674316406
2018-06-27,165.0,154.60000610351562,164.89999389648438,155.64999389648438,14124648.0,144.15196228027344
2018-06-28,160.5,150.0,152.39999389648438,154.35000610351562,16810724.0,142.947998046875
2018-06-29,158.1999969482422,153.8000030517578,155.5,156.0,8675702.0,144.47608947753906
2018-07-02,157.75,152.1999969482422,156.1999969482422,153.6999969482422,8556183.0,142.34600830078125
2018-07-03,155.8000030517578,153.0,153.6999969482422,155.3000030517578,8148192.0,143.8278045654297
2018-07-04,156.35000610351562,154.10000610351562,154.9499969482422,155.25,5945840.0,143.781494140625
2018-07-05,157.3000030517578,153.64999389648438,153.64999389648438,155.0,8994632.0,143.54995727539062
2018-07-06,159.89999389648438,155.9499969482422,156.1999969482422,156.6999969482422,9866027.0,145.1243896484375
2018-07-09,158.8000030517578,156.5500030517578,156.9499969482422,157.3000030517578,4165195.0,145.68006896972656
2018-07-10,157.39999389648438,154.75,157.0,155.25,4409292.0,143.781494140625
2018-07-11,156.39999389648438,151.1999969482422,156.0,154.5500030517578,9578663.0,143.13320922851562
2018-07-12,164.0,156.25,160.5,156.85000610351562,20040131.0,145.2633056640625
2018-07-13,160.35000610351562,155.75,160.0,159.10000610351562,13690389.0,147.3470916748047
2018-07-16,160.0,157.0500030517578,158.9499969482422,157.5,5899204.0,145.86529541015625
2018-07-17,165.85000610351562,160.10000610351562,161.4499969482422,164.4499969482422,17102464.0,152.3018798828125
2018-07-18,168.1999969482422,165.0,165.0,167.1999969482422,9065714.0,154.84873962402344
2018-07-19,166.8000030517578,162.6999969482422,166.8000030517578,165.8000030517578,3935205.0,153.55215454101562
2018-07-20,164.25,160.5,164.25,161.0500030517578,4733720.0,149.15306091308594
2018-07-23,165.35000610351562,162.0500030517578,162.5,162.5,4552151.0,150.4959259033203
2018-07-24,165.39999389648438,162.0,163.6999969482422,164.9499969482422,3692596.0,152.76495361328125
2018-07-25,163.6999969482422,160.14999389648438,163.60000610351562,163.10000610351562,5276840.0,151.05162048339844
2018-07-26,164.0,157.60000610351562,162.0,158.8000030517578,17358562.0,147.0692596435547
2018-07-27,166.1999969482422,159.60000610351562,159.60000610351562,165.39999389648438,7780612.0,153.1816864013672
2018-07-30,169.10000610351562,164.60000610351562,165.39999389648438,166.4499969482422,7573298.0,154.1541290283203
2018-07-31,166.10000610351562,163.5,164.5,164.35000610351562,5825420.0,152.2092742919922
2018-08-01,169.0,166.0,166.1999969482422,168.0,10422701.0,155.5896453857422
2018-08-02,171.8000030517578,168.0500030517578,170.0,168.6999969482422,8159282.0,156.23793029785156
2018-08-03,169.8000030517578,166.75,167.39999389648438,168.5500030517578,3642134.0,156.09901428222656
2018-08-06,169.89999389648438,167.1999969482422,169.89999389648438,168.14999389648438,3279101.0,155.72857666015625
2018-08-07,168.75,166.25,166.85000610351562,166.64999389648438,2534116.0,154.33935546875
2018-08-08,168.0,165.39999389648438,166.64999389648438,165.89999389648438,2793529.0,153.644775390625
2018-08-09,169.1999969482422,164.8000030517578,168.5500030517578,165.39999389648438,5341459.0,153.1816864013672
2018-08-10,168.8000030517578,163.3000030517578,166.0500030517578,166.35000610351562,6391554.0,154.06153869628906
2018-08-13,168.0,160.0,168.0,160.64999389648438,10569341.0,148.78257751464844
2018-08-14,162.3000030517578,159.0,161.6999969482422,160.6999969482422,6120922.0,148.82888793945312
2018-08-16,162.0,158.14999389648438,161.60000610351562,158.5,7751572.0,146.79141235351562
2018-08-17,160.0,158.64999389648438,159.0,159.5500030517578,3422494.0,147.7638702392578
2018-08-20,160.35000610351562,158.10000610351562,159.5,158.64999389648438,6048047.0,148.7955322265625
2018-08-21,159.8000030517578,157.5,158.25,157.6999969482422,5851590.0,147.90452575683594
2018-08-23,157.60000610351562,151.8000030517578,157.5,153.39999389648438,11472744.0,143.8716278076172
2018-08-24,155.39999389648438,151.5,153.64999389648438,154.25,8881220.0,144.6688232421875
2018-08-27,156.8000030517578,154.64999389648438,155.0,156.10000610351562,4403507.0,146.4039306640625
2018-08-28,157.39999389648438,154.64999389648438,156.5,155.5500030517578,4438707.0,145.88809204101562
2018-08-29,156.9499969482422,155.3000030517578,156.10000610351562,156.5,3540359.0,146.77908325195312
2018-08-30,155.9499969482422,153.89999389648438,155.6999969482422,154.25,6850784.0,144.6688232421875
2018-08-31,156.3000030517578,153.0500030517578,154.14999389648438,155.5500030517578,5240824.0,145.88809204101562
2018-09-03,157.0,154.60000610351562,157.0,155.0,4167775.0,145.3722381591797
2018-09-04,154.89999389648438,152.10000610351562,154.89999389648438,152.4499969482422,4350544.0,142.9806365966797
2018-09-05,153.5,150.0,152.0,152.8000030517578,6771082.0,143.30889892578125
2018-09-06,154.39999389648438,151.60000610351562,153.9499969482422,153.60000610351562,5735872.0,144.05921936035156
2018-09-07,154.39999389648438,152.5,154.3000030517578,153.39999389648438,6117229.0,143.8716278076172
2018-09-10,153.0,150.39999389648438,153.0,151.0500030517578,6619280.0,141.6676025390625
2018-09-11,152.85000610351562,150.14999389648438,151.10000610351562,150.6999969482422,7963226.0,141.33934020996094
2018-09-12,149.6999969482422,145.5500030517578,149.6999969482422,149.10000610351562,9516781.0,139.83872985839844
2018-09-14,156.0,151.0500030517578,151.5,155.25,8910097.0,145.60671997070312
2018-09-17,158.85000610351562,153.10000610351562,154.10000610351562,156.5500030517578,11622274.0,146.8259735107422
2018-09-18,157.6999969482422,152.0,157.39999389648438,152.60000610351562,5269201.0,143.12132263183594
2018-09-19,155.3000030517578,151.5500030517578,152.60000610351562,153.5500030517578,5819078.0,144.01231384277344
2018-09-21,159.3000030517578,154.5,155.89999389648438,158.14999389648438,19078869.0,148.3265838623047
2018-09-24,160.1999969482422,154.0,157.64999389648438,154.9499969482422,7021959.0,145.32534790039062
2018-09-25,155.85000610351562,151.0,152.39999389648438,154.14999389648438,6688716.0,144.57504272460938
2018-09-26,156.1999969482422,152.3000030517578,156.0,154.4499969482422,4795841.0,144.8563995361328
2018-09-27,155.0,152.0,154.75,152.64999389648438,9068384.0,143.168212890625
2018-09-28,154.6999969482422,151.35000610351562,153.0,153.35000610351562,4977135.0,143.8247528076172
2018-10-01,155.0,150.0,153.0,153.9499969482422,6344801.0,144.38746643066406
2018-10-03,159.10000610351562,151.10000610351562,151.5,158.39999389648438,8151662.0,148.56105041503906
2018-10-04,158.35000610351562,126.75,157.89999389648438,140.3000030517578,15592520.0,131.58534240722656
2018-10-05,126.30000305175781,105.25,126.30000305175781,118.05000305175781,80885401.0,110.71739196777344
2018-10-08,125.69999694824219,117.5999984741211,122.0,124.8499984741211,30726195.0,117.0949935913086
2018-10-09,126.69999694824219,120.30000305175781,125.94999694824219,122.6500015258789,11260171.0,115.03165435791016
2018-10-10,128.1999969482422,122.05000305175781,123.0,124.0,10735967.0,116.29779815673828
2018-10-11,133.9499969482422,120.5,122.9000015258789,131.0,27978739.0,122.86299896240234
2018-10-12,136.75,133.14999389648438,135.35000610351562,133.89999389648438,14166649.0,125.5828628540039
2018-10-15,135.8000030517578,129.60000610351562,135.0,135.0500030517578,9010926.0,126.66143798828125
2018-10-16,136.9499969482422,133.3000030517578,135.5500030517578,135.4499969482422,8759088.0,127.03659057617188
2018-10-17,136.5,131.75,136.0,132.3000030517578,6507467.0,124.08224487304688
2018-10-19,134.89999389648438,131.6999969482422,134.89999389648438,133.14999389648438,10476750.0,124.87945556640625
2018-10-22,134.8000030517578,129.10000610351562,134.6999969482422,129.75,7167556.0,121.69064331054688
2018-10-23,131.3000030517578,125.0,128.0,130.0,10590075.0,121.92511749267578
2018-10-24,139.25,132.89999389648438,134.0,137.5500030517578,17261345.0,129.0061492919922
2018-10-25,141.5500030517578,135.3000030517578,136.14999389648438,140.10000610351562,20846952.0,131.3977508544922
2018-10-26,139.89999389648438,135.10000610351562,139.25,137.64999389648438,9714145.0,129.0999298095703
2018-10-29,141.85000610351562,135.8000030517578,137.75,141.4499969482422,5438158.0,132.66390991210938
2018-10-30,140.5,135.64999389648438,140.0,136.3000030517578,6910360.0,127.83377838134766
2018-10-31,138.9499969482422,135.0500030517578,137.0,138.4499969482422,6364735.0,129.85025024414062
2018-11-01,142.9499969482422,139.0,139.75,141.85000610351562,13189131.0,133.0390625
2018-11-02,151.39999389648438,145.1999969482422,146.1999969482422,148.25,16785626.0,139.04151916503906
2018-11-05,146.5,139.39999389648438,146.5,140.3000030517578,13295509.0,131.58534240722656
2018-11-06,141.4499969482422,136.5,141.0,137.35000610351562,10164542.0,128.81857299804688
2018-11-07,139.39999389648438,138.35000610351562,139.0,138.9499969482422,1173971.0,130.31918334960938
2018-11-09,142.6999969482422,140.39999389648438,140.5,141.64999389648438,8628411.0,132.85147094726562
2018-11-12,141.60000610351562,134.25,141.60000610351562,135.0500030517578,10438326.0,126.66143798828125
2018-11-13,142.3000030517578,137.0,137.0500030517578,141.39999389648438,14884569.0,132.61700439453125
2018-11-14,155.5,144.1999969482422,146.0,145.39999389648438,28107114.0,136.36854553222656
2018-11-15,148.6999969482422,142.75,146.0,146.64999389648438,7801533.0,137.5408935546875
2018-11-16,145.6999969482422,141.25,144.60000610351562,143.35000610351562,8661035.0,134.44589233398438
2018-11-19,144.64999389648438,140.0,144.0,142.5500030517578,7056119.0,133.69557189941406
2018-11-20,144.89999389648438,138.0,143.8000030517578,139.0500030517578,10075993.0,130.41297912597656
2018-11-21,148.5,141.10000610351562,145.39999389648438,141.60000610351562,17200761.0,132.80458068847656
2018-11-22,142.3000030517578,138.0,141.9499969482422,138.25,8924144.0,129.66265869140625
2018-11-26,143.0,136.0500030517578,142.5,136.9499969482422,19288794.0,128.4434051513672
2018-11-27,139.64999389648438,135.25,136.4499969482422,138.4499969482422,18224941.0,129.85025024414062
2018-11-28,138.25,133.4499969482422,137.3000030517578,134.0500030517578,20450770.0,125.72354888916016
2018-11-29,136.5,132.10000610351562,136.5,134.85000610351562,25538361.0,126.47384643554688
2018-11-30,135.89999389648438,132.39999389648438,135.5,134.60000610351562,30122132.0,126.23938751220703
2018-12-03,134.3000030517578,132.39999389648438,133.6999969482422,132.8000030517578,11101159.0,124.55119323730469
2018-12-04,136.25,132.1999969482422,132.5,135.64999389648438,9410020.0,127.22415161132812
2018-12-05,138.1999969482422,132.5500030517578,135.4499969482422,134.3000030517578,10988473.0,125.9580307006836
2018-12-06,133.25,129.64999389648438,133.0,130.75,9198267.0,122.62852478027344
2018-12-07,133.60000610351562,128.6999969482422,132.75,129.75,13748101.0,121.69064331054688
2018-12-10,135.6999969482422,127.5,129.5,134.35000610351562,50610060.0,126.00492095947266
2018-12-11,134.0,129.5500030517578,134.0,131.9499969482422,21799139.0,123.75399017333984
2018-12-12,136.89999389648438,131.64999389648438,132.0,136.10000610351562,18708955.0,127.6462173461914
2018-12-13,138.89999389648438,136.35000610351562,138.4499969482422,137.39999389648438,17570018.0,128.86546325683594
2018-12-14,142.5,140.10000610351562,141.14999389648438,141.25,39439207.0,132.476318359375
2018-12-17,143.10000610351562,141.3000030517578,142.60000610351562,142.89999389648438,18481348.0,134.02383422851562
2018-12-18,145.0,143.0,143.6999969482422,144.75,20050465.0,135.75892639160156
2018-12-19,147.75,145.5500030517578,147.0,145.9499969482422,18132865.0,136.88438415527344
2018-12-20,148.25,144.89999389648438,145.5500030517578,147.85000610351562,21555488.0,138.6663818359375
2018-12-21,142.8000030517578,139.10000610351562,141.8000030517578,139.75,34680959.0,137.3396453857422
2018-12-24,140.89999389648438,134.3000030517578,140.5,135.0500030517578,14877792.0,132.72071838378906
2018-12-26,137.1999969482422,134.3000030517578,136.3000030517578,134.64999389648438,18564231.0,132.32760620117188
2018-12-27,135.1999969482422,131.0,134.60000610351562,133.89999389648438,46704031.0,131.59054565429688
2018-12-28,138.6999969482422,134.1999969482422,134.60000610351562,138.1999969482422,16519862.0,135.81637573242188
2018-12-31,139.0,136.5500030517578,138.60000610351562,137.0500030517578,7360454.0,134.68621826171875
2019-01-01,138.0,136.3000030517578,137.1999969482422,137.6999969482422,4059229.0,135.32501220703125
2019-01-02,138.1999969482422,134.10000610351562,137.3000030517578,137.25,11509773.0,134.8827667236328
2019-01-03,137.1999969482422,132.14999389648438,137.1999969482422,132.64999389648438,13059163.0,130.36209106445312
2019-01-04,134.9499969482422,132.5,132.64999389648438,133.9499969482422,7277203.0,131.63967895507812
2019-01-07,134.75,132.5,134.5,133.4499969482422,10623470.0,131.14830017089844
2019-01-08,134.1999969482422,132.6999969482422,133.60000610351562,134.0,6870682.0,131.68882751464844
2019-01-09,134.3000030517578,131.60000610351562,133.75,132.0,8349450.0,129.7233123779297
2019-01-10,131.8000030517578,129.4499969482422,131.10000610351562,129.89999389648438,10687270.0,127.6595230102539
2019-01-11,131.5500030517578,130.35000610351562,130.5,131.1999969482422,7589370.0,128.93710327148438
2019-01-14,133.14999389648438,131.0,133.0,132.3000030517578,8986002.0,130.0181427001953
2019-01-15,134.75,132.5500030517578,132.60000610351562,134.5500030517578,6386411.0,132.22933959960938
2019-01-16,136.0,134.14999389648438,135.0,135.8000030517578,6605251.0,133.45777893066406
2019-01-17,138.3000030517578,135.3000030517578,136.0,137.64999389648438,11644105.0,135.27586364746094
2019-01-18,138.6999969482422,137.14999389648438,137.5,137.85000610351562,7023754.0,135.47242736816406
2019-01-21,137.8000030517578,135.4499969482422,137.0,135.64999389648438,5191531.0,133.3103485107422
2019-01-22,137.3000030517578,135.35000610351562,135.9499969482422,135.9499969482422,7120979.0,133.6051788330078
2019-01-23,136.8000030517578,135.10000610351562,136.5,136.10000610351562,5367900.0,133.7526092529297
2019-01-24,138.1999969482422,136.10000610351562,136.25,136.8000030517578,6161313.0,134.44053649902344
2019-01-25,138.8000030517578,136.8000030517578,136.8000030517578,137.75,6255229.0,135.3741455078125
2019-01-28,138.35000610351562,136.39999389648438,137.1999969482422,138.0500030517578,5570306.0,135.66897583007812
2019-01-29,139.5500030517578,136.5,138.0,137.35000610351562,8366609.0,134.98104858398438
2019-01-30,138.0,132.64999389648438,137.14999389648438,134.5500030517578,16613250.0,132.22933959960938
2019-01-31,138.3000030517578,132.25,133.0,136.85000610351562,32332758.0,134.4896697998047
2019-02-01,138.5,136.14999389648438,137.35000610351562,137.1999969482422,5092724.0,134.8336181640625
2019-02-04,138.25,135.10000610351562,136.5,135.89999389648438,4992704.0,133.55604553222656
2019-02-05,136.1999969482422,133.3000030517578,135.9499969482422,133.75,3435563.0,131.44313049316406
2019-02-06,138.25,133.5,133.5,137.85000610351562,4483438.0,135.47242736816406
2019-02-07,138.5500030517578,136.64999389648438,137.85000610351562,138.0500030517578,3429101.0,135.66897583007812
2019-02-08,138.1999969482422,133.10000610351562,138.14999389648438,133.8000030517578,3582567.0,131.49227905273438
2019-02-11,137.5500030517578,130.60000610351562,133.89999389648438,135.85000610351562,11300239.0,133.50692749023438
2019-02-12,137.89999389648438,133.89999389648438,137.0,134.75,9587846.0,132.42588806152344
2019-02-14,129.64999389648438,123.55000305175781,129.5,124.6500015258789,24830679.0,122.50008392333984
2019-02-15,127.0,120.94999694824219,126.94999694824219,125.44999694824219,16601313.0,123.28628540039062
2019-02-18,126.75,124.19999694824219,125.8499984741211,124.94999694824219,5920366.0,122.79491424560547
2019-02-19,128.14999389648438,125.0,125.0,125.5999984741211,6131943.0,123.43370056152344
2019-02-20,130.6999969482422,125.9000015258789,126.5,129.3000030517578,7962818.0,127.06988525390625
2019-02-21,131.4499969482422,128.3000030517578,129.0,131.10000610351562,5912967.0,128.83883666992188
2019-02-22,138.0,131.6999969482422,131.75,137.1999969482422,24995422.0,134.8336181640625
2019-02-25,139.5,134.5500030517578,137.89999389648438,138.60000610351562,17046470.0,136.20948791503906
2019-02-26,143.25,136.64999389648438,137.0,142.25,18210608.0,139.79653930664062
2019-02-27,144.25,139.0500030517578,143.0,140.89999389648438,11495038.0,138.4698028564453
2019-02-28,146.8000030517578,141.5500030517578,142.5,144.60000610351562,66681103.0,142.1060028076172
2019-03-01,148.9499969482422,143.25,144.89999389648438,148.0500030517578,8671002.0,145.49649047851562
2019-03-05,154.25,146.6999969482422,146.8000030517578,153.64999389648438,13842965.0,150.99989318847656
2019-03-06,157.25,153.5,155.0,154.89999389648438,11217264.0,152.2283477783203
2019-03-07,157.1999969482422,149.14999389648438,155.4499969482422,150.1999969482422,11340915.0,147.60940551757812
2019-03-08,150.89999389648438,144.6999969482422,150.0,148.6999969482422,16049350.0,146.13526916503906
2019-03-11,155.35000610351562,149.35000610351562,150.0,153.6999969482422,12346239.0,151.04904174804688
2019-03-12,156.4499969482422,153.0,155.0,154.10000610351562,11740554.0,151.44215393066406
2019-03-13,152.6999969482422,146.85000610351562,152.0,148.75,20116619.0,146.18441772460938
2019-03-14,152.14999389648438,149.14999389648438,149.5,151.10000610351562,11582969.0,148.493896484375
2019-03-15,159.1999969482422,150.6999969482422,152.6999969482422,157.35000610351562,29634224.0,154.63609313964844
2019-03-18,166.1999969482422,157.85000610351562,159.9499969482422,162.8000030517578,41482126.0,159.99209594726562
2019-03-19,166.0,161.75,166.0,162.6999969482422,30403832.0,159.89381408691406
2019-03-20,162.75,155.6999969482422,162.75,159.0,36067181.0,156.25762939453125
2019-03-22,161.25,155.10000610351562,158.8000030517578,157.0500030517578,31011781.0,154.3412628173828
2019-03-25,165.89999389648438,155.0,157.0,164.35000610351562,23685632.0,161.51535034179688
2019-03-26,169.75,160.5,165.10000610351562,161.8000030517578,26397138.0,159.00933837890625
2019-03-27,163.6999969482422,160.39999389648438,162.0,161.4499969482422,10666251.0,160.15008544921875
2019-03-28,164.10000610351562,160.35000610351562,162.0,161.3000030517578,29432533.0,160.0012969970703
2019-04-01,163.8000030517578,156.8000030517578,163.10000610351562,158.6999969482422,20174629.0,157.42222595214844
2019-04-02,159.89999389648438,157.0500030517578,158.0,158.14999389648438,10903166.0,156.87664794921875
2019-04-03,159.64999389648438,153.0,158.0,153.4499969482422,10570399.0,152.21449279785156
2019-04-04,156.10000610351562,153.35000610351562,154.5,155.1999969482422,9365107.0,153.95040893554688
2019-04-05,159.0,155.39999389648438,155.75,158.4499969482422,8951614.0,157.1742401123047
2019-04-08,157.39999389648438,151.6999969482422,157.39999389648438,152.0500030517578,12708062.0,150.82577514648438
2019-04-09,156.0,148.8000030517578,149.0,155.39999389648438,15095801.0,154.14878845214844
2019-04-10,158.35000610351562,153.4499969482422,154.75,156.60000610351562,8883968.0,155.33914184570312
2019-04-11,161.8000030517578,156.14999389648438,156.60000610351562,157.9499969482422,15119968.0,156.67825317382812
2019-04-12,159.6999969482422,155.0500030517578,158.85000610351562,155.35000610351562,14343500.0,154.0991973876953
2019-04-15,158.0,153.3000030517578,156.8000030517578,154.0,9738383.0,152.76007080078125
2019-04-16,158.5,153.75,155.60000610351562,155.6999969482422,11692744.0,154.44638061523438
2019-04-18,157.4499969482422,154.14999389648438,157.4499969482422,156.10000610351562,9175855.0,154.84317016601562
2019-04-22,152.75,148.85000610351562,152.5,149.75,12552321.0,148.54428100585938
2019-04-23,150.89999389648438,146.85000610351562,149.39999389648438,149.39999389648438,8417128.0,148.1970977783203
2019-04-24,154.14999389648438,150.4499969482422,151.0,153.8000030517578,11867517.0,152.56167602539062
2019-04-25,155.4499969482422,151.85000610351562,153.60000610351562,152.6999969482422,28773110.0,151.4705352783203
2019-04-26,157.10000610351562,151.5,153.89999389648438,152.85000610351562,11983996.0,151.6193389892578
2019-04-30,159.0,153.64999389648438,155.0,158.0500030517578,14156261.0,156.7774658203125
2019-05-02,160.3000030517578,156.1999969482422,159.0,158.10000610351562,11858590.0,156.82705688476562
2019-05-03,160.0,155.6999969482422,159.9499969482422,156.14999389648438,6920322.0,154.8927459716797
2019-05-06,158.39999389648438,155.14999389648438,157.5,156.6999969482422,7947973.0,155.43832397460938
2019-05-07,156.6999969482422,152.1999969482422,156.6999969482422,153.4499969482422,8413961.0,152.21449279785156
2019-05-08,155.1999969482422,151.6999969482422,154.0,152.1999969482422,5788594.0,150.9745635986328
2019-05-09,152.9499969482422,150.0,152.1999969482422,150.60000610351562,4834865.0,149.387451171875
2019-05-10,150.25,147.0500030517578,149.89999389648438,147.60000610351562,7220841.0,146.41160583496094
2019-05-13,147.85000610351562,142.0,146.1999969482422,142.60000610351562,9712869.0,141.4518585205078
2019-05-14,144.85000610351562,141.5,142.60000610351562,143.60000610351562,9252786.0,142.4438018798828
2019-05-15,147.14999389648438,143.8000030517578,145.0,145.75,12492965.0,144.5764923095703
2019-05-16,152.3000030517578,143.0,144.3000030517578,151.14999389648438,11507435.0,149.93301391601562
2019-05-17,152.64999389648438,146.85000610351562,150.0,149.60000610351562,22762517.0,148.39549255371094
2019-05-20,158.85000610351562,151.10000610351562,155.0,157.64999389648438,12544327.0,156.38067626953125
2019-05-21,159.25,152.39999389648438,158.0,153.5,8646559.0,152.26409912109375
2019-05-22,156.75,152.25,155.0,155.4499969482422,8699597.0,154.19839477539062
2019-05-23,160.1999969482422,153.39999389648438,158.5,154.1999969482422,14440150.0,152.9584503173828
2019-05-24,159.85000610351562,154.3000030517578,159.0,156.8000030517578,16976732.0,155.5375213623047
2019-05-27,162.85000610351562,155.39999389648438,156.0,162.1999969482422,12472892.0,160.89404296875
2019-05-28,164.0,160.10000610351562,162.0,163.4499969482422,16148042.0,162.13397216796875
2019-05-29,164.89999389648438,159.39999389648438,164.60000610351562,160.35000610351562,8732638.0,159.05894470214844
2019-05-30,163.39999389648438,159.39999389648438,160.5,161.9499969482422,21433409.0,160.64605712890625
2019-05-31,168.8000030517578,162.9499969482422,164.0,165.5500030517578,21171057.0,164.21707153320312
2019-06-03,170.75,167.0500030517578,167.8000030517578,169.6999969482422,18448513.0,168.33364868164062
2019-06-04,170.0,164.6999969482422,170.0,165.35000610351562,9515155.0,164.01869201660156
2019-06-06,168.75,161.75,167.3000030517578,163.5500030517578,10111320.0,162.23318481445312
