Date,High,Low,Open,Close,Volume,Adj Close
2018-04-02,169.5,160.25,165.5,162.39999389648438,7111048.0,145.83151245117188
2018-04-03,166.0,161.1999969482422,162.85000610351562,164.875,4993522.0,148.05398559570312
2018-04-04,165.0,161.5,164.5,164.125,5934006.0,147.38052368164062
2018-04-05,168.0,165.0,165.5,166.1999969482422,5468770.0,149.2438201904297
2018-04-06,168.0,165.0749969482422,165.8000030517578,167.125,3362380.0,150.07444763183594
2018-04-09,167.77499389648438,164.75,167.0500030517578,165.39999389648438,4064450.0,148.5254364013672
2018-04-10,167.22500610351562,165.14999389648438,167.10000610351562,165.97500610351562,3953208.0,149.04177856445312
2018-04-11,167.5,161.14999389648438,166.0749969482422,163.5,6845918.0,146.81927490234375
2018-04-12,163.9250030517578,162.5,162.75,163.02499389648438,4414748.0,146.39273071289062
2018-04-13,164.75,162.14999389648438,164.1999969482422,163.4250030517578,4447234.0,146.75193786621094
2018-04-16,163.22500610351562,160.625,163.0,162.35000610351562,3128140.0,145.78660583496094
2018-04-17,163.47500610351562,160.52499389648438,162.5,162.8249969482422,4020840.0,146.213134765625
2018-04-18,166.27499389648438,163.0,163.6999969482422,165.3249969482422,4282004.0,148.45809936523438
2018-04-19,169.0,164.22500610351562,166.10000610351562,167.6750030517578,5323998.0,150.56834411621094
2018-04-20,171.375,162.52499389648438,168.875,165.27499389648438,7919130.0,148.41317749023438
2018-04-23,167.6999969482422,163.8000030517578,166.35000610351562,166.27499389648438,5101180.0,149.3111572265625
2018-04-24,169.89999389648438,165.4250030517578,167.0,168.875,3429792.0,151.64590454101562
2018-04-25,169.22500610351562,163.0,169.1999969482422,163.77499389648438,9949908.0,147.0662078857422
2018-04-26,165.25,160.5,163.77499389648438,162.6750030517578,8319474.0,146.0784454345703
2018-04-27,165.85000610351562,162.1999969482422,163.5,165.39999389648438,3781340.0,148.5254364013672
2018-04-30,166.75,162.0500030517578,165.39999389648438,162.5500030517578,5257934.0,145.96620178222656
2018-05-02,165.1750030517578,160.8249969482422,163.0500030517578,161.85000610351562,8704822.0,145.33763122558594
2018-05-03,164.27499389648438,160.02499389648438,161.77499389648438,161.5749969482422,7068876.0,145.09066772460938
2018-05-04,165.9499969482422,160.47500610351562,161.47500610351562,164.875,5400922.0,148.05398559570312
2018-05-07,172.25,163.39999389648438,165.10000610351562,171.89999389648438,9940478.0,154.36227416992188
2018-05-08,174.3000030517578,169.4250030517578,171.6999969482422,170.9250030517578,8067346.0,153.48675537109375
2018-05-09,172.27499389648438,169.0500030517578,171.47500610351562,170.9499969482422,6756212.0,153.5092010498047
2018-05-10,172.14999389648438,167.85000610351562,171.72500610351562,170.0,6923750.0,152.6561279296875
2018-05-11,172.39999389648438,168.5749969482422,170.60000610351562,171.3000030517578,5236594.0,153.82351684570312
2018-05-14,173.0,170.77499389648438,171.5,172.10000610351562,4281612.0,154.54190063476562
2018-05-15,175.72500610351562,168.27499389648438,173.0,169.72500610351562,10434734.0,152.40919494628906
2018-05-16,169.9499969482422,163.875,169.9499969482422,165.3249969482422,10378244.0,148.45809936523438
2018-05-17,169.75,163.8249969482422,166.0,165.1750030517578,12421686.0,148.32339477539062
2018-05-18,165.5,160.10000610351562,165.0500030517578,160.75,13314624.0,144.34983825683594
2018-05-21,163.4499969482422,159.5,161.64999389648438,162.8249969482422,4930810.0,146.213134765625
2018-05-22,164.5,162.0749969482422,163.1999969482422,164.0,3362604.0,147.2682647705078
2018-05-23,164.6750030517578,159.625,163.75,161.47500610351562,5208922.0,145.00088500976562
2018-05-24,163.60000610351562,149.375,162.5749969482422,154.75,24636926.0,138.9619903564453
2018-05-25,162.0,155.0500030517578,156.5,159.5749969482422,19134404.0,143.29470825195312
2018-05-28,169.0,161.25,161.25,168.1999969482422,7879452.0,151.03977966308594
2018-05-29,172.97500610351562,166.10000610351562,166.10000610351562,171.47500610351562,9094736.0,153.9806671142578
2018-05-30,173.0,169.25,171.35000610351562,171.52499389648438,7196340.0,154.02554321289062
2018-05-31,176.52499389648438,171.5500030517578,171.5500030517578,175.4499969482422,22375990.0,157.55010986328125
2018-06-01,174.75,169.60000610351562,174.60000610351562,170.6750030517578,6497370.0,153.26226806640625
2018-06-04,173.0,166.1999969482422,171.3000030517578,167.52499389648438,6389328.0,150.4336395263672
2018-06-05,168.5500030517578,164.0749969482422,167.52499389648438,167.35000610351562,5375838.0,150.27650451660156
2018-06-06,168.75,165.0,167.0500030517578,166.47500610351562,4691106.0,149.4907684326172
2018-06-07,171.72500610351562,166.125,166.75,167.625,7905250.0,150.5234375
2018-06-08,173.5500030517578,165.9499969482422,167.0,171.1999969482422,6133306.0,153.73370361328125
2018-06-11,172.625,169.27499389648438,171.64999389648438,171.77499389648438,4674894.0,154.2500457763672
2018-06-12,173.0,170.25,172.89999389648438,171.64999389648438,3908138.0,154.13778686523438
2018-06-13,172.6999969482422,169.64999389648438,171.75,172.4250030517578,4658254.0,154.833740234375
2018-06-14,173.14999389648438,168.5500030517578,172.22500610351562,169.5,7307960.0,152.20713806152344
2018-06-15,170.75,166.625,169.5,167.4499969482422,6993854.0,150.36627197265625
2018-06-18,169.5,166.5,167.39999389648438,169.0500030517578,7133896.0,151.80303955078125
2018-06-19,172.75,167.9499969482422,168.4250030517578,171.375,14575350.0,153.89083862304688
2018-06-20,172.77499389648438,167.875,172.0,171.5,7828038.0,154.0030975341797
2018-06-21,172.6999969482422,168.14999389648438,172.6999969482422,169.64999389648438,8373232.0,152.34182739257812
2018-06-22,171.75,169.5,170.5749969482422,170.0,8870708.0,152.6561279296875
2018-06-25,172.4499969482422,169.125,170.85000610351562,170.60000610351562,8447996.0,153.19493103027344
2018-06-26,172.72500610351562,169.72500610351562,170.60000610351562,170.875,9378738.0,153.44186401367188
2018-06-27,170.875,161.5,170.6999969482422,164.39999389648438,8887408.0,147.62745666503906
2018-06-28,163.1999969482422,157.77499389648438,163.1999969482422,159.77499389648438,13033272.0,143.4743194580078
2018-06-29,174.39999389648438,160.3249969482422,160.3249969482422,170.125,15186032.0,152.7683868408203
2018-07-02,171.625,166.3249969482422,170.1750030517578,170.5500030517578,11980190.0,153.1500244140625
2018-07-03,173.72500610351562,168.0,169.0,172.64999389648438,7473850.0,155.0357666015625
2018-07-04,174.9499969482422,170.64999389648438,171.5,174.1750030517578,8635816.0,156.4051971435547
2018-07-05,174.9499969482422,171.5,173.97500610351562,173.02499389648438,6998774.0,155.3725128173828
2018-07-06,177.1999969482422,171.14999389648438,174.75,172.10000610351562,7025498.0,154.54190063476562
2018-07-09,174.125,171.1999969482422,172.0500030517578,173.6999969482422,5189108.0,155.9786376953125
2018-07-10,183.0,171.97500610351562,174.0,181.97500610351562,14473552.0,163.40940856933594
2018-07-11,182.5,177.8000030517578,182.0,178.64999389648438,11452412.0,160.4236297607422
2018-07-12,180.875,176.75,179.5,178.3000030517578,6247826.0,160.10934448242188
2018-07-13,179.97500610351562,177.0,179.1999969482422,178.4250030517578,5374414.0,160.22158813476562
2018-07-16,179.75,175.14999389648438,178.39999389648438,177.89999389648438,5371858.0,159.75015258789062
2018-07-17,183.1750030517578,178.5,179.0,179.35000610351562,6946414.0,161.05221557617188
2018-07-18,182.77499389648438,177.64999389648438,180.27499389648438,179.52499389648438,7139656.0,161.20936584472656
2018-07-19,182.02499389648438,177.875,180.1999969482422,178.89999389648438,3376208.0,160.64813232421875
2018-07-20,181.39999389648438,178.8249969482422,179.39999389648438,179.89999389648438,3901270.0,161.5460968017578
2018-07-23,182.47500610351562,178.1750030517578,180.6999969482422,179.39999389648438,6008806.0,161.0971221923828
2018-07-24,184.64999389648438,177.6999969482422,179.4499969482422,182.89999389648438,8981004.0,164.2400360107422
2018-07-25,185.27499389648438,181.10000610351562,184.5,182.3249969482422,5846714.0,163.72369384765625
2018-07-26,186.125,181.4499969482422,182.3249969482422,185.0,16742342.0,166.12579345703125
2018-07-27,189.89999389648438,184.4250030517578,185.5749969482422,189.25,7312402.0,169.94219970703125
2018-07-30,193.25,188.0500030517578,190.0,188.875,9016378.0,169.60545349121094
2018-07-31,190.27499389648438,186.52499389648438,189.25,187.5749969482422,6018226.0,168.43807983398438
2018-08-01,191.25,185.5749969482422,188.5,187.6750030517578,5117544.0,168.52789306640625
2018-08-02,190.4250030517578,184.1750030517578,187.8249969482422,188.8249969482422,5324636.0,169.560546875
2018-08-03,194.89999389648438,189.0,189.5500030517578,194.10000610351562,9874250.0,174.29737854003906
2018-08-06,196.0,187.64999389648438,195.0,188.1750030517578,5749874.0,168.9768829345703
2018-08-07,191.6999969482422,186.5,189.6750030517578,187.35000610351562,5798252.0,168.2360382080078
2018-08-08,191.0,187.39999389648438,188.9499969482422,188.5,8789114.0,169.2687225341797
2018-08-09,190.1999969482422,187.125,188.75,187.77499389648438,2661268.0,168.61767578125
2018-08-10,192.89999389648438,176.85000610351562,187.75,181.47500610351562,17253618.0,162.96043395996094
2018-08-13,189.75,181.5,181.97500610351562,187.72500610351562,21029838.0,168.57278442382812
2018-08-14,192.125,186.3249969482422,187.3249969482422,189.89999389648438,9531986.0,170.52587890625
2018-08-16,199.6999969482422,189.5500030517578,189.85000610351562,196.89999389648438,30291572.0,176.81170654296875
2018-08-17,198.3000030517578,192.10000610351562,197.0,193.85000610351562,9006134.0,174.07290649414062
2018-08-20,196.0,187.5,195.0500030517578,189.52499389648438,10071662.0,170.1891326904297
2018-08-21,193.22500610351562,187.8000030517578,190.25,189.0500030517578,8239878.0,169.76258850097656
2018-08-23,192.9499969482422,189.375,190.39999389648438,192.10000610351562,6377034.0,172.50144958496094
2018-08-24,194.5,188.0,192.5,190.3249969482422,8612616.0,170.9075164794922
2018-08-27,193.22500610351562,189.9250030517578,192.0749969482422,191.6750030517578,3197396.0,172.11978149414062
2018-08-28,197.4250030517578,181.39999389648438,192.39999389648438,182.125,21030244.0,163.54409790039062
2018-08-29,187.0500030517578,182.5500030517578,184.6999969482422,183.72500610351562,10576534.0,164.9808807373047
2018-08-30,189.75,182.14999389648438,184.64999389648438,188.10000610351562,21354170.0,170.2438507080078
2018-08-31,191.85000610351562,185.0749969482422,188.9499969482422,186.10000610351562,11356318.0,168.4337158203125
2018-09-03,187.89999389648438,183.6750030517578,187.89999389648438,184.14999389648438,4527324.0,166.66880798339844
2018-09-04,185.4499969482422,178.5749969482422,184.14999389648438,179.72500610351562,5402192.0,162.6638946533203
2018-09-05,184.5,177.0749969482422,180.0,181.0,8330450.0,163.81784057617188
2018-09-06,186.5,180.52499389648438,182.35000610351562,182.8000030517578,11835016.0,165.44699096679688
2018-09-07,189.8000030517578,183.3249969482422,184.47500610351562,188.60000610351562,10372144.0,170.69639587402344
2018-09-10,189.8249969482422,184.8000030517578,188.5,188.85000610351562,7928238.0,170.9226531982422
2018-09-11,190.97500610351562,184.39999389648438,190.97500610351562,186.0749969482422,10035930.0,168.4110870361328
2018-09-12,188.35000610351562,183.89999389648438,187.0,185.0500030517578,7506760.0,167.4833984375
2018-09-14,187.85000610351562,184.0500030517578,185.5,184.97500610351562,9983148.0,167.41552734375
2018-09-17,187.1999969482422,183.0500030517578,184.89999389648438,186.27499389648438,7242106.0,168.59210205078125
2018-09-18,189.14999389648438,186.3000030517578,186.35000610351562,187.39999389648438,8548650.0,169.61029052734375
2018-09-19,192.9499969482422,186.85000610351562,188.125,192.27499389648438,15050254.0,174.0225067138672
2018-09-21,197.27499389648438,190.1999969482422,194.1750030517578,195.0749969482422,15728818.0,176.5567169189453
2018-09-24,196.52499389648438,189.375,195.0,190.4499969482422,10384998.0,172.3707733154297
2018-09-25,190.25,181.77499389648438,190.25,184.9499969482422,6710980.0,167.3928680419922
2018-09-26,191.0,185.25,186.0,187.5500030517578,6893572.0,169.74607849121094
2018-09-27,194.6999969482422,187.5500030517578,189.27499389648438,188.85000610351562,18513834.0,170.9226531982422
2018-09-28,196.5,186.64999389648438,192.8000030517578,189.5,26373326.0,171.51095581054688
2018-10-01,193.375,188.8000030517578,190.89999389648438,190.5,9377562.0,172.416015625
2018-10-03,192.85000610351562,189.52499389648438,190.47500610351562,190.875,7807374.0,172.75543212890625
2018-10-04,189.89999389648438,177.5,189.89999389648438,183.97500610351562,11121254.0,166.51043701171875
2018-10-05,174.5,147.625,174.5,166.02499389648438,42091204.0,150.264404296875
2018-10-08,173.14999389648438,165.02499389648438,165.02499389648438,171.9499969482422,11986656.0,155.626953125
2018-10-09,173.1999969482422,165.6999969482422,171.5,166.75,10501238.0,150.92059326171875
2018-10-10,170.4499969482422,165.25,167.72500610351562,168.1750030517578,7938318.0,152.21031188964844
2018-10-11,176.35000610351562,163.5,164.0,175.125,11690086.0,158.5005645751953
2018-10-12,180.5,175.60000610351562,175.9499969482422,179.64999389648438,10125562.0,162.59600830078125
2018-10-15,180.125,170.75,179.4499969482422,175.52499389648438,7381482.0,158.86257934570312
2018-10-16,178.64999389648438,173.125,175.52499389648438,176.14999389648438,6846458.0,159.42825317382812
2018-10-17,182.125,171.8000030517578,178.4499969482422,172.6750030517578,9287666.0,156.28314208984375
2018-10-19,179.375,171.0500030517578,172.0,172.14999389648438,9369298.0,155.8079833984375
2018-10-22,176.625,170.4499969482422,173.8249969482422,171.14999389648438,7074592.0,154.90289306640625
2018-10-23,172.35000610351562,167.25,170.4499969482422,170.0,7132378.0,153.86207580566406
2018-10-24,173.75,166.9250030517578,172.0500030517578,171.0,17065906.0,154.7671356201172
2018-10-25,172.5,168.0,170.47500610351562,169.875,46134002.0,153.74893188476562
2018-10-26,172.64999389648438,169.6999969482422,170.0,170.6750030517578,8952970.0,154.47300720214844
2018-10-29,176.89999389648438,169.85000610351562,171.85000610351562,176.0500030517578,12909294.0,159.33775329589844
2018-10-30,184.5,176.625,177.0,180.125,14353884.0,163.02590942382812
2018-10-31,188.1999969482422,179.125,181.4250030517578,187.125,14439278.0,169.36141967773438
2018-11-01,187.8000030517578,182.0500030517578,187.6750030517578,183.9250030517578,5704022.0,166.46517944335938
2018-11-02,186.6999969482422,181.97500610351562,184.60000610351562,184.875,12071156.0,167.3249969482422
2018-11-05,188.6750030517578,182.10000610351562,185.9499969482422,186.0,13728780.0,168.3432159423828
2018-11-06,191.0,185.375,188.25,187.5749969482422,14806820.0,169.7686767578125
2018-11-07,189.4250030517578,186.9250030517578,189.0,187.5749969482422,399952.0,169.7686767578125
2018-11-09,189.60000610351562,182.75,189.0,183.6750030517578,8452948.0,166.23892211914062
2018-11-12,186.25,182.0,184.5,182.375,7818988.0,165.06231689453125
2018-11-13,184.85000610351562,181.0,182.0,182.6750030517578,8036024.0,165.3338623046875
2018-11-14,183.64999389648438,174.77499389648438,183.10000610351562,176.27499389648438,11517896.0,159.5413818359375
2018-11-15,177.1999969482422,172.0,175.35000610351562,173.77499389648438,11291582.0,157.27871704101562
2018-11-16,175.85000610351562,170.625,174.5,171.10000610351562,6724854.0,154.85765075683594
2018-11-19,171.8000030517578,165.10000610351562,171.25,167.35000610351562,10613030.0,151.46363830566406
2018-11-20,173.0,168.85000610351562,169.02499389648438,172.02499389648438,12422902.0,155.69482421875
2018-11-21,173.625,170.10000610351562,171.5,172.52499389648438,6979286.0,156.14736938476562
2018-11-22,175.0,171.3000030517578,172.5,172.375,8457758.0,156.01162719726562
2018-11-26,173.89999389648438,169.0500030517578,173.6999969482422,169.89999389648438,8551364.0,153.7715606689453
2018-11-27,175.02499389648438,169.89999389648438,170.0,173.6750030517578,14890942.0,157.18820190429688
2018-11-28,176.72500610351562,168.0,174.5,169.52499389648438,11811774.0,153.43215942382812
2018-11-29,172.10000610351562,168.52499389648438,170.22500610351562,169.60000610351562,16050244.0,153.5000457763672
2018-11-30,174.125,168.875,171.10000610351562,171.52499389648438,11665018.0,155.2423095703125
2018-12-03,178.6999969482422,169.75,170.5,177.8249969482422,12347286.0,160.94424438476562
2018-12-04,179.89999389648438,175.3249969482422,175.3249969482422,177.1750030517578,9471012.0,160.35595703125
2018-12-05,178.1999969482422,173.625,177.35000610351562,174.6750030517578,5070244.0,158.09327697753906
2018-12-06,175.125,170.25,173.0,174.5,9748290.0,157.9348907470703
2018-12-07,173.5,165.39999389648438,173.0,167.35000610351562,14448266.0,151.46363830566406
2018-12-10,168.9250030517578,164.0,166.39999389648438,166.02499389648438,9733642.0,150.264404296875
2018-12-11,167.72500610351562,164.85000610351562,165.10000610351562,166.27499389648438,13970066.0,150.4906768798828
2018-12-12,172.75,165.5500030517578,167.5,172.22500610351562,7683202.0,155.87586975097656
2018-12-13,174.14999389648438,170.10000610351562,172.72500610351562,173.22500610351562,6710454.0,156.7809295654297
2018-12-14,176.60000610351562,170.75,173.47500610351562,175.625,4009092.0,158.95309448242188
2018-12-17,177.6999969482422,175.3000030517578,175.64999389648438,176.5749969482422,4271116.0,159.8129119873047
2018-12-18,178.60000610351562,174.85000610351562,176.5,177.25,6918910.0,160.42384338378906
2018-12-19,179.6999969482422,176.39999389648438,178.0,179.25,5395990.0,162.23399353027344
2018-12-20,179.0,175.8000030517578,177.14999389648438,176.5749969482422,4798904.0,159.8129119873047
2018-12-21,177.10000610351562,172.0500030517578,176.5,172.52499389648438,8101664.0,156.14736938476562
2018-12-24,175.02499389648438,169.9250030517578,172.5500030517578,173.85000610351562,6945152.0,157.3466033935547
2018-12-26,177.1999969482422,171.0,173.1999969482422,176.6999969482422,3825572.0,159.92604064941406
2018-12-27,181.75,176.14999389648438,177.5,178.22500610351562,36437616.0,161.30628967285156
2018-12-28,180.6750030517578,177.52499389648438,178.22500610351562,178.14999389648438,5923838.0,161.23838806152344
2018-12-31,180.89999389648438,177.0,178.8000030517578,180.14999389648438,5319812.0,163.04852294921875
2019-01-01,182.0,178.47500610351562,179.5,181.0749969482422,4269006.0,163.88572692871094
2019-01-02,180.9499969482422,173.77499389648438,180.27499389648438,175.14999389648438,7056976.0,158.52317810058594
2019-01-03,176.22500610351562,173.47500610351562,175.14999389648438,174.97500610351562,4795824.0,158.36480712890625
2019-01-04,176.9499969482422,173.77499389648438,175.125,176.5749969482422,3675758.0,159.8129119873047
2019-01-07,179.02499389648438,175.5500030517578,176.75,178.5500030517578,3408486.0,161.60043334960938
2019-01-08,179.5749969482422,176.39999389648438,177.8000030517578,177.3000030517578,4794168.0,160.46908569335938
2019-01-09,178.125,169.02499389648438,178.0,170.6750030517578,12305664.0,154.47300720214844
2019-01-10,172.5500030517578,169.625,171.5,171.9499969482422,5508378.0,155.626953125
2019-01-11,172.39999389648438,168.60000610351562,171.8000030517578,169.3000030517578,5070910.0,153.22853088378906
2019-01-14,169.14999389648438,161.0749969482422,169.0,162.4499969482422,15940544.0,147.02877807617188
2019-01-15,163.47500610351562,161.02499389648438,161.5,162.27499389648438,9051118.0,146.87039184570312
2019-01-16,165.72500610351562,161.77499389648438,163.0,162.75,10166978.0,147.30030822753906
2019-01-17,166.6999969482422,163.14999389648438,164.4499969482422,166.1999969482422,8581190.0,150.4228057861328
2019-01-18,166.4250030517578,160.25,166.1999969482422,161.0749969482422,8918244.0,145.7843017578125
2019-01-21,164.4499969482422,160.22500610351562,161.5,163.89999389648438,6609278.0,148.34112548828125
2019-01-22,168.0,162.52499389648438,164.0,166.4499969482422,9541552.0,150.64906311035156
2019-01-23,168.25,165.27499389648438,167.47500610351562,167.10000610351562,6126458.0,151.23736572265625
2019-01-24,167.39999389648438,165.27499389648438,166.9499969482422,166.8000030517578,6769292.0,150.96583557128906
2019-01-25,168.75,165.35000610351562,167.0,167.4499969482422,7231854.0,151.55413818359375
2019-01-28,167.625,163.9499969482422,167.27499389648438,166.60000610351562,7598762.0,150.78485107421875
2019-01-29,165.5500030517578,159.8249969482422,165.5,161.8000030517578,12153556.0,146.4405059814453
2019-01-30,163.8000030517578,159.9499969482422,162.5,160.8000030517578,12318726.0,145.53541564941406
2019-01-31,166.9499969482422,161.25,161.5,166.0749969482422,22105414.0,150.30966186523438
2019-02-01,167.6750030517578,163.0500030517578,166.64999389648438,166.75,6735948.0,150.92059326171875
2019-02-04,165.89999389648438,163.5,165.5749969482422,164.875,3365894.0,149.22357177734375
2019-02-05,169.5,162.77499389648438,165.125,166.0500030517578,11407690.0,150.28704833984375
2019-02-06,170.4250030517578,165.14999389648438,168.25,169.89999389648438,8245316.0,153.7715606689453
2019-02-07,171.35000610351562,167.8249969482422,170.10000610351562,169.97500610351562,4226930.0,153.83944702148438
2019-02-08,169.75,167.1999969482422,168.77499389648438,168.1750030517578,4549088.0,152.21031188964844
2019-02-11,167.6999969482422,162.1750030517578,167.14999389648438,164.1999969482422,6544990.0,148.6126708984375
2019-02-12,163.27499389648438,160.72500610351562,161.0,162.85000610351562,5673948.0,153.22299194335938
2019-02-14,158.39999389648438,153.39999389648438,158.25,153.97500610351562,15787036.0,144.87265014648438
2019-02-15,159.5749969482422,154.5500030517578,154.875,158.875,9926496.0,149.4829864501953
2019-02-18,160.5,155.375,159.27499389648438,158.72500610351562,6820474.0,149.34185791015625
2019-02-19,162.875,158.22500610351562,158.5,160.125,6361474.0,150.65907287597656
2019-02-20,166.3000030517578,159.72500610351562,162.0,164.85000610351562,9081646.0,155.10476684570312
2019-02-21,168.3000030517578,162.02499389648438,166.0,165.85000610351562,14617862.0,156.04563903808594
2019-02-22,167.5,162.8249969482422,167.5,163.5749969482422,8401884.0,153.90513610839844
2019-02-25,164.75,161.10000610351562,163.0500030517578,163.89999389648438,17448126.0,154.21090698242188
2019-02-26,167.6999969482422,160.8249969482422,162.0,166.72500610351562,12063368.0,156.86892700195312
2019-02-27,168.85000610351562,165.75,168.14999389648438,167.85000610351562,10858364.0,157.9274139404297
2019-02-28,171.97500610351562,167.125,169.5,171.0,26018528.0,160.8911895751953
2019-03-01,174.64999389648438,171.25,171.75,171.9250030517578,12040886.0,161.7615203857422
2019-03-05,173.6999969482422,170.625,171.5,173.25,7843314.0,163.00819396972656
2019-03-06,174.4499969482422,171.3000030517578,174.0,172.6750030517578,5069252.0,162.46719360351562
2019-03-07,175.1750030517578,171.52499389648438,172.27499389648438,172.0749969482422,5448470.0,161.90264892578125
2019-03-08,175.5,170.85000610351562,172.5,174.8249969482422,5434964.0,164.4900665283203
2019-03-11,178.9499969482422,175.0,175.14999389648438,175.875,7747704.0,165.47801208496094
2019-03-12,178.75,174.5500030517578,177.1999969482422,176.9499969482422,8411390.0,166.4894561767578
2019-03-13,179.10000610351562,174.25,177.3000030517578,175.8000030517578,7499452.0,165.40744018554688
2019-03-14,178.5,173.47500610351562,176.27499389648438,176.8000030517578,5719972.0,166.34832763671875
2019-03-15,181.0,175.0,177.8249969482422,179.6750030517578,14926088.0,169.05337524414062
2019-03-18,181.4499969482422,178.8000030517578,181.0,179.89999389648438,5566356.0,169.2650604248047
2019-03-19,183.25,180.125,181.3000030517578,181.02499389648438,9373476.0,170.3235626220703
2019-03-20,181.35000610351562,176.6750030517578,181.0,177.35000610351562,5706804.0,166.86581420898438
2019-03-22,179.6750030517578,173.64999389648438,178.39999389648438,174.47500610351562,5177892.0,164.1607666015625
2019-03-25,176.5,171.5,174.35000610351562,175.8249969482422,5621150.0,165.43096923828125
2019-03-26,181.0,175.8249969482422,176.39999389648438,179.6750030517578,9235574.0,169.05337524414062
2019-03-27,181.0,177.22500610351562,179.5,177.9250030517578,5307748.0,167.40682983398438
2019-03-28,181.5,177.14999389648438,177.27499389648438,179.14999389648438,9322570.0,168.5594024658203
2019-04-01,180.3000030517578,175.875,176.0,177.35000610351562,11407972.0,166.86581420898438
2019-04-02,182.4250030517578,177.0,178.39999389648438,181.3000030517578,10187224.0,170.58230590820312
2019-04-03,182.1999969482422,175.3249969482422,181.3249969482422,176.22500610351562,7032110.0,165.8073272705078
2019-04-04,177.5,171.8000030517578,177.35000610351562,173.14999389648438,6992000.0,162.91409301757812
2019-04-05,175.77499389648438,173.3249969482422,174.375,174.39999389648438,4070500.0,164.09019470214844
2019-04-08,175.3249969482422,170.0500030517578,175.0,170.9499969482422,7011898.0,160.8441619873047
2019-04-09,172.5,168.0500030517578,171.5,171.75,6608474.0,161.59686279296875
2019-04-10,172.1750030517578,168.52499389648438,171.5,168.85000610351562,5096736.0,158.86830139160156
2019-04-11,171.77499389648438,168.89999389648438,169.1999969482422,171.35000610351562,4485084.0,161.22052001953125
2019-04-12,179.72500610351562,170.89999389648438,171.8000030517578,178.375,21102578.0,167.83021545410156
2019-04-15,179.14999389648438,175.9250030517578,178.25,177.02499389648438,6614142.0,166.56002807617188
2019-04-16,179.10000610351562,175.14999389648438,178.0,175.8000030517578,5058694.0,165.40744018554688
2019-04-18,177.1999969482422,174.25,177.1999969482422,175.97500610351562,5388716.0,165.5720977783203
2019-04-22,176.1999969482422,172.02499389648438,175.64999389648438,172.4250030517578,2889754.0,162.23194885253906
2019-04-23,170.4499969482422,165.85000610351562,168.75,169.72500610351562,18203204.0,159.6915740966797
2019-04-24,174.0,169.85000610351562,170.5500030517578,173.02499389648438,6890332.0,162.79647827148438
2019-04-25,174.5,170.5500030517578,173.0,171.5500030517578,10265206.0,161.40869140625
2019-04-26,177.64999389648438,170.25,171.4499969482422,176.6999969482422,8482620.0,166.2542266845703
2019-04-30,178.4250030517578,174.27499389648438,175.625,177.97500610351562,9202282.0,167.45387268066406
2019-05-02,177.4250030517578,173.125,176.5500030517578,173.77499389648438,5646218.0,163.5021514892578
2019-05-03,175.4499969482422,171.1999969482422,173.39999389648438,172.72500610351562,7304174.0,162.5142364501953
2019-05-06,175.5749969482422,170.5749969482422,170.97500610351562,173.125,8669052.0,162.8905792236328
2019-05-07,178.47500610351562,169.8249969482422,174.0,170.375,6912914.0,160.3031463623047
2019-05-08,172.5749969482422,168.1999969482422,170.5,168.75,7363674.0,158.77420043945312
2019-05-09,170.72500610351562,166.52499389648438,168.5500030517578,170.1999969482422,5522828.0,160.13848876953125
2019-05-10,171.89999389648438,169.10000610351562,170.5,170.77499389648438,3718912.0,160.67950439453125
2019-05-13,171.39999389648438,165.14999389648438,170.77499389648438,166.02499389648438,3347480.0,156.21029663085938
2019-05-14,177.64999389648438,165.375,166.0,172.5749969482422,9127964.0,162.3730926513672
2019-05-15,174.6999969482422,165.4250030517578,171.5,165.875,8318998.0,156.0691680908203
2019-05-16,167.1999969482422,163.35000610351562,166.9250030517578,164.60000610351562,5643956.0,154.8695526123047
2019-05-17,167.0500030517578,165.10000610351562,165.5,166.52499389648438,4170036.0,156.68072509765625
2019-05-20,174.64999389648438,169.4499969482422,170.0,172.8000030517578,5358862.0,162.5847930908203
2019-05-21,175.39999389648438,167.6750030517578,175.35000610351562,169.35000610351562,5007908.0,159.3387451171875
2019-05-22,170.875,167.10000610351562,169.35000610351562,168.4499969482422,5159568.0,158.491943359375
2019-05-23,171.3249969482422,168.4499969482422,171.0,168.97500610351562,4081188.0,158.9859161376953
2019-05-24,171.3000030517578,167.5749969482422,169.0,170.8249969482422,5084002.0,160.72653198242188
2019-05-27,175.5,170.875,171.5,174.1750030517578,10801984.0,163.87850952148438
2019-05-28,177.35000610351562,172.75,176.9499969482422,174.375,14015104.0,164.06668090820312
2019-05-29,181.0500030517578,174.72500610351562,175.0,176.875,21191210.0,166.41888427734375
2019-05-30,180.25,176.6750030517578,177.9250030517578,179.625,23030440.0,169.00631713867188
2019-05-31,181.5500030517578,178.22500610351562,180.0,180.5,9161470.0,169.82960510253906
2019-06-03,182.6999969482422,178.3000030517578,181.4499969482422,178.72500610351562,10688872.0,168.15953063964844
2019-06-04,180.1750030517578,177.5500030517578,178.0,179.125,6242490.0,168.53587341308594
2019-06-06,169.3249969482422,157.125,167.5,158.14999389648438,55957482.0,148.8008270263672
2019-06-07,160.4499969482422,153.85000610351562,158.5500030517578,156.9250030517578,20352594.0,147.64825439453125
2019-06-10,160.0,153.22500610351562,159.5,153.625,14241120.0,144.5433349609375
