Date,High,Low,Open,Close,Volume,Adj Close
2013-03-22,781.0499877929688,766.0,780.7000122070312,771.0750122070312,2714456.0,625.2737426757812
2013-03-25,776.0,764.2000122070312,774.25,771.6749877929688,1857316.0,625.76025390625
2013-03-26,785.0,768.0750122070312,770.0499877929688,778.1749877929688,1781536.0,631.0311889648438
2013-03-28,791.7000122070312,770.8250122070312,778.0,787.875,3065662.0,638.8969116210938
2013-04-01,786.8499755859375,775.625,782.5,778.4249877929688,968812.0,631.2339477539062
2013-04-02,785.5999755859375,770.625,778.0,783.6749877929688,1130332.0,635.4912719726562
2013-04-03,787.5,765.5,785.0,771.7000122070312,959932.0,625.7805786132812
2013-04-04,770.0499877929688,750.5,770.0499877929688,753.9000244140625,1126338.0,611.3463745117188
2013-04-05,754.6749877929688,742.0499877929688,752.5,749.1749877929688,1865248.0,607.5147094726562
2013-04-08,749.4500122070312,737.5,749.4500122070312,740.375,896416.0,600.3786010742188
2013-04-09,756.5,738.7999877929688,740.0,748.7000122070312,1672354.0,607.129638671875
2013-04-10,769.4500122070312,750.5,754.9500122070312,765.2249755859375,2046284.0,620.5299682617188
2013-04-11,775.0499877929688,760.3499755859375,770.0,768.4500122070312,2244658.0,623.14501953125
2013-04-12,762.25,739.1749877929688,740.9500122070312,755.875,5032060.0,612.947998046875
2013-04-15,757.0,724.1749877929688,756.75,736.2249755859375,5391496.0,597.013427734375
2013-04-16,746.7249755859375,728.9749755859375,735.0,741.5750122070312,3071582.0,601.3519287109375
2013-04-17,749.5,715.5,747.5,728.3250122070312,5279004.0,590.607421875
2013-04-18,747.4500122070312,713.7249755859375,743.9749755859375,726.375,8554458.0,589.0260009765625
2013-04-22,729.9000244140625,712.5,723.0,712.6500244140625,2962484.0,577.896240234375
2013-04-23,724.0,712.0,712.2249755859375,715.2750244140625,3384170.0,580.0248413085938
2013-04-25,715.2750244140625,699.3250122070312,715.2750244140625,701.1500244140625,7929194.0,568.5707397460938
2013-04-26,696.7249755859375,682.5499877929688,696.5,684.6749877929688,4754076.0,555.2110595703125
2013-04-29,692.3499755859375,682.5,682.5,685.375,3968916.0,555.778564453125
2013-04-30,691.0,682.5,684.0,689.2000122070312,4020570.0,558.88037109375
2013-05-02,719.4000244140625,686.75,686.75,716.9500122070312,5630326.0,581.3831176757812
2013-05-03,723.625,703.9500122070312,713.0,709.25,3641790.0,575.13916015625
2013-05-06,736.2000122070312,710.0,710.0,733.5999755859375,3727118.0,594.8848876953125
2013-05-07,739.4249877929688,728.7000122070312,733.5499877929688,735.7999877929688,2260180.0,596.6688232421875
2013-05-08,743.9000244140625,735.0,736.0,740.0499877929688,1768130.0,600.1151123046875
2013-05-09,751.7249755859375,741.5,741.5999755859375,749.2249755859375,1949700.0,607.5552978515625
2013-05-10,755.4500122070312,745.5499877929688,749.2249755859375,747.9500122070312,1139714.0,606.5215454101562
2013-05-13,740.5,722.8499755859375,740.0,725.7999877929688,1862498.0,588.5597534179688
2013-05-14,735.2750244140625,721.875,727.5499877929688,728.9749755859375,2250100.0,591.1342163085938
2013-05-15,738.5999755859375,725.0,729.0499877929688,735.7750244140625,3565926.0,596.6484985351562
2013-05-16,734.5,723.7249755859375,734.5,727.0250244140625,2415652.0,589.5531616210938
2013-05-17,739.25,727.0499877929688,727.5,736.9000244140625,2900200.0,597.5609130859375
2013-05-20,739.0,730.5,735.625,736.2000122070312,1385504.0,596.9932861328125
2013-05-21,751.0,732.5,732.5,746.4249877929688,1898432.0,605.2847290039062
2013-05-22,754.5750122070312,746.1500244140625,749.0,749.2000122070312,1846944.0,607.5350341796875
2013-05-23,763.375,739.1749877929688,747.5,746.3499755859375,3063962.0,605.22412109375
2013-05-24,751.4749755859375,731.7999877929688,750.0,734.7750244140625,1586612.0,595.837646484375
2013-05-27,750.0,730.0,734.75,749.0,2023864.0,607.3728637695312
2013-05-28,758.25,745.1500244140625,749.0,757.0499877929688,1400254.0,613.9007568359375
2013-05-29,763.75,742.5499877929688,758.0,748.6749877929688,1452038.0,607.1091918945312
2013-05-30,756.0,743.5,750.0,749.7000122070312,2408346.0,607.9404296875
2013-05-31,754.625,738.375,745.5,749.2249755859375,1929868.0,607.5552978515625
2013-06-03,753.5,728.5499877929688,752.0,734.7000122070312,3097612.0,595.77685546875
2013-06-04,736.9500122070312,725.0750122070312,730.0,732.6749877929688,1305320.0,594.1345825195312
2013-06-05,736.3250122070312,726.3499755859375,730.5499877929688,733.9000244140625,1728676.0,595.128173828125
2013-06-06,739.25,726.0250244140625,726.8499755859375,735.375,2540452.0,607.0775146484375
2013-06-07,769.5,734.0,735.0499877929688,759.4749755859375,3550844.0,626.9732055664062
2013-06-10,772.3499755859375,759.5499877929688,762.5250244140625,762.5250244140625,3360430.0,629.490966796875
2013-06-11,771.0,746.0,765.0999755859375,750.7750244140625,2205468.0,619.7911376953125
2013-06-12,747.5499877929688,731.0250244140625,747.0499877929688,734.0499877929688,4805954.0,605.98388671875
2013-06-13,732.0,717.5499877929688,730.0,722.8250122070312,3151342.0,596.7172241210938
2013-06-14,728.625,715.5,724.0,725.3499755859375,3105996.0,598.8016357421875
2013-06-17,732.5,714.0,726.5,726.2249755859375,2584162.0,599.5240478515625
2013-06-18,730.0,720.0750122070312,727.5,721.9000244140625,2291528.0,595.9535522460938
2013-06-19,727.4500122070312,711.7750244140625,727.4500122070312,713.8499755859375,2139788.0,589.30810546875
2013-06-20,716.5750122070312,699.5499877929688,710.5,702.25,4172878.0,579.7319946289062
2013-06-21,715.9249877929688,704.0,704.4000244140625,711.125,2848224.0,587.0584716796875
2013-06-24,717.0499877929688,700.0499877929688,707.5,705.3499755859375,1889164.0,582.2910766601562
2013-06-25,713.5499877929688,690.3499755859375,706.75,696.1500244140625,1860548.0,574.6961669921875
2013-06-26,723.875,690.5250244140625,698.4500122070312,718.8499755859375,2326488.0,593.4359130859375
2013-06-27,748.5,721.0,723.9000244140625,745.9500122070312,3820678.0,615.8077392578125
2013-06-28,762.1500244140625,729.0999755859375,747.5,759.0750122070312,4817096.0,626.6429443359375
2013-07-01,758.3499755859375,741.7000122070312,756.0,746.1749877929688,1354652.0,615.9934692382812
2013-07-02,754.25,743.3250122070312,746.5499877929688,750.2750244140625,1657242.0,619.3783569335938
2013-07-03,759.5,732.5,748.8499755859375,744.9000244140625,1530906.0,614.9409790039062
2013-07-04,770.5,745.0,745.4249877929688,769.1500244140625,1917060.0,634.9601440429688
2013-07-05,779.0,761.0,771.0,765.0999755859375,1293012.0,631.6167602539062
2013-07-08,767.5,750.0,764.0,753.3250122070312,1658796.0,621.8961181640625
2013-07-09,760.875,747.6500244140625,747.6500244140625,752.4500122070312,1097326.0,621.1737060546875
2013-07-10,763.4000244140625,749.0,755.0,755.9749755859375,1322624.0,624.083740234375
2013-07-11,785.0,760.0,760.0,782.2750244140625,2335274.0,645.7952270507812
2013-07-12,812.4000244140625,789.6500244140625,797.5,804.9249877929688,3251536.0,664.4937133789062
2013-07-15,823.6500244140625,799.6500244140625,800.5499877929688,820.875,2060570.0,677.6611328125
2013-07-16,833.1749877929688,808.7999877929688,812.5,824.6749877929688,2224986.0,680.798095703125
2013-07-17,842.4749755859375,822.5250244140625,822.5250244140625,839.25,2999250.0,692.8302612304688
2013-07-18,846.1500244140625,822.0,840.0,830.2000122070312,3445532.0,685.359130859375
2013-07-19,879.5,850.0,859.5,871.4000244140625,8550804.0,719.3712158203125
2013-07-22,879.4000244140625,864.1500244140625,870.5,873.25,2974772.0,720.8983764648438
2013-07-23,890.2249755859375,871.7999877929688,874.0,874.9000244140625,1646502.0,722.2606811523438
2013-07-24,896.0,872.5,874.25,891.4000244140625,2181644.0,735.8820190429688
2013-07-25,905.0,883.3499755859375,890.0,897.875,4088808.0,741.2272338867188
2013-07-26,899.4749755859375,875.0499877929688,897.5,887.25,2379064.0,732.4558715820312
2013-07-29,897.2999877929688,878.625,879.0,889.5999755859375,1774262.0,737.7217407226562
2013-07-30,902.4749755859375,887.7249755859375,890.0,896.1500244140625,2617484.0,743.1534423828125
2013-07-31,915.75,894.7249755859375,895.0,907.75,2826750.0,752.7728881835938
2013-08-01,917.4000244140625,895.0,905.0250244140625,907.7000122070312,2141178.0,752.7315673828125
2013-08-02,924.9500122070312,908.3499755859375,909.8499755859375,922.9249877929688,1846854.0,765.3572998046875
2013-08-05,938.7000122070312,920.0,920.0,933.5999755859375,2355184.0,774.209716796875
2013-08-06,940.9749755859375,932.3250122070312,936.5,935.0499877929688,2305290.0,775.4121704101562
2013-08-07,945.4500122070312,906.7249755859375,937.0,911.3499755859375,2694980.0,755.7584228515625
2013-08-08,928.0750122070312,891.8499755859375,902.5499877929688,922.7000122070312,2158628.0,765.170654296875
2013-08-12,920.5,904.0750122070312,920.5,907.0,2077574.0,752.1512451171875
2013-08-13,922.4249877929688,904.9749755859375,910.0999755859375,909.9000244140625,2168296.0,754.5560302734375
2013-08-14,929.0,901.0,912.25,916.75,3302068.0,760.2365112304688
2013-08-16,915.0,877.7750244140625,912.0999755859375,890.4500122070312,2779930.0,738.4265747070312
2013-08-19,903.5,877.7750244140625,899.0,888.7249755859375,2121352.0,736.99609375
2013-08-20,894.9000244140625,865.0,894.9000244140625,868.2000122070312,2724844.0,719.975341796875
2013-08-21,871.8499755859375,850.5750122070312,870.0499877929688,858.9000244140625,3623994.0,712.2631225585938
2013-08-22,898.5750122070312,847.5999755859375,852.5,889.4749755859375,4260988.0,737.6182861328125
2013-08-23,919.0,892.1500244140625,897.0,914.7249755859375,4032884.0,758.5571899414062
2013-08-26,939.2999877929688,907.0,911.5499877929688,921.0,2663238.0,763.7608642578125
2013-08-27,939.4249877929688,915.0,919.5,919.4000244140625,1945284.0,762.43408203125
2013-08-28,973.0499877929688,914.0,914.0,953.9500122070312,4444684.0,791.08544921875
2013-08-29,985.0,939.1500244140625,950.5,973.5499877929688,5905182.0,807.3392944335938
2013-08-30,1025.0,965.0,969.5,1016.5999755859375,5282942.0,843.0394897460938
2013-09-02,1034.5,1008.75,1010.0,1028.4300537109375,2154034.0,852.8499145507812
2013-09-03,1033.5,993.0750122070312,1025.050048828125,1000.5499877929688,2355064.0,829.7296142578125
2013-09-04,1039.4000244140625,996.9749755859375,1000.0,1034.550048828125,2626516.0,857.9249267578125
2013-09-05,1034.5,990.5250244140625,1034.5,995.375,3927492.0,825.4381713867188
2013-09-06,1012.5,987.5,1004.5,994.4000244140625,2759596.0,824.629638671875
2013-09-10,1008.3499755859375,990.5,993.0,993.9500122070312,4300972.0,824.2565307617188
2013-09-11,1009.0,991.75,1004.0,996.9000244140625,3008494.0,826.7030029296875
2013-09-12,999.2750244140625,972.9000244140625,997.5,983.9500122070312,1905568.0,815.9638061523438
2013-09-13,995.0,973.2750244140625,982.5,976.875,2096320.0,810.0966796875
2013-09-16,992.5,947.0250244140625,975.0,951.2750244140625,2460506.0,788.8673095703125
2013-09-17,976.2750244140625,948.5499877929688,950.0,973.7249755859375,3327816.0,807.4843139648438
2013-09-18,982.4000244140625,968.9500122070312,971.0250244140625,977.25,2109818.0,810.4075927734375
2013-09-19,995.0,963.25,974.0,983.1500244140625,3907240.0,815.3005981445312
2013-09-20,994.9500122070312,970.5,975.0,975.1500244140625,3591858.0,808.6661376953125
2013-09-23,988.5999755859375,970.0,975.0,977.5499877929688,2988758.0,810.65625
2013-09-24,988.9500122070312,963.0,977.5,969.75,4940300.0,804.1878662109375
2013-09-25,985.4749755859375,960.0999755859375,970.75,979.5250244140625,4333858.0,812.294189453125
2013-09-26,987.0499877929688,967.5499877929688,977.4000244140625,971.4500122070312,4919704.0,805.597900390625
2013-09-27,980.9749755859375,968.7249755859375,971.5499877929688,974.0499877929688,1784666.0,807.7540283203125
2013-09-30,980.9249877929688,960.0,977.0,963.9000244140625,1987350.0,799.3367919921875
2013-10-01,977.4249877929688,958.3499755859375,966.0,974.5250244140625,1591994.0,808.1478881835938
2013-10-03,1018.4500122070312,980.2000122070312,985.9000244140625,1012.2999877929688,4672354.0,839.4735107421875
2013-10-04,1034.5,1013.469970703125,1016.0,1016.7999877929688,1934032.0,843.2054443359375
2013-10-07,1048.8499755859375,1012.6500244140625,1017.5,1044.8800048828125,1993878.0,866.4913940429688
2013-10-08,1049.0,1028.280029296875,1041.5,1030.719970703125,1828106.0,854.7487182617188
2013-10-09,1048.8199462890625,1022.5499877929688,1027.75,1045.4300537109375,1775858.0,866.9475708007812
2013-10-10,1049.0,1033.6199951171875,1044.0,1040.0,1164320.0,862.4443969726562
2013-10-11,1069.0,1041.199951171875,1051.5,1061.030029296875,2284448.0,879.8840942382812
2013-10-14,1112.5,1062.5,1063.75,1106.3800048828125,4374460.0,917.491943359375
2013-10-15,1129.4300537109375,1100.5,1117.5,1107.699951171875,4665092.0,918.5863037109375
2013-10-17,1115.0,1047.8499755859375,1115.0,1054.219970703125,6687214.0,874.2366943359375
2013-10-18,1066.9000244140625,1030.780029296875,1052.4000244140625,1060.3199462890625,5346166.0,879.2952880859375
2013-10-21,1063.969970703125,1025.0,1062.5,1035.8199462890625,3685372.0,858.97802734375
2013-10-22,1053.8199462890625,1038.4300537109375,1044.0,1044.6800537109375,2044614.0,866.32568359375
2013-10-23,1051.5,1023.0800170898438,1044.25,1030.5699462890625,2455496.0,854.624267578125
2013-10-24,1041.1800537109375,1000.9199829101562,1021.0,1004.3499755859375,3617758.0,832.880859375
2013-10-25,1036.0,997.5,997.5,1033.8800048828125,2527402.0,860.7975463867188
2013-10-28,1044.9000244140625,1026.280029296875,1034.0,1031.969970703125,1803942.0,859.2074584960938
2013-10-29,1042.9000244140625,1023.9500122070312,1032.5,1034.9000244140625,1829076.0,861.6468505859375
2013-10-30,1050.0,1035.1199951171875,1035.1199951171875,1045.969970703125,2114874.0,870.8637084960938
2013-10-31,1064.5,1039.699951171875,1044.5,1056.030029296875,3523076.0,879.2395629882812
2013-11-01,1070.969970703125,1045.550048828125,1055.0,1048.800048828125,1346480.0,873.2199096679688
2013-11-05,1052.5,1015.8499755859375,1050.0,1021.0,2261286.0,850.0740356445312
2013-11-06,1051.780029296875,1029.530029296875,1031.5,1045.550048828125,1667750.0,870.5139770507812
2013-11-07,1074.0699462890625,1040.1500244140625,1050.0,1060.969970703125,1956948.0,883.3524169921875
2013-11-08,1065.8800048828125,1035.5999755859375,1065.0,1045.4300537109375,1609346.0,870.4141845703125
2013-11-11,1070.0,1025.0,1045.0,1047.3199462890625,1961138.0,871.98779296875
2013-11-12,1060.8499755859375,1039.5,1048.4300537109375,1043.5699462890625,1000682.0,868.8654174804688
2013-11-13,1053.0999755859375,1021.8300170898438,1049.469970703125,1024.5,1208338.0,852.9879760742188
2013-11-14,1036.0,1010.9199829101562,1036.0,1013.0999755859375,2129704.0,843.4963989257812
2013-11-18,1029.949951171875,1016.1199951171875,1023.0,1022.0,2831602.0,850.9065551757812
2013-11-19,1027.5,1010.5999755859375,1024.969970703125,1014.9500122070312,2077864.0,845.036865234375
2013-11-20,1024.949951171875,1008.5,1023.4199829101562,1011.7999877929688,1658696.0,842.4139404296875
2013-11-21,1017.3499755859375,990.0,1011.5999755859375,993.2999877929688,2302882.0,827.0111083984375
2013-11-22,1005.5,992.5499877929688,995.5,1000.4199829101562,1494494.0,832.939208984375
2013-11-25,1013.4199829101562,996.5499877929688,1004.0,1006.6199951171875,1950998.0,838.10107421875
2013-11-26,1008.219970703125,993.5,1001.5499877929688,996.8499755859375,2047412.0,829.9667358398438
2013-11-27,1006.8499755859375,987.5,1004.5,993.2249755859375,2120978.0,826.9489135742188
2013-11-28,998.2750244140625,985.0,996.5499877929688,992.2999877929688,2805722.0,826.1785278320312
2013-11-29,1007.3499755859375,990.9000244140625,996.0,1002.1699829101562,1924812.0,834.396240234375
2013-12-02,1010.5,997.5,997.5,1006.9500122070312,1253260.0,838.3759765625
2013-12-03,1021.0,1007.530029296875,1008.030029296875,1010.4000244140625,1449184.0,841.2484130859375
2013-12-04,1015.7999877929688,996.8250122070312,1009.9500122070312,1000.030029296875,1519036.0,832.6145629882812
2013-12-05,1016.780029296875,991.5250244140625,1008.0,993.5750122070312,1397190.0,827.2401733398438
2013-12-06,1005.0,995.5,995.5,1000.1500244140625,1446962.0,832.7145385742188
2013-12-09,1014.969970703125,1000.0,1014.5,1002.4199829101562,1826340.0,834.6043090820312
2013-12-10,1044.5,1000.0,1000.0,1041.3800048828125,3653334.0,867.0419921875
2013-12-11,1043.4300537109375,1021.5,1039.5,1029.030029296875,1556062.0,856.759765625
2013-12-12,1032.0,1012.5499877929688,1022.5,1014.4500122070312,1655964.0,844.6204223632812
2013-12-13,1022.5,997.5,1018.969970703125,1000.9000244140625,3463350.0,833.3388671875
2013-12-16,1019.9000244140625,1002.5800170898438,1006.8499755859375,1009.5800170898438,2858500.0,840.5657958984375
2013-12-17,1032.9300537109375,1015.0,1015.7999877929688,1022.6699829101562,2995474.0,851.4642944335938
2013-12-18,1035.5,1019.0,1020.0,1027.9000244140625,1587990.0,855.8187866210938
2013-12-19,1055.0,1031.3199462890625,1037.969970703125,1040.75,2161986.0,866.5176391601562
2013-12-20,1065.0,1042.9300537109375,1044.050048828125,1060.280029296875,1965812.0,882.7781982421875
2013-12-23,1071.719970703125,1048.969970703125,1064.969970703125,1054.530029296875,1321224.0,877.9906616210938
2013-12-24,1064.5,1052.1199951171875,1059.9000244140625,1055.3499755859375,870156.0,878.6735229492188
2013-12-26,1058.5,1045.719970703125,1057.5,1050.1500244140625,2297194.0,874.34375
2013-12-27,1084.949951171875,1052.5,1053.5,1080.3199462890625,2479946.0,899.4630126953125
2013-12-30,1087.6199951171875,1073.3499755859375,1085.0,1078.030029296875,1668776.0,897.556396484375
2013-12-31,1092.469970703125,1075.449951171875,1080.050048828125,1086.030029296875,1245776.0,904.2171630859375
