Date,High,Low,Open,Close,Volume,Adj Close
2015-08-24,1849.949951171875,1680.6500244140625,1849.949951171875,1714.699951171875,103171.0,1710.156494140625
2015-08-25,1749.8499755859375,1662.0,1718.0,1708.25,84903.0,1703.7235107421875
2015-08-26,1784.0,1702.0,1702.0,1714.0,38691.0,1709.458251953125
2015-08-27,1795.0,1724.949951171875,1725.0999755859375,1744.6500244140625,33103.0,1740.027099609375
2015-08-28,1846.949951171875,1755.0,1755.0,1815.050048828125,99814.0,1810.240478515625
2015-08-31,1878.0,1770.0,1805.0,1809.800048828125,29319.0,1805.00439453125
2015-09-01,1846.0,1764.050048828125,1800.0,1772.5999755859375,52979.0,1767.903076171875
2015-09-02,1819.800048828125,1762.050048828125,1783.0,1785.25,62082.0,1780.51953125
2015-09-03,1871.0,1789.949951171875,1795.199951171875,1850.199951171875,43243.0,1845.2972412109375
2015-09-04,1910.0,1821.1500244140625,1855.75,1828.75,51729.0,1823.904296875
2015-09-07,1844.800048828125,1733.0,1830.0,1750.5,66150.0,1745.861572265625
2015-09-08,1764.949951171875,1677.050048828125,1754.5999755859375,1750.0,91688.0,1745.3629150390625
2015-09-09,1839.9000244140625,1780.0,1780.0,1811.1500244140625,28598.0,1806.350830078125
2015-09-10,1815.0,1724.0,1755.050048828125,1805.25,55623.0,1800.4664306640625
2015-09-11,1834.1500244140625,1783.0,1813.0999755859375,1790.25,14574.0,1785.506103515625
2015-09-14,1893.0,1795.0,1795.0,1881.550048828125,76721.0,1876.5643310546875
2015-09-15,1898.449951171875,1860.0,1898.449951171875,1862.300048828125,30597.0,1857.3653564453125
2015-09-16,1915.0999755859375,1831.0,1899.949951171875,1842.449951171875,27918.0,1837.5677490234375
2015-09-18,1881.0,1786.0,1874.949951171875,1834.5,184944.0,1829.638916015625
2015-09-21,1854.5,1758.9000244140625,1850.0,1785.949951171875,103215.0,1781.2176513671875
2015-09-22,1830.0,1775.300048828125,1799.949951171875,1784.75,55333.0,1780.020751953125
2015-09-23,1795.800048828125,1744.050048828125,1766.050048828125,1763.6500244140625,33116.0,1758.9766845703125
2015-09-24,1788.0,1740.0,1761.0,1744.9000244140625,31610.0,1740.2762451171875
2015-09-28,1760.0,1727.0,1750.0,1730.800048828125,24964.0,1726.2138671875
2015-09-29,1755.0,1693.75,1721.9000244140625,1723.949951171875,97837.0,1719.3819580078125
2015-09-30,1758.0,1725.0,1736.0,1729.5,538395.0,1724.917236328125
2015-10-01,1797.0,1743.550048828125,1748.949951171875,1762.5999755859375,61089.0,1757.929443359375
2015-10-05,1816.9000244140625,1766.050048828125,1786.0,1799.4000244140625,67208.0,1794.632080078125
2015-10-06,1817.800048828125,1749.0,1816.0,1781.949951171875,80207.0,1777.2281494140625
2015-10-07,1805.0,1767.0,1792.0999755859375,1773.25,40564.0,1768.55126953125
2015-10-08,1794.949951171875,1760.25,1770.0,1770.5999755859375,22651.0,1765.908203125
2015-10-09,1800.0,1770.0,1775.050048828125,1794.449951171875,71838.0,1789.6949462890625
2015-10-12,1815.0,1787.0,1810.0,1791.449951171875,47872.0,1786.702880859375
2015-10-13,1798.8499755859375,1748.0,1790.0,1758.199951171875,23249.0,1753.541015625
2015-10-14,1777.0,1750.0,1759.949951171875,1756.050048828125,13441.0,1751.39697265625
2015-10-15,1772.0,1716.199951171875,1771.949951171875,1746.699951171875,17937.0,1742.0716552734375
2015-10-16,1779.5,1751.0,1751.0,1770.300048828125,151353.0,1765.609130859375
2015-10-19,1798.0,1775.0,1788.0,1788.5,52242.0,1783.7608642578125
2015-10-20,1863.0,1790.0,1790.0,1824.1500244140625,103155.0,1819.3162841796875
2015-10-21,1890.0,1841.0,1849.0,1849.300048828125,106967.0,1844.39990234375
2015-10-23,1879.0,1819.949951171875,1860.25,1829.3499755859375,30599.0,1824.5025634765625
2015-10-26,1918.9000244140625,1831.5999755859375,1848.0,1905.550048828125,92407.0,1900.500732421875
2015-10-27,1995.0,1910.0,1910.0,1984.8499755859375,256950.0,1979.590576171875
2015-10-28,2008.9000244140625,1962.050048828125,1978.0,1978.8499755859375,141670.0,1973.6063232421875
2015-10-29,1998.6500244140625,1934.5,1988.0,1964.0999755859375,88641.0,1958.8955078125
2015-10-30,1974.9000244140625,1942.0999755859375,1950.0,1968.0,90236.0,1962.78515625
2015-11-02,1990.199951171875,1933.550048828125,1970.0,1975.4000244140625,35865.0,1970.1656494140625
2015-11-03,1991.1500244140625,1955.199951171875,1975.0,1979.4000244140625,70275.0,1974.1551513671875
2015-11-04,1988.949951171875,1942.25,1980.0,1954.25,58029.0,1949.0716552734375
2015-11-05,1995.0,1905.0,1950.0,1958.949951171875,93272.0,1953.75927734375
2015-11-06,1983.949951171875,1941.25,1958.0,1978.050048828125,73831.0,1972.80859375
2015-11-09,1978.0,1933.050048828125,1950.0,1961.0999755859375,33117.0,1955.9034423828125
2015-11-10,1970.0,1884.5999755859375,1954.9000244140625,1911.449951171875,33618.0,1906.385009765625
2015-11-13,1939.0,1892.25,1930.0,1927.3499755859375,57415.0,1922.2430419921875
2015-11-16,1940.0,1889.0,1923.0,1913.0999755859375,39601.0,1908.03076171875
2015-11-17,1949.0,1912.0,1913.0,1922.699951171875,17506.0,1917.605224609375
2015-11-18,1946.449951171875,1906.5,1935.0,1931.25,19569.0,1926.132568359375
2015-11-19,1949.699951171875,1916.0,1949.699951171875,1932.4000244140625,12207.0,1927.279541015625
2015-11-20,1946.0,1923.0,1942.0,1934.699951171875,17671.0,1929.5733642578125
2015-11-23,1978.0,1935.0,1942.0,1959.800048828125,48853.0,1954.6070556640625
2015-11-24,1995.25,1960.0999755859375,1971.0,1972.800048828125,42661.0,1967.572509765625
2015-11-26,1988.0,1963.699951171875,1988.0,1975.199951171875,52920.0,1969.9661865234375
2015-11-27,1985.5999755859375,1965.0,1975.0,1968.5,18492.0,1963.2840576171875
2015-11-30,1979.0,1914.0,1968.5,1922.1500244140625,37619.0,1917.056884765625
2015-12-01,2024.0,1931.0,1935.949951171875,1991.1500244140625,59984.0,1985.873779296875
2015-12-02,2066.050048828125,1976.300048828125,1995.0,2039.8499755859375,44363.0,2034.4447021484375
2015-12-03,2058.0,2015.9000244140625,2040.0,2026.550048828125,36980.0,2021.1800537109375
2015-12-04,2028.0,1995.050048828125,2016.0,2009.6500244140625,13821.0,2004.324951171875
2015-12-07,2018.949951171875,1920.0,2001.0,1932.0999755859375,41733.0,1926.980224609375
2015-12-08,1945.449951171875,1901.1500244140625,1922.199951171875,1910.199951171875,25157.0,1905.13818359375
2015-12-09,1950.0,1855.0,1912.0,1874.050048828125,28036.0,1869.0841064453125
2015-12-10,1940.5,1876.300048828125,1895.0,1922.699951171875,68501.0,1917.605224609375
2015-12-11,1925.0,1890.0,1906.300048828125,1900.6500244140625,16291.0,1895.6136474609375
2015-12-14,1927.9000244140625,1856.0,1899.0,1905.5,18266.0,1900.4508056640625
2015-12-15,1913.0,1884.0,1902.949951171875,1891.550048828125,11909.0,1886.5379638671875
2015-12-16,1948.0,1900.050048828125,1900.050048828125,1926.550048828125,33791.0,1921.4451904296875
2015-12-17,1968.949951171875,1924.9000244140625,1924.9000244140625,1956.0999755859375,28223.0,1950.916748046875
2015-12-18,1970.0,1890.0999755859375,1955.3499755859375,1921.050048828125,19678.0,1915.959716796875
2015-12-21,1979.9000244140625,1920.0,1921.8499755859375,1939.449951171875,30676.0,1934.310791015625
2015-12-22,1980.050048828125,1916.0,1945.0,1931.050048828125,40924.0,1925.9332275390625
2015-12-23,1960.0,1923.300048828125,1944.5999755859375,1936.0,73912.0,1930.8701171875
2015-12-24,1951.0,1915.0,1942.0,1926.800048828125,17695.0,1921.6944580078125
2015-12-28,1940.0,1917.0,1928.8499755859375,1922.0,12207.0,1916.906982421875
2015-12-29,1939.0,1920.0,1939.0,1925.050048828125,26393.0,1919.9490966796875
2015-12-30,1950.0,1919.0,1927.5,1946.300048828125,83203.0,1941.142822265625
2015-12-31,2002.0,1952.0,1954.699951171875,1987.9000244140625,47833.0,1982.632568359375
2016-01-01,2012.0,1964.949951171875,1990.0,1983.800048828125,44488.0,1978.54345703125
2016-01-04,1989.949951171875,1953.0,1984.0,1959.5,16633.0,1954.3077392578125
2016-01-05,1979.949951171875,1935.0999755859375,1965.8499755859375,1946.0,28971.0,1940.8433837890625
2016-01-06,1955.0,1931.0,1947.949951171875,1938.550048828125,18352.0,1933.413330078125
2016-01-07,1946.0,1905.0,1946.0,1927.050048828125,31399.0,1921.9437255859375
2016-01-08,2045.0,1926.5,1947.949951171875,2000.4000244140625,77557.0,1995.099365234375
2016-01-11,1998.0,1930.0999755859375,1979.3499755859375,1943.4000244140625,68441.0,1938.25048828125
2016-01-12,1975.050048828125,1940.0,1958.949951171875,1957.5,22626.0,1952.31298828125
2016-01-13,1996.0,1929.949951171875,1960.0,1987.449951171875,52449.0,1982.18359375
2016-01-14,1978.050048828125,1945.0,1978.0,1948.9000244140625,25844.0,1943.7357177734375
2016-01-15,1964.949951171875,1900.0,1950.050048828125,1905.5,31407.0,1900.4508056640625
2016-01-18,1947.949951171875,1804.0,1947.949951171875,1831.9000244140625,52245.0,1827.0458984375
2016-01-19,1858.0,1825.0,1850.0,1848.800048828125,46750.0,1843.9010009765625
2016-01-20,1868.0,1824.0,1824.0,1852.25,23726.0,1847.341796875
2016-01-21,1890.050048828125,1837.0,1855.0999755859375,1846.75,61047.0,1841.8565673828125
2016-01-22,1911.050048828125,1852.5,1875.0,1891.800048828125,26759.0,1886.787109375
2016-01-25,1949.0,1896.199951171875,1902.0,1924.449951171875,21208.0,1919.3505859375
2016-01-27,1940.0,1875.0999755859375,1940.0,1892.550048828125,28805.0,1887.5350341796875
2016-01-28,1927.0,1862.0,1880.0,1874.1500244140625,34487.0,1869.18408203125
2016-01-29,1898.300048828125,1850.0999755859375,1889.4000244140625,1861.6500244140625,64444.0,1856.717041015625
2016-02-01,1894.0,1851.0,1894.0,1863.550048828125,43093.0,1858.612060546875
2016-02-02,1886.0,1801.0,1886.0,1818.0999755859375,46350.0,1813.2823486328125
2016-02-03,1939.0,1735.050048828125,1818.0,1878.550048828125,251352.0,1873.5723876953125
2016-02-04,1915.699951171875,1850.0,1882.0,1880.800048828125,93061.0,1875.8162841796875
2016-02-05,1919.25,1880.0,1894.949951171875,1908.5999755859375,73964.0,1903.542724609375
2016-02-08,1902.0999755859375,1829.050048828125,1890.050048828125,1835.5999755859375,67272.0,1830.736083984375
2016-02-09,1820.0,1770.4000244140625,1820.0,1784.199951171875,30720.0,1779.4722900390625
2016-02-10,1818.0,1752.199951171875,1781.199951171875,1789.5999755859375,27976.0,1784.85791015625
2016-02-11,1808.699951171875,1685.6500244140625,1790.0,1696.550048828125,184118.0,1692.054443359375
2016-02-12,1728.9000244140625,1608.699951171875,1728.9000244140625,1701.050048828125,34045.0,1696.5426025390625
2016-02-15,1760.0,1707.0,1707.0,1723.449951171875,22164.0,1718.8831787109375
2016-02-16,1734.75,1693.0,1716.0999755859375,1703.800048828125,23470.0,1699.2852783203125
2016-02-17,1709.8499755859375,1652.0999755859375,1703.0,1701.1500244140625,15842.0,1696.6422119140625
2016-02-18,1737.800048828125,1701.0,1706.0,1720.949951171875,21683.0,1716.3897705078125
2016-02-19,1723.5,1661.0,1710.050048828125,1673.0999755859375,26328.0,1668.6666259765625
2016-02-22,1705.0,1622.8499755859375,1694.0,1630.300048828125,52233.0,1625.9801025390625
2016-02-23,1650.0,1551.25,1624.699951171875,1615.8499755859375,33747.0,1611.568359375
2016-02-24,1638.0,1586.0999755859375,1614.0,1615.949951171875,23388.0,1611.6678466796875
2016-02-25,1614.0,1595.0,1614.0,1600.3499755859375,45835.0,1596.109375
2016-02-26,1617.0,1589.0,1602.0,1601.6500244140625,47288.0,1597.406005859375
2016-02-29,1632.800048828125,1586.8499755859375,1601.0,1611.9000244140625,32484.0,1607.6287841796875
2016-03-01,1698.800048828125,1613.0,1618.0,1690.300048828125,38031.0,1685.8211669921875
2016-03-02,1735.0,1691.0,1699.050048828125,1718.0,55144.0,1713.4476318359375
2016-03-03,1735.9000244140625,1655.6500244140625,1723.4000244140625,1675.199951171875,47590.0,1670.760986328125
2016-03-04,1705.0,1662.25,1698.6500244140625,1670.5,25570.0,1666.073486328125
2016-03-08,1688.0,1661.0,1688.0,1669.75,171635.0,1665.3255615234375
2016-03-09,1687.0,1669.949951171875,1679.0,1678.199951171875,16876.0,1673.7530517578125
2016-03-10,1750.0,1675.0,1681.5999755859375,1687.8499755859375,25795.0,1683.3775634765625
2016-03-11,1686.9000244140625,1631.0,1685.0,1646.0,48843.0,1641.6383056640625
2016-03-14,1660.0999755859375,1630.5999755859375,1655.0,1644.949951171875,25651.0,1640.5911865234375
2016-03-15,1675.0,1637.0999755859375,1655.0,1661.550048828125,85072.0,1657.1473388671875
2016-03-16,1660.0,1616.550048828125,1660.0,1644.949951171875,50145.0,1642.32080078125
2016-03-17,1672.0,1631.0999755859375,1645.0,1651.75,75753.0,1649.1099853515625
2016-03-18,1668.800048828125,1631.0999755859375,1652.199951171875,1649.4000244140625,49831.0,1646.763916015625
2016-03-21,1662.050048828125,1635.0,1653.050048828125,1649.550048828125,229436.0,1646.9136962890625
2016-03-22,1675.0,1646.050048828125,1659.800048828125,1664.550048828125,192989.0,1661.8896484375
2016-03-23,1738.0,1653.0,1658.300048828125,1724.800048828125,94970.0,1722.04345703125
2016-03-28,1745.0,1652.8499755859375,1728.5,1684.8499755859375,47776.0,1682.1572265625
2016-03-29,1697.050048828125,1652.5,1675.0,1666.9000244140625,22912.0,1664.2359619140625
2016-03-30,1729.0,1672.800048828125,1701.0,1696.550048828125,23998.0,1693.8385009765625
2016-03-31,1725.199951171875,1685.5999755859375,1710.050048828125,1711.0999755859375,97174.0,1708.365234375
2016-04-01,1764.949951171875,1712.0,1712.0,1746.75,140548.0,1743.9583740234375
2016-04-04,1763.949951171875,1747.5,1762.0,1751.300048828125,36360.0,1748.5009765625
2016-04-05,1755.0,1737.0,1751.3499755859375,1748.800048828125,27371.0,1746.0050048828125
2016-04-06,1783.0,1741.199951171875,1741.199951171875,1765.449951171875,24566.0,1762.6282958984375
2016-04-07,1776.800048828125,1753.199951171875,1774.949951171875,1763.8499755859375,11308.0,1761.0308837890625
2016-04-08,1771.0,1740.050048828125,1763.0,1749.9000244140625,127143.0,1747.1031494140625
2016-04-11,1806.3499755859375,1755.4000244140625,1760.0,1778.0,118708.0,1775.158203125
2016-04-12,1788.0,1765.0,1782.0,1778.550048828125,97783.0,1775.70751953125
2016-04-13,1846.0,1767.0,1780.0,1821.199951171875,109922.0,1818.289306640625
2016-04-18,1931.0,1812.0,1812.0,1871.5999755859375,117537.0,1868.608642578125
2016-04-20,1921.0,1875.0999755859375,1884.949951171875,1881.75,179419.0,1878.742431640625
2016-04-21,1900.0,1824.949951171875,1881.75,1846.4000244140625,71743.0,1843.448974609375
2016-04-22,1862.8499755859375,1823.0,1850.050048828125,1847.5,59294.0,1844.547119140625
2016-04-25,1860.0,1834.050048828125,1859.9000244140625,1841.1500244140625,33965.0,1838.207275390625
2016-04-26,1878.0,1841.0,1845.0,1869.0,67973.0,1866.0128173828125
2016-04-27,1903.949951171875,1849.0,1869.0,1879.5999755859375,46503.0,1876.595947265625
2016-04-28,1906.0,1825.0,1879.4000244140625,1842.4000244140625,123845.0,1839.455322265625
2016-04-29,1883.8499755859375,1842.0,1842.0,1875.3499755859375,24965.0,1872.3526611328125
2016-05-02,1955.0,1836.300048828125,1880.0,1940.9000244140625,71807.0,1937.7978515625
2016-05-03,1990.0,1931.0,1955.949951171875,1947.800048828125,70815.0,1944.68701171875
2016-05-04,1944.9000244140625,1893.0,1922.0999755859375,1893.449951171875,45069.0,1890.4237060546875
2016-05-05,1932.0,1879.949951171875,1895.300048828125,1888.050048828125,38210.0,1885.032470703125
2016-05-06,1899.0,1864.800048828125,1899.0,1873.1500244140625,35510.0,1870.15625
2016-05-09,1910.050048828125,1870.0,1876.0,1880.1500244140625,49162.0,1877.14501953125
2016-05-10,1895.9000244140625,1850.0,1890.0,1858.800048828125,31293.0,1855.8291015625
2016-05-11,1879.699951171875,1840.0,1840.0,1873.0999755859375,32839.0,1870.1063232421875
2016-05-12,1937.0,1883.0,1883.0,1893.050048828125,103350.0,1890.0244140625
2016-05-13,1911.25,1862.0999755859375,1893.050048828125,1867.25,56017.0,1864.2657470703125
2016-05-16,1889.0,1848.699951171875,1889.0,1857.9000244140625,42782.0,1854.9307861328125
2016-05-17,1864.0,1838.0,1858.0,1857.050048828125,53875.0,1854.08203125
2016-05-18,1873.800048828125,1845.050048828125,1867.0,1859.050048828125,44804.0,1856.078857421875
2016-05-19,1879.0,1842.0999755859375,1860.0,1853.449951171875,32240.0,1850.4876708984375
2016-05-20,1871.0,1790.0,1854.0,1804.800048828125,48472.0,1801.91552734375
2016-05-23,1855.949951171875,1794.0,1823.0,1806.1500244140625,38996.0,1803.263427734375
2016-05-24,1834.0,1725.550048828125,1821.6500244140625,1762.25,95703.0,1759.4334716796875
2016-05-25,1815.0,1763.0,1784.949951171875,1789.3499755859375,102265.0,1786.4901123046875
2016-05-26,1820.0,1785.0,1798.0,1792.1500244140625,61945.0,1789.28564453125
2016-05-27,1853.9000244140625,1790.050048828125,1799.9000244140625,1835.699951171875,206841.0,1832.7659912109375
2016-05-30,1864.8499755859375,1828.25,1838.0,1839.1500244140625,51768.0,1836.210693359375
2016-05-31,1855.0,1798.699951171875,1855.0,1820.6500244140625,42522.0,1817.740234375
2016-06-01,1839.0,1774.050048828125,1835.949951171875,1798.550048828125,171646.0,1795.675537109375
2016-06-02,1867.9000244140625,1791.3499755859375,1804.9000244140625,1851.4000244140625,185707.0,1848.44091796875
2016-06-03,1920.949951171875,1845.0,1870.0,1855.800048828125,169990.0,1852.833984375
2016-06-06,1892.0,1854.949951171875,1855.0,1866.0,48081.0,1863.017578125
2016-06-07,1884.0,1858.0,1883.0,1876.75,62687.0,1873.75048828125
2016-06-08,1902.9000244140625,1850.550048828125,1877.0,1860.199951171875,57478.0,1857.2269287109375
2016-06-09,1877.0,1831.5,1862.300048828125,1840.3499755859375,50087.0,1837.4085693359375
2016-06-10,1850.0,1800.1500244140625,1850.0,1812.1500244140625,78984.0,1809.2537841796875
2016-06-13,1810.0,1766.0,1810.0,1771.8499755859375,79866.0,1769.0181884765625
2016-06-14,1897.0,1762.0999755859375,1775.0,1873.9000244140625,250086.0,1870.9051513671875
2016-06-15,1952.0,1879.949951171875,1887.949951171875,1946.9000244140625,306570.0,1943.788330078125
2016-06-16,2149.60009765625,1908.0999755859375,1948.949951171875,2043.949951171875,619399.0,2040.6832275390625
2016-06-17,2099.89990234375,2022.0,2065.0,2056.14990234375,183292.0,2052.86376953125
2016-06-20,2059.949951171875,1994.0,2037.6500244140625,2007.8499755859375,126667.0,2004.640869140625
2016-06-21,2033.4000244140625,2006.3499755859375,2012.0,2013.050048828125,41164.0,2009.8326416015625
2016-06-22,2050.0,2005.0,2018.0,2025.5999755859375,57540.0,2022.362548828125
2016-06-23,2024.949951171875,1982.199951171875,2024.949951171875,2002.9000244140625,51463.0,1999.6988525390625
2016-06-24,2099.0,1919.0,1978.0,2077.64990234375,170471.0,2074.3291015625
2016-06-27,2244.0,2090.0,2091.0,2181.89990234375,523701.0,2178.41259765625
2016-06-28,2246.949951171875,2190.050048828125,2200.0,2196.10009765625,220239.0,2192.590087890625
2016-06-29,2390.0,2180.5,2205.39990234375,2298.10009765625,325093.0,2294.427001953125
2016-06-30,2359.699951171875,2279.550048828125,2320.0,2321.60009765625,299835.0,2317.8896484375
2016-07-01,2390.0,2316.25,2321.0,2354.800048828125,203829.0,2351.036376953125
2016-07-04,2399.699951171875,2328.800048828125,2370.0,2351.75,165371.0,2347.9912109375
2016-07-05,2389.0,2306.0,2389.0,2314.64990234375,81604.0,2310.950439453125
2016-07-07,2339.89990234375,2300.0,2326.0,2323.800048828125,70960.0,2320.086181640625
2016-07-08,2323.199951171875,2292.050048828125,2313.85009765625,2306.050048828125,41234.0,2302.3642578125
2016-07-11,2399.0,2320.0,2325.0,2359.14990234375,282287.0,2355.379150390625
2016-07-12,2490.35009765625,2365.050048828125,2375.0,2429.10009765625,279770.0,2425.2177734375
2016-07-13,2448.0,2350.0,2448.0,2361.85009765625,110100.0,2358.075439453125
2016-07-14,2435.0,2377.949951171875,2378.0,2397.300048828125,93311.0,2393.46875
2016-07-15,2444.0,2390.0,2419.0,2430.199951171875,74456.0,2426.316162109375
2016-07-18,2480.0,2414.449951171875,2435.0,2460.550048828125,136300.0,2456.617431640625
2016-07-19,2511.0,2471.10009765625,2480.0,2498.35009765625,112405.0,2494.357177734375
2016-07-20,2571.0,2457.10009765625,2500.0,2554.199951171875,278900.0,2550.11767578125
2016-07-21,2730.0,2559.10009765625,2559.10009765625,2608.699951171875,273400.0,2604.530517578125
2016-07-22,2648.0,2576.10009765625,2630.0,2599.85009765625,210403.0,2595.69482421875
2016-07-25,2677.949951171875,2595.0,2616.800048828125,2599.949951171875,184636.0,2595.79443359375
2016-07-26,2775.0,2571.10009765625,2618.0,2715.050048828125,712262.0,2710.710693359375
2016-07-27,2715.0,2601.0,2715.0,2614.14990234375,212238.0,2609.971923828125
2016-07-28,2730.0,2619.5,2634.800048828125,2665.050048828125,337816.0,2660.790771484375
2016-07-29,2784.89990234375,2652.64990234375,2659.89990234375,2723.89990234375,352214.0,2719.54638671875
2016-08-01,2874.0,2738.699951171875,2739.800048828125,2828.75,340420.0,2824.228759765625
2016-08-02,2950.0,2675.75,2867.300048828125,2726.10009765625,434130.0,2721.7431640625
2016-08-03,2748.949951171875,2601.0,2748.0,2645.5,247573.0,2641.27197265625
2016-08-04,2735.0,2621.10009765625,2676.0,2668.60009765625,205738.0,2664.3349609375
2016-08-05,2708.64990234375,2634.0,2679.0,2669.699951171875,146436.0,2665.43310546875
2016-08-08,2698.0,2624.60009765625,2690.0,2642.050048828125,90897.0,2637.82763671875
2016-08-09,2662.0,2576.14990234375,2653.699951171875,2604.75,136262.0,2600.586669921875
2016-08-10,2749.0,2614.0,2614.0,2695.5,272747.0,2691.191650390625
2016-08-11,2778.0,2680.0,2700.0,2760.550048828125,197825.0,2756.137939453125
2016-08-12,2780.0,2673.949951171875,2710.0,2770.85009765625,174893.0,2766.421630859375
2016-08-16,2802.449951171875,2740.050048828125,2780.800048828125,2750.199951171875,100241.0,2745.804443359375
2016-08-17,2779.949951171875,2700.0,2766.949951171875,2716.800048828125,91741.0,2712.4580078125
2016-08-18,2748.949951171875,2657.0,2737.949951171875,2711.699951171875,78129.0,2707.365966796875
2016-08-19,2757.0,2689.0,2731.0,2698.89990234375,71542.0,2694.58642578125
2016-08-22,2749.0,2705.5,2712.550048828125,2718.0,73675.0,2713.656005859375
2016-08-23,2735.0,2655.60009765625,2727.949951171875,2682.39990234375,89090.0,2678.11279296875
2016-08-24,2727.0,2692.699951171875,2692.699951171875,2711.39990234375,58518.0,2707.06640625
2016-08-25,2727.14990234375,2675.5,2721.64990234375,2688.25,61638.0,2683.95361328125
2016-08-26,2823.949951171875,2691.39990234375,2708.85009765625,2808.0,227483.0,2803.51220703125
2016-08-29,2845.0,2802.0,2826.699951171875,2815.89990234375,122056.0,2811.39892578125
2016-08-30,2859.0,2814.0,2825.0,2844.5,98384.0,2839.95361328125
2016-08-31,2997.0,2846.0,2850.0,2967.300048828125,356075.0,2962.5576171875
2016-09-01,3077.0,2930.0,2962.0,3030.550048828125,297297.0,3025.706787109375
2016-09-02,3113.0,3030.0,3030.0,3052.5,157450.0,3047.621337890625
2016-09-06,3088.0,3055.0,3079.699951171875,3073.5,106428.0,3068.587646484375
2016-09-07,3099.0,3040.0,3062.5,3057.35009765625,107109.0,3052.463623046875
2016-09-08,3155.0,3050.0,3076.699951171875,3129.39990234375,350855.0,3124.3984375
2016-09-09,3164.0,3017.0,3164.0,3034.39990234375,128166.0,3029.55029296875
2016-09-12,2996.949951171875,2884.949951171875,2970.0,2942.89990234375,158032.0,2938.196533203125
2016-09-14,2997.89990234375,2880.0,2970.0,2903.39990234375,137915.0,2898.759765625
2016-09-15,2986.550048828125,2910.10009765625,2927.0,2966.14990234375,109780.0,2961.409423828125
2016-09-16,3019.949951171875,2862.10009765625,2994.5,2895.050048828125,182523.0,2890.423095703125
2016-09-19,2978.75,2910.75,2911.0,2964.0,101284.0,2959.262939453125
2016-09-20,3109.800048828125,2974.949951171875,2980.0,3096.199951171875,273623.0,3091.25146484375
2016-09-21,3199.0,3109.949951171875,3115.0,3174.949951171875,228765.0,3169.87548828125
2016-09-22,3300.0,3146.199951171875,3199.0,3254.199951171875,282425.0,3248.998779296875
2016-09-23,3424.800048828125,3260.0,3279.0,3294.64990234375,327849.0,3289.384033203125
2016-09-26,3355.199951171875,3245.0,3323.0,3287.0,174130.0,3281.74658203125
2016-09-27,3317.800048828125,3258.300048828125,3301.0,3272.64990234375,135971.0,3267.41943359375
2016-09-28,3265.0,3203.0,3262.0,3234.64990234375,200871.0,3229.47998046875
2016-09-29,3309.699951171875,2974.89990234375,3265.0,3105.699951171875,301395.0,3100.736083984375
2016-09-30,3198.0,3040.050048828125,3103.0,3069.550048828125,269368.0,3064.64404296875
2016-10-03,3201.89990234375,3102.0,3109.0,3194.64990234375,167480.0,3189.544189453125
2016-10-04,3240.5,3174.199951171875,3236.89990234375,3199.85009765625,182588.0,3194.73583984375
2016-10-05,3228.0,3110.39990234375,3228.0,3154.64990234375,116651.0,3149.60791015625
2016-10-06,3188.0,3152.0,3187.89990234375,3159.449951171875,159232.0,3154.400390625
2016-10-07,3168.0,3111.0,3168.0,3149.85009765625,90612.0,3144.816162109375
2016-10-10,3166.85009765625,3110.0,3153.14990234375,3119.89990234375,107671.0,3114.91357421875
2016-10-13,3130.0,3089.0,3114.89990234375,3117.60009765625,147343.0,3112.617431640625
2016-10-14,3249.89990234375,3111.60009765625,3140.0,3174.949951171875,233247.0,3169.87548828125
2016-10-17,3215.25,3135.199951171875,3180.0,3197.0,149486.0,3191.890625
2016-10-18,3360.0,3204.85009765625,3205.0,3326.0,362753.0,3320.68408203125
2016-10-19,3445.0,3312.0,3380.0,3361.199951171875,308174.0,3355.827880859375
2016-10-20,3440.0,3310.0,3375.0,3337.300048828125,192297.0,3331.966064453125
2016-10-21,3345.0,3262.0,3345.0,3275.39990234375,169033.0,3270.165283203125
2016-10-24,3309.949951171875,3195.0,3291.0,3220.949951171875,128698.0,3215.80224609375
2016-10-25,3274.0,3186.300048828125,3234.0,3248.60009765625,124434.0,3243.408203125
2016-10-26,3362.0,3210.10009765625,3242.550048828125,3327.949951171875,227392.0,3322.631103515625
2016-10-27,3359.64990234375,3185.0,3325.5,3268.050048828125,243573.0,3262.82666015625
2016-10-28,3410.0,3295.5,3300.0,3383.199951171875,361297.0,3377.792724609375
2016-11-01,3480.0,3410.0,3440.0,3458.89990234375,192355.0,3453.371826171875
2016-11-02,3448.0,3357.10009765625,3448.0,3372.550048828125,133116.0,3367.159912109375
2016-11-03,3398.0,3323.050048828125,3372.0,3347.75,85341.0,3342.3994140625
2016-11-04,3360.0,3181.0,3347.800048828125,3196.699951171875,233335.0,3191.5908203125
2016-11-07,3287.0,3115.10009765625,3248.0,3141.449951171875,338349.0,3136.42919921875
2016-11-08,3188.0,3020.0,3160.0,3072.050048828125,340893.0,3067.139892578125
2016-11-09,3185.949951171875,2480.0,2950.0,3032.449951171875,222034.0,3027.60302734375
2016-11-10,3140.0,3054.60009765625,3087.699951171875,3089.449951171875,240541.0,3084.51220703125
2016-11-11,3117.449951171875,2895.0,3049.949951171875,3021.85009765625,354680.0,3017.0205078125
2016-11-15,3038.0,2784.949951171875,3030.050048828125,2827.85009765625,529100.0,2823.33056640625
