Date,High,Low,Open,Close,Volume,Adj Close
2018-03-15,1131.0,1102.0,1123.0,1107.949951171875,966129.0,1091.1048583984375
2018-03-16,1114.949951171875,1090.0999755859375,1111.75,1093.550048828125,1527267.0,1076.923828125
2018-03-19,1104.699951171875,1068.0,1093.550048828125,1098.199951171875,852311.0,1081.503173828125
2018-03-20,1104.0,1083.0,1094.949951171875,1096.0999755859375,877345.0,1079.43505859375
2018-03-21,1103.5,1085.25,1095.300048828125,1094.699951171875,832145.0,1078.056396484375
2018-03-22,1100.0,1085.199951171875,1100.0,1092.9000244140625,1317448.0,1076.2838134765625
2018-03-23,1087.449951171875,1046.800048828125,1071.0,1082.5999755859375,943252.0,1066.1402587890625
2018-03-26,1088.75,1048.75,1087.0,1080.5999755859375,1084040.0,1064.1707763671875
2018-03-27,1096.75,1065.0999755859375,1080.0999755859375,1088.8499755859375,734225.0,1072.29541015625
2018-03-28,1101.0,1040.6500244140625,1085.0,1050.9000244140625,7144177.0,1034.92236328125
2018-04-02,1092.5999755859375,1045.0,1054.0,1089.25,1465741.0,1072.6893310546875
2018-04-03,1092.5999755859375,1067.0999755859375,1082.0,1087.9000244140625,902614.0,1071.35986328125
2018-04-04,1095.8499755859375,1055.0,1095.800048828125,1059.3499755859375,979864.0,1043.2437744140625
2018-04-05,1099.25,1065.5999755859375,1077.800048828125,1094.25,984637.0,1077.61328125
2018-04-06,1102.5,1081.699951171875,1092.0,1084.5999755859375,689054.0,1068.1099853515625
2018-04-09,1094.3499755859375,1076.550048828125,1093.0,1078.5,486076.0,1062.1026611328125
2018-04-10,1090.050048828125,1075.0999755859375,1081.0,1081.9000244140625,431388.0,1065.4510498046875
2018-04-11,1084.5,1060.0999755859375,1083.0,1068.699951171875,564081.0,1052.45166015625
2018-04-12,1068.1500244140625,1059.550048828125,1068.0,1064.449951171875,956526.0,1048.266357421875
2018-04-13,1074.0,1060.0,1064.25,1063.6500244140625,620868.0,1047.478515625
2018-04-16,1097.300048828125,1056.949951171875,1057.0,1092.4000244140625,805704.0,1075.7913818359375
2018-04-17,1099.0,1077.0999755859375,1095.0,1094.75,469533.0,1078.1055908203125
2018-04-18,1100.5,1087.1500244140625,1096.0999755859375,1092.8499755859375,557999.0,1076.2344970703125
2018-04-19,1115.0,1092.75,1094.0,1104.1500244140625,1114237.0,1087.36279296875
2018-04-20,1109.550048828125,1085.0,1100.699951171875,1100.800048828125,353978.0,1084.063720703125
2018-04-23,1106.050048828125,1082.0,1102.800048828125,1085.0999755859375,674389.0,1068.602294921875
2018-04-24,1097.6500244140625,1078.949951171875,1090.0999755859375,1080.4000244140625,578122.0,1063.9737548828125
2018-04-25,1083.949951171875,1049.0,1077.5,1062.3499755859375,1542093.0,1046.1982421875
2018-04-26,1074.9000244140625,1054.0,1065.9000244140625,1069.199951171875,716698.0,1052.944091796875
2018-04-27,1089.0,1069.199951171875,1073.5,1086.800048828125,834828.0,1070.276611328125
2018-04-30,1100.0,1083.050048828125,1086.8499755859375,1093.699951171875,406941.0,1077.071533203125
2018-05-02,1114.9000244140625,1089.5999755859375,1099.0,1095.75,2651627.0,1079.0904541015625
2018-05-03,1106.5,1078.5,1098.9000244140625,1087.5,738668.0,1070.9659423828125
2018-05-04,1089.0,1069.300048828125,1089.0,1073.9000244140625,581931.0,1057.5726318359375
2018-05-07,1082.4000244140625,1064.0,1077.9000244140625,1077.0,805444.0,1060.6256103515625
2018-05-08,1104.949951171875,1075.5,1079.699951171875,1092.5999755859375,925692.0,1075.98828125
2018-05-09,1097.800048828125,1081.5999755859375,1086.199951171875,1094.949951171875,300503.0,1078.3026123046875
2018-05-10,1099.5,1075.300048828125,1085.0999755859375,1093.050048828125,934427.0,1076.4315185546875
2018-05-11,1108.8499755859375,1082.4000244140625,1096.199951171875,1100.75,1042546.0,1084.014404296875
2018-05-14,1106.9000244140625,1090.8499755859375,1101.050048828125,1100.0999755859375,962594.0,1083.374267578125
2018-05-15,1103.9000244140625,1083.6500244140625,1100.0,1089.449951171875,1196087.0,1072.88623046875
2018-05-16,1089.0,1071.0,1080.0999755859375,1082.4000244140625,455148.0,1065.9434814453125
2018-05-17,1096.1500244140625,1076.5,1082.4000244140625,1083.199951171875,837432.0,1066.731201171875
2018-05-18,1091.25,1058.0,1083.0,1062.8499755859375,768391.0,1046.690673828125
2018-05-21,1071.3499755859375,1030.050048828125,1061.4000244140625,1035.8499755859375,937826.0,1020.1011352539062
2018-05-22,1042.5,1011.0,1035.5,1039.5,636033.0,1023.6957397460938
2018-05-23,1059.0,1027.050048828125,1045.0,1047.3499755859375,1844041.0,1031.4263916015625
2018-05-24,1054.9000244140625,995.5,1048.0,1021.7000122070312,1015243.0,1006.166259765625
2018-05-25,1037.699951171875,1007.25,1026.0,1030.6500244140625,1022036.0,1014.980224609375
2018-05-28,1070.0,1022.0,1041.0,1060.3499755859375,622989.0,1044.2286376953125
2018-05-29,1076.0,1050.4000244140625,1064.9000244140625,1057.800048828125,672245.0,1041.7174072265625
2018-05-30,1058.3499755859375,1034.199951171875,1046.0999755859375,1041.5,728869.0,1025.665283203125
2018-05-31,1093.5999755859375,1029.050048828125,1042.9000244140625,1039.800048828125,1436944.0,1023.9910888671875
2018-06-01,1048.550048828125,1021.0499877929688,1044.9000244140625,1028.699951171875,910185.0,1013.059814453125
2018-06-04,1045.25,1015.4000244140625,1030.0,1034.8499755859375,835325.0,1019.1163330078125
2018-06-05,1033.949951171875,1013.4500122070312,1033.0,1024.25,670548.0,1008.677490234375
2018-06-06,1042.6500244140625,1012.4500122070312,1023.0,1034.0999755859375,595318.0,1018.377685546875
2018-06-07,1057.0,1037.050048828125,1039.0,1043.5999755859375,594683.0,1027.7332763671875
2018-06-08,1040.0,1024.0,1040.0,1028.5999755859375,808741.0,1012.9613647460938
2018-06-11,1060.0,1026.800048828125,1030.25,1049.0999755859375,416553.0,1033.1497802734375
2018-06-12,1054.0,1032.0,1052.800048828125,1038.800048828125,564270.0,1023.00634765625
2018-06-13,1043.4000244140625,1031.5,1038.9000244140625,1037.0,421332.0,1021.2337036132812
2018-06-14,1049.0,1031.3499755859375,1035.9000244140625,1036.199951171875,598053.0,1020.44580078125
2018-06-15,1034.9000244140625,1018.5,1024.0,1031.800048828125,641700.0,1016.11279296875
2018-06-18,1035.0,1016.0499877929688,1034.8499755859375,1020.0999755859375,544263.0,1004.590576171875
2018-06-19,1016.0,1000.2000122070312,1016.0,1010.0999755859375,946424.0,994.7426147460938
2018-06-20,1023.4000244140625,1004.0,1015.9000244140625,1017.2999877929688,870965.0,1001.8331298828125
2018-06-21,1019.0,1007.0,1017.0,1011.9500122070312,587811.0,996.5645751953125
2018-06-22,1015.0,991.9000244140625,1009.9500122070312,1010.4000244140625,706320.0,995.0381469726562
2018-06-25,1020.5499877929688,1002.0,1012.25,1006.5499877929688,744023.0,991.2466430664062
2018-06-26,1039.9000244140625,995.2999877929688,1000.5999755859375,1036.699951171875,819530.0,1020.9381713867188
2018-06-27,1035.0,1021.5,1031.0999755859375,1025.75,1050865.0,1010.1547241210938
2018-06-28,1021.3499755859375,989.2000122070312,1015.9000244140625,1003.5999755859375,1690666.0,988.3414306640625
2018-06-29,1015.0,997.2000122070312,1009.7999877929688,1006.8499755859375,594871.0,991.5419921875
2018-07-02,1008.0,982.0499877929688,1004.0,987.2999877929688,495288.0,972.289306640625
2018-07-03,992.75,964.0499877929688,981.0,985.8499755859375,534138.0,970.861328125
2018-07-04,985.5,961.3499755859375,985.0,965.4500122070312,905422.0,950.771484375
2018-07-05,974.2000122070312,952.0499877929688,965.9000244140625,968.5999755859375,1556817.0,953.8735961914062
2018-07-06,993.9000244140625,964.9000244140625,971.9000244140625,988.5499877929688,796997.0,973.520263671875
2018-07-09,994.9000244140625,979.5,991.5,984.0499877929688,880053.0,969.0886840820312
2018-07-10,999.0,977.5499877929688,989.7999877929688,990.6500244140625,831283.0,975.58837890625
2018-07-11,990.0,974.0999755859375,985.4000244140625,978.7999877929688,539475.0,963.9185180664062
2018-07-12,985.0,956.0,981.5999755859375,960.2000122070312,786923.0,945.601318359375
2018-07-13,966.0,931.7000122070312,961.4000244140625,935.3499755859375,1113477.0,921.1290893554688
2018-07-16,937.6500244140625,914.2000122070312,937.0,928.7000122070312,600048.0,914.5802612304688
2018-07-17,948.7999877929688,919.1500244140625,923.0,940.75,666308.0,926.447021484375
2018-07-18,953.0,933.25,943.9000244140625,943.5999755859375,663536.0,929.253662109375
2018-07-19,946.7999877929688,925.5499877929688,941.25,935.75,594073.0,921.5230102539062
2018-07-20,944.7999877929688,927.9000244140625,937.0999755859375,939.0999755859375,471589.0,924.8221435546875
2018-07-23,955.0,916.0,939.0,921.4000244140625,1153077.0,907.3912353515625
2018-07-24,1002.0,922.9500122070312,922.9500122070312,999.5499877929688,3278657.0,984.35302734375
2018-07-25,1005.9500122070312,968.5999755859375,992.5,985.7999877929688,1034307.0,970.8120727539062
2018-07-26,1030.0,980.0,985.7999877929688,1024.199951171875,2248624.0,1008.6282348632812
2018-07-27,1030.0,1000.0,1018.0999755859375,1025.449951171875,651826.0,1009.8592529296875
2018-07-30,1026.8499755859375,1006.0999755859375,1020.25,1020.7999877929688,718797.0,1005.2799682617188
2018-07-31,1040.5,1011.2000122070312,1015.0,1025.199951171875,717202.0,1009.613037109375
2018-08-01,1037.0,1017.0499877929688,1025.0,1030.3499755859375,586230.0,1014.6847534179688
2018-08-02,1028.0,1000.6500244140625,1027.0,1014.2000122070312,644959.0,998.7803344726562
2018-08-03,1017.9500122070312,1002.0,1015.9000244140625,1006.2000122070312,751036.0,990.9019165039062
2018-08-06,1015.0,992.0,1011.7999877929688,999.4000244140625,624431.0,984.205322265625
2018-08-07,1035.0,999.6500244140625,1004.5,1018.8499755859375,1091883.0,1003.3595581054688
2018-08-08,1026.9000244140625,1004.75,1024.699951171875,1009.0999755859375,599294.0,993.7578735351562
2018-08-09,1015.0999755859375,992.0499877929688,1014.0,997.3499755859375,673431.0,982.1864624023438
2018-08-10,997.9000244140625,967.0499877929688,997.3499755859375,971.3499755859375,939025.0,956.581787109375
2018-08-13,998.0,957.5499877929688,968.7999877929688,986.8499755859375,1096023.0,971.8461303710938
2018-08-14,1004.0,972.0999755859375,993.7999877929688,986.5999755859375,3353226.0,971.5999145507812
2018-08-16,1009.9500122070312,981.75,986.6500244140625,999.4500122070312,3101487.0,984.2545776367188
2018-08-17,1048.6500244140625,1001.0,1005.0,1045.8499755859375,2665575.0,1029.9490966796875
2018-08-20,1050.0,1033.0,1045.0,1039.8499755859375,1481459.0,1024.040283203125
2018-08-21,1070.0,1028.0,1043.0,1065.4000244140625,1750197.0,1049.201904296875
2018-08-23,1068.050048828125,1040.0,1068.050048828125,1045.550048828125,931698.0,1029.6536865234375
2018-08-24,1068.0,1033.0,1044.0,1060.300048828125,1694084.0,1044.179443359375
2018-08-27,1093.0,1063.0999755859375,1063.0999755859375,1078.449951171875,2002068.0,1062.053466796875
2018-08-28,1088.75,1063.300048828125,1079.9000244140625,1072.0999755859375,690805.0,1055.7999267578125
2018-08-29,1092.75,1065.5999755859375,1067.949951171875,1075.0,1038667.0,1058.6558837890625
2018-08-30,1080.800048828125,1063.4000244140625,1075.0,1074.0,1530536.0,1057.671142578125
2018-08-31,1077.0,1059.0,1066.5,1067.5,1380945.0,1057.3740234375
2018-09-03,1078.0,1054.0,1078.0,1065.949951171875,907185.0,1055.838623046875
2018-09-04,1062.9000244140625,1017.2999877929688,1062.0,1023.1500244140625,874011.0,1013.4447021484375
2018-09-05,1031.8499755859375,1008.5,1023.8499755859375,1028.0999755859375,692839.0,1018.3477172851562
2018-09-06,1038.75,1017.2000122070312,1030.0,1030.9000244140625,542542.0,1021.1212158203125
2018-09-07,1035.449951171875,1015.5,1032.699951171875,1025.3499755859375,410461.0,1015.623779296875
2018-09-10,1032.25,1006.2000122070312,1024.800048828125,1016.0499877929688,584353.0,1006.4120483398438
2018-09-11,1025.050048828125,993.7999877929688,1022.5,1003.9500122070312,1148975.0,994.4268188476562
2018-09-12,1030.800048828125,996.2000122070312,1014.7999877929688,1019.5999755859375,998093.0,1009.9283447265625
2018-09-14,1066.550048828125,1024.0999755859375,1025.0,1063.699951171875,1041898.0,1053.6099853515625
2018-09-17,1079.199951171875,1044.0,1053.0999755859375,1065.199951171875,742265.0,1055.095703125
2018-09-18,1074.0,1054.050048828125,1066.5,1066.8499755859375,1274920.0,1056.7301025390625
2018-09-19,1077.0,1052.0,1061.5999755859375,1068.199951171875,1138044.0,1058.0672607421875
2018-09-21,1082.0,998.0,1071.5,1051.1500244140625,1442580.0,1041.1790771484375
2018-09-24,1052.0,1014.25,1051.1500244140625,1019.4500122070312,775231.0,1009.77978515625
2018-09-25,1043.4000244140625,1008.0,1023.0,1039.0999755859375,703342.0,1029.243408203125
2018-09-26,1050.0,1033.449951171875,1042.199951171875,1044.9000244140625,1239047.0,1034.9884033203125
2018-09-27,1066.5,1016.5999755859375,1042.949951171875,1025.5,1393785.0,1015.7723999023438
2018-09-28,1036.5,1003.4000244140625,1031.0,1021.5,1330290.0,1011.8103637695312
2018-10-01,1023.0,982.0,1021.0,998.7000122070312,925736.0,989.2266235351562
2018-10-03,993.1500244140625,962.2999877929688,993.0,969.5,1144829.0,960.3035888671875
2018-10-04,974.0,935.0999755859375,958.0,959.2999877929688,1432583.0,950.2003173828125
2018-10-05,960.0,917.0499877929688,960.0,922.75,1300211.0,913.9970703125
2018-10-08,924.7999877929688,901.0,916.0,921.0499877929688,1138491.0,912.3131713867188
2018-10-09,933.9000244140625,875.75,933.9000244140625,902.0499877929688,1500498.0,893.493408203125
2018-10-10,915.0,893.1500244140625,902.0,909.6500244140625,687920.0,901.0213623046875
2018-10-11,889.0,860.0,889.0,878.3499755859375,1642107.0,870.0181884765625
2018-10-12,901.0,879.0499877929688,892.4000244140625,895.0999755859375,1357907.0,886.6093139648438
2018-10-15,903.7999877929688,881.2999877929688,897.0,897.9000244140625,690343.0,889.3828125
2018-10-16,912.0,895.5,898.7000122070312,905.5,1003774.0,896.9107055664062
2018-10-17,915.5999755859375,878.8499755859375,915.5999755859375,881.9500122070312,529956.0,873.5841064453125
2018-10-19,888.9500122070312,866.7000122070312,877.4000244140625,874.75,544709.0,866.452392578125
2018-10-22,885.2999877929688,852.0,882.5999755859375,857.3499755859375,682522.0,849.2174072265625
2018-10-23,863.9000244140625,819.0999755859375,847.0,825.9500122070312,1277735.0,818.1152954101562
2018-10-24,840.25,797.0,835.0,809.0,1780002.0,801.3260498046875
2018-10-25,800.4000244140625,779.0,800.4000244140625,784.7000122070312,2025198.0,777.256591796875
2018-10-26,786.5,756.0,786.5,759.0499877929688,2634654.0,751.849853515625
2018-10-29,788.5,763.7000122070312,763.7000122070312,782.4500122070312,3030820.0,775.0278930664062
2018-10-30,809.4500122070312,784.6500244140625,784.7000122070312,804.75,2886771.0,797.1163940429688
2018-10-31,838.9000244140625,787.0,805.9000244140625,833.5499877929688,2355534.0,825.6431884765625
2018-11-01,856.0,820.1500244140625,839.9500122070312,845.4500122070312,1057055.0,837.4302978515625
2018-11-02,863.0,841.25,856.9000244140625,847.5999755859375,2491268.0,839.5598754882812
2018-11-05,857.0,840.2999877929688,846.0,853.3499755859375,1310442.0,845.2553100585938
2018-11-06,862.0,842.4000244140625,856.75,851.0,507408.0,842.9276733398438
2018-11-07,860.7000122070312,852.6500244140625,860.0,858.25,72522.0,850.10888671875
2018-11-09,870.0,854.2999877929688,859.7999877929688,868.0,619765.0,859.7664184570312
2018-11-12,874.4000244140625,849.0,868.0,860.7999877929688,1108987.0,852.6347045898438
2018-11-13,880.0499877929688,856.9000244140625,861.5999755859375,876.25,1343963.0,867.9381103515625
2018-11-14,891.7000122070312,868.0,881.0,876.3499755859375,1144940.0,868.0371704101562
2018-11-15,855.0,795.2000122070312,855.0,808.7000122070312,4467572.0,801.0289306640625
2018-11-16,837.7000122070312,810.0,816.0,831.9000244140625,3780986.0,824.0088500976562
2018-11-19,861.75,830.0,836.0,849.4000244140625,3349333.0,841.3428344726562
2018-11-20,863.0,832.2999877929688,847.7000122070312,837.9500122070312,1645503.0,830.00146484375
2018-11-21,868.25,841.0,845.0,863.75,926544.0,855.5567016601562
2018-11-22,865.8499755859375,840.5999755859375,865.0,843.3499755859375,636114.0,835.3502197265625
2018-11-26,850.5999755859375,831.0999755859375,847.0,845.3499755859375,853656.0,837.3312377929688
2018-11-27,862.5,839.6500244140625,844.0,860.5999755859375,745026.0,852.4365844726562
2018-11-28,865.0,834.0,862.0,840.7999877929688,996661.0,832.8244018554688
2018-11-29,857.0,837.4000244140625,843.0,851.9000244140625,1440038.0,843.8191528320312
2018-11-30,872.75,850.7999877929688,855.0,866.25,1744863.0,858.0330200195312
2018-12-03,883.0,857.5,869.7000122070312,864.5499877929688,1039852.0,856.34912109375
2018-12-04,870.2000122070312,842.3499755859375,867.7000122070312,845.7000122070312,650992.0,837.6779174804688
2018-12-05,843.2000122070312,816.25,843.2000122070312,826.0,1206275.0,818.164794921875
2018-12-06,826.0499877929688,792.5499877929688,822.0,795.0,1759719.0,787.4588623046875
2018-12-07,809.0,793.0999755859375,802.0,802.2999877929688,892722.0,794.6895751953125
2018-12-10,796.2000122070312,778.0,790.0,790.4000244140625,592908.0,782.9025268554688
2018-12-11,804.9500122070312,775.0,784.0,800.5,987949.0,792.9066772460938
2018-12-12,816.0,797.2999877929688,805.0,811.5499877929688,1230426.0,803.8518676757812
2018-12-13,837.9000244140625,815.5999755859375,819.0,829.4000244140625,1178039.0,821.5325927734375
2018-12-14,852.75,835.5,850.0,847.2000122070312,1760542.0,839.1636962890625
2018-12-17,857.75,842.2999877929688,846.25,846.2999877929688,783204.0,838.272216796875
2018-12-18,857.5999755859375,832.6500244140625,845.7000122070312,854.2999877929688,618217.0,846.1963500976562
2018-12-19,876.0,851.1500244140625,859.0,854.9000244140625,1531370.0,846.7907104492188
2018-12-20,856.0499877929688,826.2999877929688,847.5999755859375,828.5,2492060.0,820.6410522460938
2018-12-21,834.7999877929688,813.0999755859375,831.0,816.4000244140625,2410103.0,808.6558837890625
2018-12-24,828.6500244140625,804.1500244140625,810.25,808.1500244140625,1303555.0,800.484130859375
2018-12-26,822.25,795.0999755859375,808.0,819.25,1074004.0,811.4788208007812
2018-12-27,828.0,810.7999877929688,828.0,813.75,1133383.0,806.031005859375
2018-12-28,827.9500122070312,814.9000244140625,814.9000244140625,824.5999755859375,927588.0,816.778076171875
2018-12-31,834.1500244140625,823.0,830.0,825.5999755859375,654406.0,817.7685546875
2019-01-01,834.75,823.5,827.5,833.5,463290.0,825.5936279296875
2019-01-02,838.0,812.75,829.9000244140625,815.5,821812.0,807.764404296875
2019-01-03,819.0,798.0,818.0,799.7000122070312,959578.0,792.1142578125
2019-01-04,810.7999877929688,793.0,802.0999755859375,806.1500244140625,1069003.0,798.5031127929688
2019-01-07,824.7999877929688,808.0,810.2000122070312,820.6500244140625,1071590.0,812.8655395507812
2019-01-08,839.4500122070312,811.2999877929688,820.0,836.5999755859375,1023730.0,828.6642456054688
2019-01-09,844.2999877929688,826.5,840.0,835.2999877929688,4005124.0,827.3765869140625
2019-01-10,837.4500122070312,819.0,834.5999755859375,820.2000122070312,819813.0,812.4197998046875
2019-01-11,832.6500244140625,811.7999877929688,822.5,814.25,1217852.0,806.5262451171875
2019-01-14,818.0,807.0,815.0,813.7000122070312,734030.0,805.9815063476562
2019-01-15,821.8499755859375,802.7000122070312,815.9000244140625,815.5,2626359.0,807.764404296875
2019-01-16,841.4500122070312,820.7999877929688,820.7999877929688,826.2999877929688,1926154.0,818.4619140625
2019-01-17,839.4000244140625,821.0,831.4500122070312,828.0999755859375,997585.0,820.244873046875
2019-01-18,834.5499877929688,818.2000122070312,828.9000244140625,824.9500122070312,959572.0,817.124755859375
2019-01-21,828.0,811.9500122070312,828.0,815.6500244140625,506429.0,807.9130249023438
2019-01-22,812.7000122070312,800.2000122070312,812.0,804.3499755859375,756105.0,796.7201538085938
2019-01-23,806.5,777.0,805.5999755859375,782.1500244140625,1572530.0,774.7307739257812
2019-01-24,793.0,778.0,782.0,785.7999877929688,1009447.0,778.3461303710938
2019-01-25,794.5999755859375,757.0499877929688,786.9000244140625,759.5999755859375,991355.0,752.3945922851562
2019-01-28,763.0,727.2000122070312,763.0,732.7999877929688,1265661.0,725.848876953125
2019-01-29,743.5999755859375,722.0,722.0,733.5,991737.0,726.542236328125
2019-01-30,741.0,718.0,739.0,725.0,1472628.0,718.1228637695312
2019-01-31,733.4500122070312,714.5,730.0,721.0,2616247.0,714.1607666015625
2019-02-01,729.5999755859375,708.8499755859375,724.0499877929688,718.9500122070312,1307460.0,712.1302490234375
2019-02-04,719.8499755859375,701.0,719.5999755859375,706.75,1007710.0,700.0459594726562
2019-02-05,714.0,698.0,706.7999877929688,703.9500122070312,1169479.0,697.2725219726562
2019-02-06,739.8499755859375,705.0499877929688,705.0499877929688,733.5,1587847.0,726.542236328125
2019-02-07,756.7999877929688,730.9000244140625,738.0499877929688,752.75,2848786.0,745.609619140625
2019-02-08,764.0499877929688,708.4000244140625,760.0,717.9500122070312,3991393.0,711.1397094726562
2019-02-11,724.0,704.3499755859375,710.2999877929688,716.6500244140625,1181227.0,709.8521118164062
2019-02-12,727.9000244140625,710.0,717.0,718.8499755859375,1187659.0,712.0311889648438
2019-02-14,723.5,710.0999755859375,714.0,718.9000244140625,669502.0,712.0807495117188
2019-02-15,722.3499755859375,689.0999755859375,721.5,706.75,1358479.0,700.0459594726562
2019-02-18,711.9500122070312,693.7999877929688,711.9500122070312,699.8499755859375,1158588.0,693.2113647460938
2019-02-19,724.0,697.2000122070312,702.5,718.3499755859375,1770799.0,711.535888671875
2019-02-20,733.5,721.2999877929688,721.2999877929688,730.7000122070312,1109901.0,723.768798828125
2019-02-21,751.6500244140625,725.0499877929688,726.2999877929688,747.7999877929688,1721402.0,740.70654296875
2019-02-22,762.0,742.0499877929688,747.0,758.7000122070312,1523930.0,751.503173828125
2019-02-25,781.5,750.0,762.0,778.6500244140625,1901398.0,771.2639770507812
2019-02-26,785.6500244140625,762.5999755859375,774.0,781.0,1452437.0,773.5916748046875
2019-02-27,796.9000244140625,776.2999877929688,782.9500122070312,782.4000244140625,1235553.0,774.9783935546875
2019-02-28,790.5,773.5,788.9000244140625,777.0499877929688,1294690.0,769.6791381835938
2019-03-01,794.5999755859375,778.0499877929688,780.5,791.75,1158050.0,784.2396850585938
2019-03-05,813.4500122070312,789.4500122070312,791.5,810.1500244140625,1238834.0,802.4651489257812
2019-03-06,822.2000122070312,804.5,818.9000244140625,820.0999755859375,1119970.0,812.3207397460938
2019-03-07,824.3499755859375,808.5,821.0,810.2000122070312,1121059.0,802.5147094726562
2019-03-08,812.3499755859375,797.2999877929688,810.25,807.0499877929688,1267215.0,799.39453125
2019-03-11,831.9500122070312,808.25,809.0,827.5,1243742.0,819.6505737304688
2019-03-12,838.5999755859375,826.2000122070312,831.9000244140625,830.7999877929688,1272425.0,822.9192504882812
2019-03-13,834.2000122070312,821.0,832.0,823.1500244140625,605280.0,815.3418579101562
2019-03-14,837.4000244140625,808.5,823.1500244140625,832.9000244140625,1064493.0,824.9993896484375
2019-03-15,845.7999877929688,824.0499877929688,838.0999755859375,829.8499755859375,1750118.0,821.978271484375
2019-03-18,823.5,806.0999755859375,816.5,818.5499877929688,2084748.0,810.7854614257812
2019-03-19,832.7999877929688,815.0999755859375,820.0,822.2999877929688,1404225.0,814.4998779296875
2019-03-20,829.0999755859375,811.6500244140625,827.0,817.6500244140625,1412859.0,809.89404296875
2019-03-22,829.0,814.5999755859375,821.0,820.0999755859375,1683565.0,812.3207397460938
2019-03-25,817.0,808.0,815.0,815.4000244140625,985371.0,807.6653442382812
2019-03-26,838.7999877929688,816.0999755859375,820.0,836.7000122070312,1077359.0,828.7633056640625
2019-03-27,844.4000244140625,825.0,843.0,828.5999755859375,1135187.0,820.7401123046875
2019-03-28,841.4500122070312,823.7000122070312,828.5999755859375,830.1500244140625,1010951.0,822.2754516601562
2019-04-01,871.0,851.75,867.6500244140625,857.3499755859375,1722012.0,849.2174072265625
2019-04-02,859.5999755859375,837.5,857.3499755859375,845.6500244140625,1290864.0,837.62841796875
2019-04-03,852.0999755859375,828.0,847.1500244140625,831.7000122070312,1015377.0,823.8107299804688
2019-04-04,840.7000122070312,825.4000244140625,834.2000122070312,834.9000244140625,1220209.0,826.9804077148438
2019-04-05,852.9000244140625,828.8499755859375,835.0,848.9500122070312,2003216.0,840.8970947265625
2019-04-08,858.2000122070312,837.0,855.0,840.4500122070312,905102.0,832.4777221679688
2019-04-09,849.0999755859375,829.0,837.0,846.0,679796.0,837.97509765625
2019-04-10,853.75,838.25,839.0,847.2999877929688,874178.0,839.2627563476562
2019-04-11,853.0,843.3499755859375,848.0,848.75,1059178.0,840.698974609375
2019-04-12,860.8499755859375,840.2000122070312,852.4500122070312,853.4500122070312,1368130.0,845.3544311523438
2019-04-15,869.0,852.6500244140625,853.5,866.0,955859.0,857.7853393554688
2019-04-16,885.0,866.0499877929688,869.9000244140625,883.5499877929688,1633282.0,875.1688842773438
2019-04-18,887.9000244140625,861.5999755859375,887.4000244140625,867.25,1047651.0,859.0234985351562
2019-04-22,871.4000244140625,855.0999755859375,866.5,863.9000244140625,871986.0,855.705322265625
2019-04-23,873.7999877929688,856.2999877929688,864.0,869.4500122070312,1220925.0,861.20263671875
2019-04-24,887.0,849.5999755859375,867.5,880.5499877929688,1831558.0,872.1973266601562
2019-04-25,940.0,876.0999755859375,876.0999755859375,924.7999877929688,7135560.0,916.027587890625
2019-04-26,934.0,898.0999755859375,926.4500122070312,913.4500122070312,2545038.0,904.7852783203125
2019-04-30,923.7999877929688,896.75,918.0,901.2000122070312,1444739.0,892.6514892578125
2019-05-02,907.1500244140625,891.3499755859375,900.0,899.2999877929688,1021401.0,890.7694702148438
2019-05-03,909.9500122070312,881.5499877929688,900.0,898.6500244140625,1083056.0,890.1256713867188
2019-05-06,898.5,885.3499755859375,888.75,896.5499877929688,872860.0,888.0455932617188
2019-05-07,906.9000244140625,865.5,900.0,872.3499755859375,1375348.0,864.0751342773438
2019-05-08,879.7999877929688,862.0,874.7999877929688,870.9500122070312,1170460.0,862.6884155273438
2019-05-09,873.0,857.0499877929688,864.0,869.0,854077.0,860.7568969726562
2019-05-10,875.0,853.2999877929688,874.9500122070312,857.5999755859375,633012.0,849.4650268554688
2019-05-13,854.4000244140625,833.3499755859375,854.2999877929688,837.9500122070312,652682.0,830.00146484375
2019-05-14,851.25,817.7000122070312,840.1500244140625,845.5499877929688,1341517.0,837.5293579101562
2019-05-15,847.0,810.0999755859375,846.0,814.7999877929688,1299508.0,807.071044921875
2019-05-16,826.7000122070312,804.8499755859375,815.0,820.0999755859375,1463357.0,812.3207397460938
2019-05-17,833.5999755859375,814.2999877929688,819.0,828.9500122070312,1774033.0,821.0868530273438
2019-05-20,894.0,843.0,843.0,890.2999877929688,1949145.0,881.8548583984375
2019-05-21,902.7000122070312,862.0,902.7000122070312,865.5999755859375,1265452.0,857.38916015625
2019-05-22,868.5999755859375,849.0,868.5999755859375,857.3499755859375,1361942.0,849.2174072265625
2019-05-23,905.7000122070312,861.5499877929688,872.0,886.5499877929688,3420575.0,878.1404418945312
2019-05-24,914.5499877929688,878.0,892.0499877929688,910.0499877929688,2194830.0,901.41748046875
2019-05-27,959.7999877929688,896.5499877929688,905.0,935.2999877929688,3423163.0,926.427978515625
2019-05-28,938.0,907.75,938.0,910.9500122070312,5213864.0,902.3090209960938
2019-05-29,915.5,901.5499877929688,911.0,910.5,1351790.0,901.8632202148438
2019-05-30,919.7999877929688,898.7000122070312,912.0,911.4500122070312,2245342.0,902.8042602539062
