Date,High,Low,Open,Close,Volume,Adj Close
2018-02-21,1339.0,1323.0,1339.0,1330.5999755859375,1406451.0,1296.977294921875
2018-02-22,1333.800048828125,1313.25,1330.0999755859375,1326.449951171875,2173259.0,1292.9320068359375
2018-02-23,1331.5999755859375,1320.199951171875,1326.5,1323.1500244140625,896708.0,1289.7154541015625
2018-02-26,1338.4000244140625,1316.25,1316.25,1333.300048828125,1109668.0,1299.609130859375
2018-02-27,1352.5,1334.0999755859375,1340.0,1346.3499755859375,1316559.0,1312.329345703125
2018-02-28,1338.5,1311.0,1338.4000244140625,1317.75,1862621.0,1284.4520263671875
2018-03-01,1329.0,1314.25,1320.0,1324.25,961945.0,1290.7877197265625
2018-03-05,1320.949951171875,1293.75,1320.0,1299.75,842790.0,1266.9068603515625
2018-03-06,1307.9000244140625,1289.199951171875,1300.0,1293.199951171875,738512.0,1260.522216796875
2018-03-07,1307.5999755859375,1291.0999755859375,1293.050048828125,1293.8499755859375,917890.0,1261.1558837890625
2018-03-08,1305.550048828125,1284.199951171875,1300.0,1293.1500244140625,739272.0,1260.4736328125
2018-03-09,1303.0,1286.0999755859375,1295.0,1300.75,852176.0,1267.881591796875
2018-03-12,1327.949951171875,1294.050048828125,1305.0,1324.199951171875,874857.0,1290.7388916015625
2018-03-13,1331.449951171875,1313.699951171875,1324.9000244140625,1320.550048828125,1067772.0,1287.181396484375
2018-03-14,1325.0,1311.1500244140625,1317.4000244140625,1316.9000244140625,760665.0,1283.62353515625
2018-03-15,1320.0,1294.25,1313.9000244140625,1299.949951171875,536838.0,1267.1016845703125
2018-03-16,1310.699951171875,1281.0999755859375,1303.0,1299.1500244140625,3646692.0,1266.322021484375
2018-03-19,1318.199951171875,1303.25,1308.0,1309.4000244140625,1244199.0,1276.3131103515625
2018-03-20,1320.5,1306.0,1306.0,1313.25,1249242.0,1280.0655517578125
2018-03-21,1323.0999755859375,1305.0,1313.25,1315.5999755859375,1698614.0,1282.3563232421875
2018-03-22,1320.5,1309.050048828125,1312.5,1311.8499755859375,950972.0,1278.700927734375
2018-03-23,1314.0,1283.800048828125,1290.0,1301.6500244140625,1301609.0,1268.7589111328125
2018-03-26,1329.9000244140625,1298.0,1303.0,1324.300048828125,1032138.0,1290.8365478515625
2018-03-27,1340.0,1321.1500244140625,1339.0,1332.800048828125,1040328.0,1299.1217041015625
2018-03-28,1339.4000244140625,1322.199951171875,1326.050048828125,1333.3499755859375,1337677.0,1299.65771484375
2018-04-02,1360.550048828125,1315.0,1315.0,1351.300048828125,708747.0,1317.1541748046875
2018-04-03,1355.5,1338.6500244140625,1347.0999755859375,1348.4000244140625,979726.0,1314.327392578125
2018-04-04,1360.0,1339.550048828125,1348.0,1357.449951171875,912607.0,1323.1488037109375
2018-04-05,1383.800048828125,1362.699951171875,1380.0,1382.199951171875,588716.0,1347.2733154296875
2018-04-06,1381.949951171875,1362.449951171875,1381.949951171875,1374.800048828125,633937.0,1340.0604248046875
2018-04-09,1396.4000244140625,1367.5,1367.949951171875,1391.5999755859375,923543.0,1356.4359130859375
2018-04-10,1402.800048828125,1387.0,1398.800048828125,1391.5,969036.0,1356.33837890625
2018-04-11,1420.5,1385.550048828125,1393.0,1409.1500244140625,1015714.0,1373.5423583984375
2018-04-12,1416.0,1397.0999755859375,1408.0,1412.75,510556.0,1377.0513916015625
2018-04-13,1413.8499755859375,1399.199951171875,1412.0,1410.550048828125,534981.0,1374.9071044921875
2018-04-16,1423.199951171875,1404.8499755859375,1408.9000244140625,1419.5,325041.0,1383.630859375
2018-04-17,1450.5,1419.800048828125,1420.5,1445.550048828125,1176082.0,1409.022705078125
2018-04-18,1456.1500244140625,1440.0,1450.5,1450.5,765225.0,1413.8475341796875
2018-04-19,1467.9000244140625,1448.3499755859375,1451.4000244140625,1454.199951171875,682820.0,1417.4541015625
2018-04-20,1472.1500244140625,1441.199951171875,1442.0,1467.800048828125,674146.0,1430.7105712890625
2018-04-23,1471.0,1450.0,1471.0,1452.75,395622.0,1416.040771484375
2018-04-24,1469.75,1445.699951171875,1464.0,1459.6500244140625,1218174.0,1422.766357421875
2018-04-25,1463.0,1449.050048828125,1459.0,1459.199951171875,504777.0,1422.32763671875
2018-04-26,1498.5999755859375,1459.8499755859375,1463.0,1491.25,1321586.0,1453.5677490234375
2018-04-27,1497.5,1469.9000244140625,1491.25,1473.949951171875,818770.0,1436.7049560546875
2018-04-30,1513.550048828125,1474.550048828125,1475.0,1508.9000244140625,612159.0,1470.7718505859375
2018-05-02,1514.0,1464.6500244140625,1512.0,1471.949951171875,1047583.0,1434.7554931640625
2018-05-03,1468.949951171875,1441.5999755859375,1465.5999755859375,1452.199951171875,1243694.0,1415.5045166015625
2018-05-04,1471.0,1447.6500244140625,1455.0,1464.199951171875,586841.0,1427.2012939453125
2018-05-07,1502.0,1465.0,1472.4000244140625,1497.9000244140625,887065.0,1460.0498046875
2018-05-08,1504.800048828125,1478.5,1494.0,1496.050048828125,906975.0,1458.2467041015625
2018-05-09,1511.0,1486.25,1496.9000244140625,1496.0,759263.0,1458.19775390625
2018-05-10,1506.8499755859375,1480.0,1494.0,1486.5,932116.0,1448.93798828125
2018-05-11,1506.0,1485.0999755859375,1489.0,1504.0999755859375,591179.0,1466.0931396484375
2018-05-14,1521.199951171875,1494.050048828125,1515.0,1503.550048828125,1479249.0,1465.5570068359375
2018-05-15,1542.4000244140625,1510.5,1530.0,1515.5,3239290.0,1477.2049560546875
2018-05-16,1582.4000244140625,1506.5999755859375,1509.0,1574.0999755859375,2420630.0,1534.3243408203125
2018-05-17,1596.4000244140625,1560.25,1574.0999755859375,1569.800048828125,2082393.0,1530.133056640625
2018-05-18,1612.5,1563.300048828125,1563.300048828125,1605.800048828125,2041908.0,1565.223388671875
2018-05-21,1619.4000244140625,1573.050048828125,1613.0,1578.6500244140625,1510806.0,1538.75927734375
2018-05-22,1588.949951171875,1558.199951171875,1565.75,1574.300048828125,1137466.0,1534.519287109375
2018-05-23,1586.300048828125,1561.0,1567.0,1568.0999755859375,891664.0,1528.475830078125
2018-05-24,1571.6500244140625,1550.050048828125,1570.0999755859375,1561.0999755859375,915840.0,1521.65283203125
2018-05-25,1591.25,1557.300048828125,1566.0,1575.75,968884.0,1535.9327392578125
2018-05-28,1585.699951171875,1576.0,1585.0,1582.8499755859375,563972.0,1542.8531494140625
2018-05-29,1597.800048828125,1563.699951171875,1575.550048828125,1572.699951171875,944652.0,1532.9595947265625
2018-05-30,1594.800048828125,1557.0,1569.5,1585.800048828125,1089156.0,1545.728759765625
2018-05-31,1617.6500244140625,1579.699951171875,1595.0,1611.449951171875,3315162.0,1570.73046875
2018-06-01,1624.4000244140625,1581.0999755859375,1613.0,1588.8499755859375,1444570.0,1548.70166015625
2018-06-04,1590.0,1558.0,1590.0,1563.199951171875,857157.0,1523.6998291015625
2018-06-05,1573.0,1547.050048828125,1564.0,1562.800048828125,1531015.0,1523.3099365234375
2018-06-06,1579.0,1557.449951171875,1561.0999755859375,1571.1500244140625,1085135.0,1531.4488525390625
2018-06-07,1606.699951171875,1575.0,1575.0,1603.050048828125,1479204.0,1562.542724609375
2018-06-08,1601.25,1581.5,1599.9000244140625,1595.5999755859375,760059.0,1555.281005859375
2018-06-11,1617.0,1584.4000244140625,1596.0,1601.4000244140625,905198.0,1560.9344482421875
2018-06-12,1645.0,1590.4000244140625,1604.800048828125,1638.449951171875,1707972.0,1597.048095703125
2018-06-13,1644.75,1619.5,1644.0,1621.199951171875,845842.0,1580.234130859375
2018-06-14,1644.0,1598.300048828125,1617.800048828125,1609.5999755859375,1348038.0,1568.92724609375
2018-06-15,1628.9000244140625,1590.0,1590.0,1621.300048828125,2101892.0,1580.331787109375
2018-06-18,1639.0,1603.5,1629.949951171875,1608.550048828125,846403.0,1567.9039306640625
2018-06-19,1612.0,1589.699951171875,1603.5999755859375,1601.0,1118708.0,1560.5445556640625
2018-06-20,1617.5999755859375,1597.0,1597.0,1602.4000244140625,1535703.0,1561.9091796875
2018-06-21,1610.5,1588.0,1594.0,1593.449951171875,1185462.0,1564.904541015625
2018-06-22,1610.699951171875,1581.0,1592.0,1608.0999755859375,1098709.0,1579.2921142578125
2018-06-25,1629.0,1607.4000244140625,1616.0,1615.1500244140625,1082199.0,1586.2159423828125
2018-06-26,1630.800048828125,1614.25,1615.0,1621.75,759142.0,1592.6976318359375
2018-06-27,1656.6500244140625,1598.3499755859375,1629.0,1609.300048828125,2251405.0,1580.470703125
2018-06-28,1620.5,1596.0,1610.0,1602.75,1177218.0,1574.0379638671875
2018-06-29,1645.0,1605.449951171875,1605.449951171875,1641.1500244140625,1722592.0,1611.7501220703125
2018-07-02,1647.75,1625.050048828125,1640.9000244140625,1643.449951171875,1099574.0,1614.0087890625
2018-07-03,1661.0999755859375,1635.0,1645.0,1643.5,1381265.0,1614.0579833984375
2018-07-04,1682.4000244140625,1639.6500244140625,1642.0,1676.0,1244751.0,1645.975830078125
2018-07-05,1692.3499755859375,1668.4000244140625,1679.0,1688.0,1449303.0,1657.7608642578125
2018-07-06,1697.6500244140625,1672.4000244140625,1689.0,1678.300048828125,1458899.0,1648.234619140625
2018-07-09,1696.0,1674.0,1682.0,1691.9000244140625,773248.0,1661.591064453125
2018-07-10,1698.8499755859375,1678.0999755859375,1693.25,1687.0,1093651.0,1656.77880859375
2018-07-11,1721.0,1679.050048828125,1685.0,1718.1500244140625,1158397.0,1687.3707275390625
2018-07-12,1749.4000244140625,1718.25,1720.0,1742.3499755859375,1471465.0,1711.1370849609375
2018-07-13,1750.050048828125,1724.0,1742.0,1742.6500244140625,976456.0,1711.4317626953125
2018-07-16,1779.0,1743.8499755859375,1749.800048828125,1751.25,2218046.0,1719.8778076171875
2018-07-17,1780.0,1678.199951171875,1767.0,1681.699951171875,6188478.0,1651.5736083984375
2018-07-18,1699.699951171875,1627.0,1693.0,1643.75,2372869.0,1614.303466796875
2018-07-19,1670.0,1643.6500244140625,1651.9000244140625,1647.449951171875,1457149.0,1617.937255859375
2018-07-20,1671.449951171875,1628.800048828125,1655.9000244140625,1655.8499755859375,1734748.0,1626.186767578125
2018-07-23,1702.949951171875,1660.550048828125,1668.949951171875,1689.6500244140625,1382893.0,1659.3812255859375
2018-07-24,1709.699951171875,1662.449951171875,1700.0,1667.9000244140625,1084438.0,1638.02099609375
2018-07-25,1679.449951171875,1638.25,1671.0,1652.949951171875,1526620.0,1623.338623046875
2018-07-26,1679.6500244140625,1645.050048828125,1655.0,1669.949951171875,2088548.0,1640.0341796875
2018-07-27,1674.800048828125,1641.449951171875,1670.0,1659.0,1030665.0,1629.2803955078125
2018-07-30,1692.0,1651.0,1666.25,1688.699951171875,1237254.0,1658.4483642578125
2018-07-31,1737.449951171875,1681.699951171875,1690.0,1731.6500244140625,1877744.0,1700.6287841796875
2018-08-01,1743.0,1718.5999755859375,1732.949951171875,1734.300048828125,1191134.0,1703.2314453125
2018-08-02,1759.75,1739.0,1742.25,1748.5,1127209.0,1717.177001953125
2018-08-03,1767.3499755859375,1746.9000244140625,1754.0,1763.0,758933.0,1731.417236328125
2018-08-06,1760.0,1715.050048828125,1760.0,1730.300048828125,1629015.0,1699.302978515625
2018-08-07,1742.0,1724.0,1730.800048828125,1730.050048828125,863577.0,1699.0576171875
2018-08-08,1763.0,1721.3499755859375,1728.0,1757.1500244140625,1423256.0,1725.672119140625
2018-08-09,1765.0,1738.199951171875,1761.5,1754.199951171875,939345.0,1722.7747802734375
2018-08-10,1763.5999755859375,1741.5,1750.0,1752.699951171875,730724.0,1721.3017578125
2018-08-13,1756.5,1725.75,1739.0,1728.8499755859375,691024.0,1697.8790283203125
2018-08-14,1759.300048828125,1729.0,1729.0,1744.25,850399.0,1713.003173828125
2018-08-16,1751.949951171875,1730.5999755859375,1741.0,1737.4000244140625,638454.0,1706.27587890625
2018-08-17,1788.5999755859375,1731.75,1741.0999755859375,1784.75,1420289.0,1752.777587890625
2018-08-20,1808.6500244140625,1773.199951171875,1790.0,1777.0,924623.0,1745.1663818359375
2018-08-21,1777.0,1750.0,1777.0,1752.5,1169476.0,1721.1053466796875
2018-08-23,1783.5,1757.5,1764.949951171875,1772.800048828125,1375102.0,1741.041748046875
2018-08-24,1789.0,1762.25,1773.25,1780.949951171875,866648.0,1749.045654296875
2018-08-27,1798.0,1778.699951171875,1791.0,1792.300048828125,627163.0,1760.1923828125
2018-08-28,1790.949951171875,1767.8499755859375,1789.0,1771.199951171875,991764.0,1739.4703369140625
2018-08-29,1779.4000244140625,1751.25,1775.0,1755.8499755859375,777922.0,1724.395263671875
2018-08-30,1779.800048828125,1755.0,1755.0,1772.8499755859375,1586926.0,1741.0908203125
2018-08-31,1789.949951171875,1765.0,1777.0,1780.0999755859375,1335542.0,1748.2109375
2018-09-03,1791.5,1695.8499755859375,1791.5,1699.0999755859375,1744229.0,1668.6619873046875
2018-09-04,1697.949951171875,1623.8499755859375,1697.0,1651.199951171875,3852609.0,1621.6199951171875
2018-09-05,1647.550048828125,1596.0,1643.0,1611.699951171875,2693195.0,1582.82763671875
2018-09-06,1636.5,1598.6500244140625,1623.449951171875,1608.5999755859375,2008264.0,1579.7830810546875
2018-09-07,1644.699951171875,1601.0,1611.9000244140625,1638.75,1571003.0,1609.39306640625
2018-09-10,1640.4000244140625,1604.0,1632.699951171875,1610.300048828125,1423511.0,1581.45263671875
2018-09-11,1624.0,1576.050048828125,1613.0,1590.6500244140625,2381214.0,1562.1549072265625
2018-09-12,1636.9000244140625,1587.5,1599.949951171875,1626.8499755859375,1789295.0,1597.7061767578125
2018-09-14,1649.0,1612.5,1637.9000244140625,1629.300048828125,1920969.0,1600.1124267578125
2018-09-17,1626.0,1595.0,1620.0,1605.449951171875,904395.0,1576.6895751953125
2018-09-18,1670.949951171875,1618.0,1622.0,1664.949951171875,2932792.0,1635.123779296875
2018-09-19,1678.5,1637.1500244140625,1671.0,1647.0999755859375,1589108.0,1617.593505859375
2018-09-21,1656.9000244140625,1606.300048828125,1651.0,1621.300048828125,3032792.0,1592.2557373046875
2018-09-24,1639.5,1564.0999755859375,1622.050048828125,1590.449951171875,1817390.0,1561.958251953125
2018-09-25,1640.0,1577.050048828125,1600.0,1630.8499755859375,1229970.0,1601.6346435546875
2018-09-26,1649.0,1598.0,1644.4000244140625,1610.75,980726.0,1581.8946533203125
2018-09-27,1625.0,1603.199951171875,1610.0,1620.0999755859375,1572603.0,1591.0770263671875
2018-09-28,1627.300048828125,1600.050048828125,1620.0999755859375,1608.4000244140625,1735076.0,1579.5869140625
2018-10-01,1652.4000244140625,1601.5999755859375,1606.5,1642.300048828125,1721675.0,1612.8795166015625
2018-10-03,1642.050048828125,1606.6500244140625,1642.0,1618.8499755859375,1213562.0,1589.8494873046875
2018-10-04,1602.800048828125,1562.0999755859375,1600.0,1573.949951171875,1544573.0,1545.7537841796875
2018-10-05,1574.8499755859375,1528.5999755859375,1559.5,1558.550048828125,1638027.0,1530.6300048828125
2018-10-08,1570.4000244140625,1537.0999755859375,1551.0,1559.3499755859375,1998863.0,1531.41552734375
2018-10-09,1570.0,1492.5,1563.0,1512.449951171875,1562134.0,1485.3555908203125
2018-10-10,1543.199951171875,1490.550048828125,1512.5,1527.6500244140625,2294071.0,1500.2833251953125
2018-10-11,1540.0,1477.199951171875,1490.0,1526.0999755859375,1823960.0,1498.7611083984375
2018-10-12,1577.5,1540.0999755859375,1555.5,1569.5999755859375,1728063.0,1541.4818115234375
2018-10-15,1592.949951171875,1500.0,1549.699951171875,1526.300048828125,3913322.0,1498.9576416015625
2018-10-16,1557.550048828125,1526.5,1535.699951171875,1546.199951171875,1374834.0,1518.5010986328125
2018-10-17,1577.800048828125,1546.050048828125,1558.0999755859375,1562.0,1223188.0,1534.0179443359375
2018-10-19,1585.75,1543.050048828125,1551.199951171875,1578.4000244140625,932433.0,1550.124267578125
2018-10-22,1590.0,1566.5999755859375,1588.0,1584.9000244140625,614209.0,1556.5078125
2018-10-23,1582.0,1547.5,1575.550048828125,1552.050048828125,989355.0,1524.246337890625
2018-10-24,1591.0,1552.4000244140625,1562.0,1585.949951171875,690618.0,1557.538818359375
2018-10-25,1591.75,1552.6500244140625,1574.0,1571.550048828125,2397242.0,1552.2054443359375
2018-10-26,1579.5,1549.949951171875,1567.0999755859375,1558.25,1049382.0,1539.069091796875
2018-10-29,1559.449951171875,1522.0,1559.449951171875,1552.9000244140625,1478828.0,1533.7850341796875
2018-10-30,1603.5999755859375,1542.449951171875,1553.9000244140625,1593.050048828125,1366068.0,1573.4407958984375
2018-10-31,1624.0,1561.949951171875,1593.0,1621.699951171875,1478902.0,1601.7381591796875
2018-11-01,1624.5,1583.550048828125,1624.5,1607.6500244140625,1037308.0,1587.861083984375
2018-11-02,1648.199951171875,1608.25,1610.699951171875,1638.449951171875,1332970.0,1618.2818603515625
2018-11-05,1647.0,1610.0,1635.0,1640.050048828125,764645.0,1619.8623046875
2018-11-06,1654.0,1620.0999755859375,1650.0,1631.949951171875,656676.0,1611.86181640625
2018-11-07,1646.949951171875,1634.4000244140625,1640.0,1643.8499755859375,114827.0,1623.6153564453125
2018-11-09,1680.0,1638.300048828125,1650.0,1672.5999755859375,1125863.0,1652.0115966796875
2018-11-12,1681.949951171875,1649.199951171875,1672.0,1654.300048828125,805817.0,1633.9368896484375
2018-11-13,1678.5999755859375,1636.550048828125,1644.0999755859375,1671.0999755859375,673435.0,1650.530029296875
2018-11-14,1739.5,1668.050048828125,1672.0,1715.5,1780843.0,1694.383544921875
2018-11-15,1728.4000244140625,1696.6500244140625,1717.75,1706.050048828125,997169.0,1685.0499267578125
2018-11-16,1718.0,1683.300048828125,1704.9000244140625,1689.0999755859375,1071547.0,1668.3084716796875
2018-11-19,1707.0,1677.0,1693.300048828125,1701.4000244140625,910054.0,1680.4571533203125
2018-11-20,1709.9000244140625,1685.050048828125,1701.0,1694.0,740827.0,1673.148193359375
2018-11-21,1706.0,1678.699951171875,1690.050048828125,1689.949951171875,932133.0,1669.1480712890625
2018-11-22,1703.699951171875,1663.0,1692.9000244140625,1675.0999755859375,808599.0,1654.4808349609375
2018-11-26,1750.0,1678.0999755859375,1678.0999755859375,1744.0,2314140.0,1722.53271484375
2018-11-27,1741.5,1709.25,1738.9000244140625,1733.300048828125,1592918.0,1711.9644775390625
2018-11-28,1748.0,1716.75,1731.0,1732.199951171875,1205956.0,1710.8779296875
2018-11-29,1780.0,1737.5,1745.9000244140625,1768.5,1936534.0,1746.7310791015625
2018-11-30,1798.300048828125,1742.25,1770.949951171875,1754.0,2373749.0,1732.40966796875
2018-12-03,1838.300048828125,1748.050048828125,1769.5,1825.5999755859375,4310053.0,1803.1282958984375
2018-12-04,1848.949951171875,1801.0,1835.0,1807.6500244140625,3155914.0,1785.3992919921875
2018-12-05,1854.800048828125,1788.0,1803.0,1848.0999755859375,2847336.0,1825.351318359375
2018-12-06,1847.0,1797.6500244140625,1840.0,1801.5,2399579.0,1779.3248291015625
2018-12-07,1832.75,1792.0999755859375,1801.300048828125,1824.300048828125,1774240.0,1801.8443603515625
2018-12-10,1815.0,1790.0,1796.800048828125,1795.800048828125,1216028.0,1773.6951904296875
2018-12-11,1819.9000244140625,1770.0999755859375,1781.0,1794.9000244140625,2237806.0,1772.80615234375
2018-12-12,1845.050048828125,1795.949951171875,1796.0,1839.0999755859375,1449484.0,1816.462158203125
2018-12-13,1867.449951171875,1837.050048828125,1848.0,1855.550048828125,1586900.0,1832.709716796875
2018-12-14,1865.8499755859375,1832.75,1837.0,1860.550048828125,1573884.0,1837.6480712890625
2018-12-17,1869.5,1845.050048828125,1865.0,1850.699951171875,1179613.0,1827.919189453125
2018-12-18,1848.9000244140625,1833.0,1848.9000244140625,1840.75,1521255.0,1818.091796875
2018-12-19,1858.0,1842.0,1849.949951171875,1844.800048828125,1687085.0,1822.0919189453125
2018-12-20,1854.9000244140625,1821.0,1839.0,1834.25,1500656.0,1811.6717529296875
2018-12-21,1842.5999755859375,1800.0,1833.0,1803.5,1439522.0,1781.30029296875
2018-12-24,1814.0,1777.550048828125,1814.0,1784.6500244140625,1023418.0,1762.682373046875
2018-12-26,1798.6500244140625,1741.25,1760.0,1791.5999755859375,2212019.0,1769.5467529296875
2018-12-27,1823.0,1793.1500244140625,1802.699951171875,1814.9000244140625,1516851.0,1792.56005859375
2018-12-28,1834.9000244140625,1815.699951171875,1817.9000244140625,1822.050048828125,963189.0,1799.6220703125
2018-12-31,1836.9000244140625,1811.25,1830.0,1819.6500244140625,757071.0,1797.2515869140625
2019-01-01,1824.800048828125,1798.3499755859375,1824.800048828125,1801.0999755859375,807345.0,1778.9298095703125
2019-01-02,1808.8499755859375,1771.300048828125,1792.4000244140625,1784.5999755859375,1598707.0,1762.6329345703125
2019-01-03,1803.449951171875,1782.5999755859375,1782.5999755859375,1788.4000244140625,1182624.0,1766.3861083984375
2019-01-04,1802.0,1772.1500244140625,1798.9000244140625,1781.699951171875,1454134.0,1759.7685546875
2019-01-07,1804.0,1782.449951171875,1791.5,1784.949951171875,909032.0,1762.9786376953125
2019-01-08,1793.5,1761.0999755859375,1792.0,1770.8499755859375,1262707.0,1749.05224609375
2019-01-09,1797.0,1773.4000244140625,1777.5,1785.0,1324628.0,1763.0279541015625
2019-01-10,1799.0999755859375,1779.0,1785.0,1786.199951171875,1313981.0,1764.2132568359375
2019-01-11,1795.4000244140625,1758.550048828125,1795.0,1769.4000244140625,1113837.0,1747.6201171875
2019-01-14,1780.75,1760.0999755859375,1771.0,1763.9000244140625,1018068.0,1742.187744140625
2019-01-15,1793.4000244140625,1767.4000244140625,1767.4000244140625,1789.8499755859375,1614600.0,1767.818359375
2019-01-16,1794.800048828125,1766.800048828125,1790.0,1772.550048828125,2054033.0,1750.7313232421875
2019-01-17,1779.25,1742.5,1776.9000244140625,1751.5,1941204.0,1729.9403076171875
2019-01-18,1768.8499755859375,1727.300048828125,1750.0,1744.0999755859375,3234056.0,1722.6314697265625
2019-01-21,1758.0,1736.050048828125,1749.0,1746.9000244140625,1628067.0,1725.39697265625
2019-01-22,1755.0,1741.25,1746.0,1750.199951171875,1776472.0,1728.65625
2019-01-23,1784.050048828125,1749.4000244140625,1752.0,1767.199951171875,2321782.0,1745.447021484375
2019-01-24,1784.050048828125,1756.699951171875,1766.800048828125,1759.5,1350870.0,1737.8419189453125
2019-01-25,1778.75,1750.0,1762.0,1756.800048828125,1131790.0,1735.1751708984375
2019-01-28,1771.550048828125,1740.1500244140625,1758.9000244140625,1743.0,1289774.0,1721.544921875
2019-01-29,1763.8499755859375,1726.0999755859375,1745.0,1756.699951171875,1319822.0,1735.0762939453125
2019-01-30,1760.75,1728.0999755859375,1760.0,1733.3499755859375,1259978.0,1712.0137939453125
2019-01-31,1774.9000244140625,1735.25,1735.9000244140625,1763.25,1880257.0,1741.5457763671875
2019-02-01,1832.5,1761.449951171875,1763.25,1799.300048828125,2342251.0,1777.152099609375
2019-02-04,1823.0,1794.699951171875,1799.9000244140625,1802.5999755859375,1116390.0,1780.411376953125
2019-02-05,1834.949951171875,1804.949951171875,1805.0,1821.449951171875,1278708.0,1799.029296875
2019-02-06,1836.449951171875,1820.0,1828.4000244140625,1829.949951171875,859789.0,1807.4246826171875
2019-02-07,1845.0,1828.3499755859375,1834.0,1839.050048828125,927434.0,1816.412841796875
2019-02-08,1847.0,1811.0,1839.0999755859375,1817.300048828125,1222765.0,1794.930419921875
2019-02-11,1815.4000244140625,1795.75,1811.050048828125,1804.800048828125,797453.0,1782.5843505859375
2019-02-12,1812.0,1789.0,1810.0,1794.5,990035.0,1772.4111328125
2019-02-14,1798.5,1777.0,1796.0,1785.050048828125,1341658.0,1763.077392578125
2019-02-15,1790.0,1747.5,1790.0,1772.800048828125,1177218.0,1750.978271484375
2019-02-18,1775.0999755859375,1735.0,1775.0999755859375,1751.9000244140625,1513430.0,1730.33544921875
2019-02-19,1759.5999755859375,1730.449951171875,1750.0,1737.949951171875,1598381.0,1716.55712890625
2019-02-20,1745.949951171875,1722.0,1742.699951171875,1733.5,1430235.0,1712.1619873046875
2019-02-21,1758.0,1736.3499755859375,1737.0,1754.699951171875,1225418.0,1733.1009521484375
2019-02-22,1773.0,1751.949951171875,1760.0,1768.550048828125,1360163.0,1746.780517578125
2019-02-25,1775.800048828125,1759.0,1772.0,1770.1500244140625,1490746.0,1748.36083984375
2019-02-26,1785.9000244140625,1762.0,1763.4000244140625,1772.25,2190515.0,1750.4349365234375
2019-02-27,1779.0,1728.550048828125,1779.0,1736.5,1491740.0,1715.125
2019-02-28,1756.6500244140625,1727.5999755859375,1749.0,1732.6500244140625,1895136.0,1711.322509765625
2019-03-01,1749.0,1731.050048828125,1735.0,1734.6500244140625,761115.0,1713.2978515625
2019-03-05,1739.800048828125,1717.5,1739.800048828125,1724.5999755859375,1406843.0,1703.3714599609375
2019-03-06,1730.0,1697.949951171875,1726.0999755859375,1699.800048828125,2193045.0,1678.8768310546875
2019-03-07,1720.0,1699.800048828125,1706.3499755859375,1705.4000244140625,1566441.0,1684.4078369140625
2019-03-08,1718.0,1695.0999755859375,1706.0,1701.5999755859375,1419614.0,1680.654541015625
2019-03-11,1726.0,1703.0,1708.75,1714.949951171875,1427771.0,1693.84033203125
2019-03-12,1739.0,1718.800048828125,1718.9000244140625,1734.800048828125,1861116.0,1713.446044921875
2019-03-13,1755.5,1741.0999755859375,1749.0,1747.5999755859375,1744331.0,1726.08837890625
2019-03-14,1751.699951171875,1730.199951171875,1750.75,1737.300048828125,867427.0,1715.915283203125
2019-03-15,1746.5,1694.449951171875,1745.0,1698.4000244140625,3571762.0,1677.4940185546875
2019-03-18,1710.949951171875,1686.9000244140625,1710.0,1697.550048828125,1621113.0,1676.654541015625
2019-03-19,1709.4000244140625,1688.199951171875,1697.5999755859375,1699.6500244140625,1456211.0,1678.7286376953125
2019-03-20,1716.5,1683.449951171875,1705.0,1687.550048828125,2312268.0,1666.777587890625
2019-03-22,1703.8499755859375,1673.699951171875,1687.550048828125,1678.050048828125,1636228.0,1657.3946533203125
2019-03-25,1687.5,1660.0,1674.0,1673.8499755859375,2039945.0,1653.2462158203125
2019-03-26,1691.550048828125,1674.0,1679.9000244140625,1683.800048828125,1452899.0,1663.07373046875
2019-03-27,1707.800048828125,1675.0,1684.0,1680.800048828125,1520533.0,1660.1107177734375
2019-03-28,1692.0,1673.4000244140625,1685.0,1683.9000244140625,1852958.0,1663.1724853515625
2019-04-01,1721.3499755859375,1686.0,1710.0,1690.0,1283162.0,1669.1973876953125
2019-04-02,1697.0,1680.0999755859375,1693.1500244140625,1687.1500244140625,1227869.0,1666.3824462890625
2019-04-03,1686.5999755859375,1668.6500244140625,1682.0,1670.800048828125,1233102.0,1650.2337646484375
2019-04-04,1686.5999755859375,1658.0,1668.0,1666.550048828125,1212398.0,1646.0361328125
2019-04-05,1671.5,1650.0,1670.0,1659.0999755859375,1468074.0,1638.677734375
2019-04-08,1679.75,1656.9000244140625,1664.9000244140625,1664.9000244140625,1647502.0,1644.406494140625
2019-04-09,1683.9000244140625,1662.25,1668.800048828125,1680.5,1232434.0,1659.8143310546875
2019-04-10,1704.6500244140625,1675.0,1684.699951171875,1694.1500244140625,1720236.0,1673.29638671875
2019-04-11,1716.5,1698.050048828125,1703.0,1710.4000244140625,2026954.0,1689.3463134765625
2019-04-12,1724.699951171875,1710.199951171875,1716.4000244140625,1721.6500244140625,1437818.0,1700.4578857421875
2019-04-15,1731.199951171875,1713.0999755859375,1725.0,1722.050048828125,1035378.0,1700.8529052734375
2019-04-16,1742.0,1716.1500244140625,1726.0,1738.550048828125,1625738.0,1717.14990234375
2019-04-18,1744.0999755859375,1729.25,1738.550048828125,1739.9000244140625,1475552.0,1718.4832763671875
