Date,High,Low,Open,Close,Volume,Adj Close
2018-04-13,519.7999877929688,510.29998779296875,514.5999755859375,513.0,2130074.0,504.5137939453125
2018-04-16,521.0,511.5,513.0,519.4000244140625,2687330.0,510.80792236328125
2018-04-17,521.9000244140625,510.5,521.9000244140625,512.1500244140625,3104869.0,503.6778869628906
2018-04-18,517.4000244140625,510.6499938964844,514.3499755859375,512.0,2412444.0,503.53033447265625
2018-04-19,515.0,506.3500061035156,515.0,509.20001220703125,1936774.0,500.77667236328125
2018-04-20,509.0,502.0,509.0,505.29998779296875,4431085.0,496.9411315917969
2018-04-23,515.5,505.0,505.0,514.25,2424057.0,505.74310302734375
2018-04-24,523.5,512.5,515.9000244140625,517.7999877929688,3432552.0,509.234375
2018-04-25,521.4500122070312,511.20001220703125,514.5,514.0499877929688,2112975.0,505.5464172363281
2018-04-26,522.7000122070312,511.29998779296875,514.0,512.5999755859375,3304748.0,504.1203918457031
2018-04-27,526.4000244140625,515.25,517.5,524.1500244140625,3998704.0,515.4793701171875
2018-04-30,530.9500122070312,525.0999755859375,528.0,528.4000244140625,1689385.0,519.6590576171875
2018-05-02,530.75,510.45001220703125,530.0,515.2000122070312,5805988.0,506.6773986816406
2018-05-03,539.2999877929688,511.6499938964844,517.0,536.0,7457111.0,527.1333618164062
2018-05-04,533.0,516.4000244140625,530.0,517.9500122070312,5429919.0,509.3819274902344
2018-05-07,520.0,506.5,518.0,513.7000122070312,3837196.0,505.20220947265625
2018-05-08,519.25,508.6000061035156,514.0,511.45001220703125,2519096.0,502.9894104003906
2018-05-09,514.7999877929688,505.20001220703125,511.45001220703125,506.1499938964844,2477607.0,497.7770690917969
2018-05-10,509.25,495.29998779296875,508.0,497.20001220703125,4218689.0,488.9751892089844
2018-05-11,496.1499938964844,467.75,494.0,472.04998779296875,9906203.0,464.2412109375
2018-05-14,487.79998779296875,472.0,473.0,473.79998779296875,6746471.0,465.9622497558594
2018-05-15,480.0,459.0,474.0,468.6499938964844,5493167.0,460.8974609375
2018-05-16,473.0,462.5,466.0,471.70001220703125,4675165.0,463.8970031738281
2018-05-17,486.0,468.3500061035156,473.0,479.8500061035156,5939278.0,471.91217041015625
2018-05-18,488.95001220703125,462.8500061035156,488.95001220703125,464.8999938964844,8722402.0,457.20947265625
2018-05-21,465.0,440.29998779296875,464.20001220703125,443.75,5809871.0,436.40936279296875
2018-05-22,456.0,435.0,444.8500061035156,453.0,4466739.0,445.5063171386719
2018-05-23,461.5,449.45001220703125,454.0,452.25,4549341.0,444.76873779296875
2018-05-24,469.70001220703125,451.45001220703125,454.8999938964844,462.8500061035156,6237036.0,455.1933898925781
2018-05-25,469.3999938964844,456.0,465.5,466.45001220703125,4971624.0,458.7338562011719
2018-05-28,504.95001220703125,480.0,485.0,499.70001220703125,16007675.0,491.4338073730469
2018-05-29,509.95001220703125,490.04998779296875,496.6000061035156,499.5,8258927.0,491.23712158203125
2018-05-30,503.70001220703125,492.3500061035156,494.8999938964844,494.54998779296875,3851368.0,486.3689880371094
2018-05-31,496.0,472.8999938964844,494.8999938964844,480.3500061035156,18790216.0,472.4039001464844
2018-06-01,489.54998779296875,479.1000061035156,485.0,484.3500061035156,3793797.0,476.3377380371094
2018-06-04,490.79998779296875,476.79998779296875,486.0,478.6000061035156,2995860.0,470.682861328125
2018-06-05,483.25,470.1499938964844,476.1499938964844,473.5,3076737.0,465.6672058105469
2018-06-06,492.20001220703125,473.1000061035156,476.8999938964844,489.8500061035156,4126448.0,481.74676513671875
2018-06-07,493.8999938964844,485.54998779296875,490.6499938964844,488.75,2197858.0,480.6649475097656
2018-06-08,533.6500244140625,486.25,487.0,528.25,29224236.0,519.511474609375
2018-06-11,544.0,526.1500244140625,530.0,535.7000122070312,16452353.0,526.8382568359375
2018-06-12,544.9500122070312,531.3499755859375,535.7000122070312,540.4500122070312,8140874.0,531.5097045898438
2018-06-13,560.9500122070312,542.3499755859375,552.2000122070312,546.2999877929688,20167822.0,537.262939453125
2018-06-14,562.0,542.0,546.0,559.25,12154425.0,549.9987182617188
2018-06-15,573.8499755859375,561.0,562.0,571.2999877929688,15166730.0,561.849365234375
2018-06-18,578.2999877929688,563.9000244140625,572.0,570.0999755859375,6090932.0,560.669189453125
2018-06-19,576.5,558.3499755859375,570.0,559.9500122070312,6719183.0,550.6871948242188
2018-06-20,565.7000122070312,553.0999755859375,559.0,564.0999755859375,4435880.0,554.7684936523438
2018-06-21,567.4500122070312,552.5999755859375,565.0,554.5,3243433.0,545.3272705078125
2018-06-22,581.7999877929688,547.6500244140625,553.0,577.25,9935404.0,567.7009887695312
2018-06-25,592.0,567.9500122070312,576.9000244140625,571.7999877929688,14303449.0,562.3411254882812
2018-06-26,576.5,565.7999877929688,571.3499755859375,572.9500122070312,4726890.0,563.4721069335938
2018-06-27,581.7000122070312,568.5,577.0,576.9000244140625,8539318.0,567.3567504882812
2018-06-28,583.2000122070312,564.2000122070312,577.75,567.2999877929688,5516028.0,557.91552734375
2018-06-29,571.9000244140625,560.1500244140625,569.0,564.0,4416940.0,554.6701049804688
2018-07-02,572.8499755859375,558.5,566.2999877929688,563.1500244140625,4132132.0,553.834228515625
2018-07-03,576.7999877929688,560.7000122070312,564.7999877929688,573.5999755859375,5950013.0,564.111328125
2018-07-04,588.8499755859375,573.0499877929688,576.0,579.2999877929688,9406196.0,569.717041015625
2018-07-05,581.0,564.9000244140625,581.0,566.9500122070312,3833300.0,557.5713500976562
2018-07-06,573.25,555.0,567.4000244140625,558.0999755859375,5609846.0,548.86767578125
2018-07-09,572.5999755859375,560.5999755859375,560.5999755859375,568.7999877929688,4117856.0,559.3907470703125
2018-07-10,572.0,558.0,569.0,563.9500122070312,4594276.0,554.6209716796875
2018-07-11,569.7000122070312,559.5999755859375,564.9500122070312,560.75,3519985.0,551.4739379882812
2018-07-12,570.7000122070312,558.0,563.0,564.4500122070312,3736611.0,555.1127319335938
2018-07-13,567.0,557.0499877929688,566.7999877929688,559.75,2012823.0,550.4904174804688
2018-07-16,560.0,530.7000122070312,559.5,533.9500122070312,4267330.0,525.1171875
2018-07-17,551.75,533.0,535.0,548.6500244140625,3699579.0,539.5740966796875
2018-07-18,559.2000122070312,542.8499755859375,554.9500122070312,549.9000244140625,5720388.0,540.8034057617188
2018-07-19,553.7999877929688,542.25,552.4000244140625,544.9500122070312,2767826.0,535.935302734375
2018-07-20,563.0,545.0,545.0,560.0999755859375,2702091.0,550.8346557617188
2018-07-23,567.0,557.5,562.7000122070312,561.75,2459719.0,552.4573974609375
2018-07-24,568.5,559.0499877929688,562.0999755859375,562.7000122070312,2480730.0,553.3916625976562
2018-07-25,567.3499755859375,555.5,566.4000244140625,558.1500244140625,2161490.0,548.9169311523438
2018-07-26,563.7999877929688,551.5,553.9500122070312,555.4000244140625,3113443.0,546.21240234375
2018-07-27,561.0,553.25,555.9000244140625,557.0499877929688,2638153.0,547.8350830078125
2018-07-30,566.75,551.9500122070312,555.2999877929688,562.7000122070312,3441224.0,553.3916625976562
2018-07-31,575.75,560.1500244140625,562.5,568.5,5998010.0,559.0956420898438
2018-08-01,576.7999877929688,563.7999877929688,570.0,574.6500244140625,3672172.0,565.1439819335938
2018-08-02,587.5499877929688,575.2999877929688,575.9000244140625,580.4000244140625,5898107.0,570.7988891601562
2018-08-03,589.4000244140625,583.8499755859375,583.9000244140625,585.8499755859375,3298774.0,576.1586303710938
2018-08-06,593.4000244140625,575.0999755859375,586.5,576.1500244140625,3867267.0,566.619140625
2018-08-07,582.5,568.25,580.4500122070312,569.7000122070312,3076068.0,560.27587890625
2018-08-08,578.3499755859375,564.2999877929688,570.0,574.0,2970652.0,564.5047607421875
2018-08-09,584.9000244140625,563.0499877929688,575.2000122070312,571.4500122070312,4595269.0,561.9968872070312
2018-08-10,569.7000122070312,548.8499755859375,566.0999755859375,554.0,6086714.0,544.8355712890625
2018-08-13,567.5,552.5999755859375,556.9000244140625,563.9000244140625,3254839.0,554.57177734375
2018-08-14,610.0,560.0999755859375,565.5,601.7999877929688,25001972.0,591.8448486328125
2018-08-16,621.7000122070312,602.2000122070312,610.0,619.7000122070312,25169096.0,609.4487915039062
2018-08-17,633.4000244140625,619.0,623.0,623.5,14161255.0,613.1859130859375
2018-08-20,630.9500122070312,620.25,625.0,626.3499755859375,9494515.0,615.9887084960938
2018-08-21,639.4500122070312,620.5,626.9000244140625,635.4000244140625,7752348.0,624.8890380859375
2018-08-23,645.5,634.2999877929688,639.9000244140625,639.6500244140625,8942755.0,629.0687255859375
2018-08-24,639.7999877929688,618.7000122070312,638.25,629.7999877929688,7909136.0,619.3816528320312
2018-08-27,636.5999755859375,620.6500244140625,632.2999877929688,621.7999877929688,8253456.0,611.5139770507812
2018-08-28,633.4500122070312,619.0999755859375,625.0,621.2000122070312,4181613.0,610.9238891601562
2018-08-29,631.0,616.7999877929688,623.9000244140625,621.25,4435825.0,610.9730834960938
2018-08-30,642.0,622.1500244140625,623.5,639.9500122070312,9022572.0,629.36376953125
2018-08-31,659.4000244140625,643.2999877929688,643.4500122070312,652.8499755859375,12972927.0,642.05029296875
2018-09-03,673.5,651.25,658.7999877929688,656.2000122070312,12185947.0,645.344970703125
2018-09-04,663.4500122070312,645.1500244140625,658.0,655.3499755859375,7989190.0,644.509033203125
2018-09-05,671.7999877929688,653.75,654.0999755859375,663.75,9140409.0,652.77001953125
2018-09-06,679.2999877929688,663.25,668.0,677.4000244140625,7815292.0,666.1942749023438
2018-09-07,670.0,640.0,650.0,664.25,22074525.0,653.26171875
2018-09-10,667.25,635.3499755859375,656.5,638.0,9930755.0,627.446044921875
2018-09-11,649.4000244140625,627.5499877929688,643.0,630.4000244140625,8273963.0,619.9717407226562
2018-09-12,654.4000244140625,620.0999755859375,625.0,649.9000244140625,11215125.0,639.1492309570312
2018-09-14,670.9000244140625,658.0,665.0,665.25,7444874.0,654.2451782226562
2018-09-17,668.25,644.2000122070312,661.0,646.2000122070312,6264996.0,637.4266967773438
2018-09-18,655.7000122070312,640.5,646.4000244140625,642.5,5780144.0,633.7769775390625
2018-09-19,657.25,641.5999755859375,651.9500122070312,648.8499755859375,7659788.0,640.0407104492188
2018-09-21,655.0,614.5,650.0,634.9000244140625,9635852.0,626.2801513671875
2018-09-24,642.9500122070312,616.0,638.0,624.0,5305739.0,615.528076171875
2018-09-25,645.0,624.0499877929688,624.0999755859375,641.0999755859375,7213759.0,632.3959350585938
2018-09-26,649.7999877929688,632.5499877929688,649.7999877929688,639.8499755859375,4850782.0,631.1629028320312
2018-09-27,643.9500122070312,625.2000122070312,641.7000122070312,631.25,4070395.0,622.6796875
2018-09-28,636.3499755859375,616.0999755859375,630.0,623.25,6693066.0,614.788330078125
2018-10-01,639.0,610.0,624.0,634.7000122070312,5527208.0,626.0828857421875
2018-10-03,640.75,618.5,636.5,620.8499755859375,4723773.0,612.4208374023438
2018-10-04,620.75,590.8499755859375,618.0,599.0499877929688,4851894.0,590.9168701171875
2018-10-05,616.3499755859375,591.0499877929688,595.0,597.9500122070312,6804502.0,589.831787109375
2018-10-08,608.75,589.0999755859375,592.0,604.25,4400199.0,596.0462646484375
2018-10-09,617.2999877929688,597.5999755859375,608.0,609.75,4516779.0,601.4715576171875
2018-10-10,619.5,593.0,610.0,602.9500122070312,5566798.0,594.763916015625
2018-10-11,603.25,582.7000122070312,590.0,586.7000122070312,4591533.0,578.7344970703125
2018-10-12,597.75,582.6500244140625,591.0999755859375,590.5999755859375,5795641.0,582.58154296875
2018-10-15,603.4500122070312,586.6500244140625,593.7000122070312,599.9500122070312,3422475.0,591.8046875
2018-10-16,612.0,592.8499755859375,601.9500122070312,602.7000122070312,3557343.0,594.517333984375
2018-10-17,609.4000244140625,591.0,609.4000244140625,593.4500122070312,2629035.0,585.3928833007812
2018-10-19,611.5,590.0999755859375,591.9000244140625,609.9500122070312,4841857.0,601.6688842773438
2018-10-22,616.7999877929688,603.4500122070312,610.7000122070312,606.9000244140625,4362446.0,598.6603393554688
2018-10-23,605.5999755859375,572.75,605.0,575.8499755859375,4538253.0,568.0317993164062
2018-10-24,584.0,561.4500122070312,583.0,570.7000122070312,5820242.0,562.9517822265625
2018-10-25,572.4500122070312,552.0999755859375,565.25,558.75,6105402.0,551.1640014648438
2018-10-26,561.5,550.0,558.75,554.0499877929688,4002009.0,546.52783203125
2018-10-29,577.5999755859375,554.4500122070312,554.5,573.5999755859375,3640433.0,565.8123779296875
2018-10-30,575.9000244140625,559.6500244140625,571.9000244140625,562.0499877929688,2783468.0,554.419189453125
2018-10-31,582.0,560.4500122070312,562.5499877929688,580.25,5896444.0,572.3720703125
2018-11-01,584.5,568.0,581.25,571.8499755859375,2779373.0,564.0861206054688
2018-11-02,579.75,568.2999877929688,574.0,571.8499755859375,2688591.0,564.0861206054688
2018-11-05,583.9500122070312,564.25,571.0,571.5999755859375,2962317.0,563.8394775390625
2018-11-06,585.9000244140625,575.0,576.0499877929688,579.3499755859375,3500726.0,571.4843139648438
2018-11-07,583.5999755859375,580.0,583.0,582.2999877929688,298414.0,574.394287109375
2018-11-09,604.7999877929688,583.0999755859375,587.7000122070312,597.4500122070312,6848765.0,589.3385620117188
2018-11-12,601.0,587.0,600.4000244140625,589.5,4284490.0,581.4965209960938
2018-11-13,592.9000244140625,556.25,589.5,561.75,9176639.0,554.123291015625
2018-11-14,558.7999877929688,516.0,557.2000122070312,520.0999755859375,25499010.0,513.0386962890625
2018-11-15,528.0,508.1000061035156,522.0,515.0999755859375,11390206.0,508.1065979003906
2018-11-16,525.5499877929688,513.4000244140625,518.4000244140625,519.75,5732203.0,512.6934814453125
2018-11-19,533.0,519.7000122070312,525.0,531.5499877929688,5239761.0,524.333251953125
2018-11-20,532.5999755859375,521.2999877929688,530.0,525.4500122070312,3084743.0,518.3161010742188
2018-11-21,536.2999877929688,525.5,525.5,532.8499755859375,4029454.0,525.6156005859375
2018-11-22,532.5,524.75,532.5,525.9500122070312,2263069.0,518.8093872070312
2018-11-26,528.1500244140625,506.3999938964844,527.0,510.75,5189359.0,503.815673828125
2018-11-27,519.3499755859375,474.5,518.9000244140625,493.8500061035156,39588964.0,487.1451416015625
2018-11-28,502.3999938964844,481.5,489.0,486.0,11393583.0,479.4017028808594
2018-11-29,491.45001220703125,478.70001220703125,489.0,484.3999938964844,7391256.0,477.82342529296875
2018-11-30,493.95001220703125,481.75,486.95001220703125,492.6000061035156,6544665.0,485.912109375
2018-12-03,461.0,441.1499938964844,450.0,455.3999938964844,61492013.0,449.2171630859375
2018-12-04,464.70001220703125,441.54998779296875,457.75,442.8999938964844,36233775.0,436.8868713378906
2018-12-05,445.25,401.5,443.0,412.95001220703125,48891969.0,407.343505859375
2018-12-06,431.5,413.0,416.0,420.1499938964844,56087131.0,414.44573974609375
2018-12-07,426.0,408.1499938964844,425.0,411.25,23905860.0,405.66656494140625
2018-12-10,409.25,397.04998779296875,405.0,399.0,24690744.0,393.5828857421875
2018-12-11,424.79998779296875,390.6000061035156,390.6000061035156,422.29998779296875,24688467.0,416.5665283203125
2018-12-12,433.70001220703125,423.1000061035156,426.70001220703125,431.45001220703125,16244450.0,425.59234619140625
2018-12-13,429.29998779296875,418.0,422.0,422.1000061035156,16853821.0,416.3692932128906
2018-12-14,426.0,417.1000061035156,421.95001220703125,420.6499938964844,8144364.0,414.9389343261719
2018-12-17,425.3999938964844,420.0,421.79998779296875,420.95001220703125,6151952.0,415.2348937988281
2018-12-18,434.8999938964844,418.8500061035156,421.0,433.45001220703125,14402058.0,427.565185546875
2018-12-19,434.3999938964844,422.79998779296875,433.45001220703125,423.79998779296875,7882841.0,418.0461730957031
2018-12-20,431.0,421.6000061035156,422.0,429.04998779296875,6156074.0,423.22491455078125
2018-12-21,433.0,423.0,429.5,425.29998779296875,7315242.0,419.52581787109375
2018-12-24,434.0,422.29998779296875,427.04998779296875,424.3500061035156,7052582.0,418.5887145996094
2018-12-26,423.45001220703125,410.0,423.45001220703125,413.6499938964844,8406699.0,408.0339660644531
2018-12-27,423.29998779296875,410.0,423.0,411.1499938964844,12839897.0,405.56793212890625
2018-12-28,428.70001220703125,413.5,415.0,425.20001220703125,12805576.0,419.42718505859375
2018-12-31,432.29998779296875,425.5,428.1000061035156,430.5,6368707.0,424.65521240234375
2019-01-01,438.79998779296875,429.6499938964844,432.5,433.54998779296875,8487116.0,427.663818359375
2019-01-02,441.20001220703125,429.25,430.5,440.04998779296875,9656878.0,434.0755615234375
2019-01-03,443.6000061035156,434.0,442.04998779296875,436.1000061035156,9479511.0,430.17919921875
2019-01-04,439.8999938964844,432.20001220703125,439.1000061035156,433.79998779296875,6228693.0,427.910400390625
2019-01-07,438.0,429.29998779296875,437.1000061035156,430.79998779296875,4118235.0,424.95111083984375
2019-01-08,449.0,432.3500061035156,433.79998779296875,448.04998779296875,12368631.0,441.9669189453125
2019-01-09,453.6499938964844,443.70001220703125,450.5,448.75,9034282.0,442.6574401855469
2019-01-10,448.0,440.45001220703125,445.1000061035156,444.6000061035156,3672333.0,438.56378173828125
2019-01-11,449.75,441.6000061035156,445.04998779296875,444.3999938964844,3778103.0,438.36651611328125
2019-01-14,452.0,443.75,447.0,450.8500061035156,5784064.0,444.72894287109375
2019-01-15,454.5,449.5,453.25,452.45001220703125,4291873.0,446.3072204589844
2019-01-16,457.3999938964844,447.1499938964844,451.3999938964844,453.79998779296875,5879148.0,447.63885498046875
2019-01-17,455.3999938964844,422.5,455.0,426.54998779296875,8343750.0,420.7588195800781
2019-01-18,424.1000061035156,370.20001220703125,424.04998779296875,390.75,82906214.0,385.44488525390625
2019-01-21,406.54998779296875,390.04998779296875,390.1000061035156,398.29998779296875,48936782.0,392.8923645019531
2019-01-22,423.5,409.3999938964844,411.0,418.95001220703125,38255365.0,413.2620544433594
2019-01-23,434.3999938964844,411.6499938964844,417.70001220703125,431.0,26921274.0,425.1484375
2019-01-24,438.0,417.1000061035156,431.0,423.0,18446490.0,417.2570495605469
2019-01-25,429.75,419.3500061035156,425.3999938964844,422.3999938964844,8720973.0,416.6651916503906
2019-01-28,424.75,410.1499938964844,424.0,411.75,5809082.0,406.1597900390625
2019-01-29,424.75,406.25,410.5,422.3999938964844,7472930.0,416.6651916503906
2019-01-30,426.0,416.20001220703125,424.0,417.95001220703125,4351530.0,412.275634765625
2019-01-31,431.3500061035156,413.70001220703125,419.0,423.45001220703125,16672076.0,417.7009582519531
2019-02-01,428.0,417.0,421.20001220703125,423.25,3950126.0,417.5036315917969
2019-02-04,423.0,409.20001220703125,422.29998779296875,414.79998779296875,3679517.0,409.1683654785156
2019-02-05,418.5,406.54998779296875,414.79998779296875,409.8999938964844,3523707.0,404.3348693847656
2019-02-06,419.0,403.29998779296875,410.0,416.6000061035156,5638849.0,410.9439392089844
2019-02-07,445.79998779296875,421.1000061035156,423.0,434.8999938964844,18187249.0,428.9954833984375
2019-02-08,435.8999938964844,424.5,434.0,431.04998779296875,6133747.0,425.1977233886719
2019-02-11,433.6000061035156,420.8500061035156,432.25,428.54998779296875,4945054.0,422.7316589355469
2019-02-12,444.0,424.04998779296875,427.20001220703125,436.6000061035156,8559968.0,430.6723937988281
2019-02-14,444.8999938964844,428.6499938964844,432.0,440.8999938964844,9040227.0,434.9140319824219
2019-02-15,440.75,416.45001220703125,440.75,422.8999938964844,10206627.0,417.15838623046875
2019-02-18,428.0,413.29998779296875,424.5,414.6499938964844,6210412.0,409.0204162597656
2019-02-19,422.3999938964844,412.3500061035156,417.1499938964844,413.6499938964844,4742270.0,408.0339660644531
2019-02-20,424.45001220703125,416.04998779296875,418.0,422.3500061035156,4385350.0,416.6158752441406
2019-02-21,432.0,422.70001220703125,425.20001220703125,429.70001220703125,4736317.0,423.8660888671875
2019-02-22,436.75,428.45001220703125,431.0,430.5,4373261.0,424.65521240234375
2019-02-25,438.75,427.5,431.3999938964844,436.1000061035156,4849697.0,430.17919921875
2019-02-26,440.0,422.8500061035156,430.5,435.75,5255113.0,429.83392333984375
2019-02-27,451.6499938964844,436.0,436.5,442.70001220703125,12232682.0,436.6896057128906
2019-02-28,451.5,442.1000061035156,446.6000061035156,445.1499938964844,10862473.0,439.1063232421875
2019-03-01,451.0,445.04998779296875,447.8999938964844,447.3500061035156,5608805.0,441.27642822265625
2019-03-05,456.8999938964844,445.3500061035156,447.8500061035156,455.8999938964844,5251255.0,449.7103576660156
2019-03-06,469.3500061035156,446.95001220703125,457.0,460.54998779296875,13004184.0,454.2972106933594
2019-03-07,463.0,448.79998779296875,459.5,450.8999938964844,10701581.0,444.77825927734375
2019-03-08,457.8999938964844,447.29998779296875,449.5,454.95001220703125,5040326.0,448.7732849121094
2019-03-11,461.45001220703125,454.0,456.0,459.45001220703125,4628360.0,453.2121887207031
2019-03-12,471.6499938964844,462.0,463.0,470.29998779296875,8660320.0,463.91485595703125
2019-03-13,475.0,452.5,473.0,456.5,7156428.0,450.3022155761719
2019-03-14,468.5,456.0,456.8999938964844,466.1499938964844,8039525.0,459.8211975097656
2019-03-15,469.95001220703125,462.29998779296875,466.20001220703125,464.3500061035156,5877969.0,458.0456237792969
2019-03-18,469.8999938964844,458.6499938964844,466.0,464.8999938964844,3785329.0,458.5881652832031
2019-03-19,475.25,466.6499938964844,467.5,468.95001220703125,6725926.0,462.58319091796875
2019-03-20,476.79998779296875,466.0,470.75,474.75,4235163.0,468.3044738769531
2019-03-22,479.70001220703125,469.3500061035156,475.79998779296875,473.25,6125288.0,466.8248291015625
2019-03-25,469.45001220703125,461.20001220703125,468.5,464.6499938964844,4043446.0,458.341552734375
2019-03-26,471.5,462.1000061035156,467.0,469.79998779296875,3843580.0,463.4216613769531
2019-03-27,477.3500061035156,459.75,471.79998779296875,464.8500061035156,6016947.0,458.53887939453125
2019-03-28,479.79998779296875,465.0,465.0,475.45001220703125,10590187.0,468.99493408203125
2019-04-01,484.25,475.6000061035156,480.95001220703125,478.8500061035156,3583589.0,472.3487854003906
2019-04-02,483.8999938964844,467.1000061035156,482.0,469.70001220703125,4034802.0,463.3230285644531
2019-04-03,473.8999938964844,459.1499938964844,471.0,462.0,4715586.0,455.7275695800781
2019-04-04,469.8999938964844,459.5,463.0,465.6000061035156,4151406.0,459.2786865234375
2019-04-05,470.0,461.5,467.1000061035156,463.1499938964844,2205935.0,456.8619079589844
2019-04-08,467.20001220703125,460.45001220703125,464.6000061035156,462.45001220703125,2274003.0,456.17144775390625
2019-04-09,472.3999938964844,454.79998779296875,457.25,470.95001220703125,4345243.0,464.5560302734375
2019-04-10,479.8999938964844,467.3500061035156,468.0,471.95001220703125,3887388.0,465.54248046875
2019-04-11,470.8999938964844,461.6000061035156,465.25,465.54998779296875,4429596.0,459.2293395996094
2019-04-12,468.5,462.29998779296875,467.0,465.04998779296875,3332732.0,458.7361145019531
2019-04-15,466.79998779296875,457.5,465.29998779296875,458.6499938964844,3770497.0,452.42303466796875
2019-04-16,464.5,458.6499938964844,459.45001220703125,462.54998779296875,2825105.0,456.2700500488281
2019-04-18,466.0,456.70001220703125,463.8999938964844,463.20001220703125,3567327.0,456.9112854003906
2019-04-22,465.04998779296875,452.3999938964844,464.0,454.5,1828896.0,448.3293762207031
2019-04-23,472.3999938964844,453.0,453.0,468.54998779296875,5292341.0,462.1885986328125
2019-04-24,470.0,462.5,469.1000061035156,469.3500061035156,2821522.0,462.977783203125
2019-04-25,474.6000061035156,459.5,465.25,461.0,5244937.0,454.7411193847656
2019-04-26,469.3999938964844,462.6000061035156,464.0,464.1000061035156,2903286.0,457.7990417480469
2019-04-30,464.0,446.0,464.0,457.6499938964844,6586352.0,451.4366149902344
2019-05-02,461.70001220703125,450.5,456.95001220703125,452.20001220703125,3732218.0,446.0606384277344
2019-05-03,456.20001220703125,448.8500061035156,455.0,453.25,2585548.0,447.0963439941406
2019-05-06,455.8999938964844,446.45001220703125,448.0,453.1499938964844,3104707.0,446.9977111816406
2019-05-07,456.0,446.45001220703125,456.0,448.20001220703125,4189396.0,442.11492919921875
2019-05-08,449.8500061035156,433.45001220703125,447.75,439.1499938964844,4885249.0,433.1877746582031
2019-05-09,442.70001220703125,431.54998779296875,436.0,439.3500061035156,3550114.0,433.38507080078125
2019-05-10,442.6499938964844,434.45001220703125,437.0,437.75,3482485.0,431.8067932128906
2019-05-13,437.75,344.54998779296875,437.75,398.1000061035156,24079258.0,392.6950988769531
2019-05-14,424.5,403.25,406.04998779296875,419.45001220703125,18797497.0,413.7552490234375
2019-05-15,424.5,407.1000061035156,420.0,409.75,7581005.0,404.1869201660156
2019-05-16,419.6000061035156,379.04998779296875,411.5,412.3999938964844,25156049.0,406.80096435546875
2019-05-17,416.0,401.70001220703125,409.04998779296875,409.1000061035156,7747301.0,403.5457763671875
2019-05-20,429.0,410.20001220703125,420.0,413.5,3809738.0,407.8860168457031
2019-05-21,423.75,405.6499938964844,414.20001220703125,408.8500061035156,6228488.0,403.29913330078125
2019-05-22,423.54998779296875,408.0,409.0,421.20001220703125,7277731.0,415.48150634765625
2019-05-23,427.0,410.20001220703125,425.0,412.95001220703125,5906044.0,407.343505859375
2019-05-24,418.0,411.6499938964844,416.70001220703125,415.75,3010407.0,410.10546875
2019-05-27,421.5,411.54998779296875,416.95001220703125,414.8500061035156,3886561.0,409.2176818847656
2019-05-28,420.5,410.20001220703125,417.0,412.75,7987111.0,407.14617919921875
2019-05-29,427.79998779296875,403.54998779296875,418.04998779296875,423.79998779296875,28086149.0,418.0461730957031
2019-05-30,422.70001220703125,411.20001220703125,421.25,412.75,9082367.0,407.14617919921875
2019-05-31,417.1000061035156,406.04998779296875,414.79998779296875,409.8500061035156,5643400.0,404.28558349609375
2019-06-03,418.6000061035156,407.5,411.0,416.79998779296875,4611475.0,411.1412048339844
2019-06-04,417.8999938964844,409.1000061035156,414.79998779296875,411.1499938964844,3279047.0,405.56793212890625
2019-06-06,413.5,402.6000061035156,411.25,404.1499938964844,3483633.0,398.6629638671875
2019-06-07,406.8999938964844,395.1000061035156,405.0,399.25,4668474.0,393.8294982910156
2019-06-10,405.79998779296875,394.04998779296875,402.0,402.04998779296875,4966075.0,396.5914611816406
2019-06-11,397.79998779296875,384.0,396.0,389.95001220703125,13833555.0,384.65576171875
2019-06-12,397.0,385.25,391.0,391.3999938964844,7739283.0,386.0860595703125
2019-06-13,393.75,385.3999938964844,391.0,389.75,4090663.0,384.4584655761719
2019-06-14,394.8500061035156,376.54998779296875,390.0,392.54998779296875,9786375.0,387.2204284667969
2019-06-17,394.5,379.8500061035156,391.70001220703125,382.8999938964844,6558933.0,377.70147705078125
2019-06-18,385.6000061035156,374.29998779296875,381.3999938964844,378.45001220703125,3761637.0,373.3118896484375
2019-06-19,382.1000061035156,368.1499938964844,380.0,375.20001220703125,7197444.0,370.10601806640625
2019-06-20,392.20001220703125,368.0,368.0,390.5,8109029.0,385.1982727050781
2019-06-21,391.70001220703125,381.04998779296875,388.8999938964844,382.79998779296875,5389874.0,377.6028137207031
2019-06-24,385.3999938964844,377.5,381.79998779296875,383.45001220703125,3702836.0,378.2440185546875
2019-06-25,387.5,377.54998779296875,382.5,385.75,4480306.0,380.5127868652344
2019-06-26,403.54998779296875,384.6499938964844,385.0,399.45001220703125,9571797.0,394.02679443359375
2019-06-27,405.3999938964844,394.75,399.04998779296875,402.79998779296875,7651785.0,397.3312683105469
2019-06-28,409.79998779296875,398.1499938964844,404.8999938964844,400.95001220703125,7283442.0,395.5064392089844
2019-07-01,406.5,401.5,402.0,405.3500061035156,2254468.0,399.8466796875
2019-07-02,407.0,391.1499938964844,404.8500061035156,395.54998779296875,5539613.0,390.1797180175781
2019-07-03,399.1499938964844,393.1000061035156,397.3999938964844,395.70001220703125,2683086.0,390.32769775390625
2019-07-04,398.04998779296875,391.20001220703125,396.70001220703125,392.1000061035156,3308295.0,386.7765808105469
