Date,High,Low,Open,Close,Volume,Adj Close
2018-04-11,320.0,310.5,320.0,312.0,9921987.0,301.266845703125
2018-04-12,313.3500061035156,308.0,312.20001220703125,311.75,11359462.0,301.02545166015625
2018-04-13,314.45001220703125,305.70001220703125,312.6000061035156,309.54998779296875,12849690.0,298.901123046875
2018-04-16,311.1000061035156,306.45001220703125,307.0,310.3500061035156,10808237.0,299.67364501953125
2018-04-17,313.3500061035156,307.25,311.8999938964844,307.8999938964844,12509310.0,297.30792236328125
2018-04-18,313.70001220703125,308.75,311.0,309.54998779296875,11323144.0,298.901123046875
2018-04-19,319.5,309.0,311.0,318.5,13498117.0,307.5432434082031
2018-04-20,317.70001220703125,306.04998779296875,317.70001220703125,308.54998779296875,21800867.0,297.935546875
2018-04-23,317.0,309.0,310.8999938964844,313.04998779296875,10927239.0,302.2807312011719
2018-04-24,328.79998779296875,314.0,314.0,324.0,24392058.0,312.8540344238281
2018-04-25,328.5,317.45001220703125,323.75,325.25,15370686.0,314.06103515625
2018-04-26,360.25,323.6000061035156,327.95001220703125,352.3999938964844,62364794.0,340.27703857421875
2018-04-27,369.0,345.1000061035156,365.0,348.8999938964844,52230752.0,336.8974609375
2018-04-30,367.20001220703125,350.29998779296875,350.8999938964844,362.0,28400085.0,349.54681396484375
2018-05-02,364.70001220703125,351.70001220703125,361.95001220703125,354.25,13058846.0,342.0634460449219
2018-05-03,359.25,346.5,354.0,353.95001220703125,15431044.0,341.77374267578125
2018-05-04,357.75,344.20001220703125,354.5,345.1000061035156,12241946.0,333.22821044921875
2018-05-07,350.0,342.6499938964844,347.79998779296875,347.8999938964844,6781161.0,335.9318542480469
2018-05-08,353.95001220703125,340.5,350.0,343.29998779296875,11670852.0,331.4900817871094
2018-05-09,349.75,343.20001220703125,344.45001220703125,347.8500061035156,9802803.0,335.88360595703125
2018-05-10,350.95001220703125,342.6499938964844,350.95001220703125,344.6499938964844,7330619.0,332.7936706542969
2018-05-11,351.79998779296875,341.79998779296875,346.5,350.25,7642090.0,338.2010498046875
2018-05-14,353.79998779296875,343.1000061035156,350.79998779296875,344.79998779296875,7468232.0,332.9384765625
2018-05-15,354.6000061035156,343.6000061035156,346.0,345.75,12805393.0,333.8558349609375
2018-05-16,356.45001220703125,342.0,344.0,349.75,12708109.0,337.71820068359375
2018-05-17,352.0,344.0,351.5,345.29998779296875,6702419.0,333.4212646484375
2018-05-18,348.79998779296875,343.1000061035156,346.5,345.5,8938377.0,333.61444091796875
2018-05-21,349.20001220703125,333.04998779296875,346.0,334.1499938964844,8748958.0,322.65484619140625
2018-05-22,340.75,331.0,334.1000061035156,334.70001220703125,10869535.0,323.1860046386719
2018-05-23,338.75,331.5,335.0,333.70001220703125,7738850.0,322.2203674316406
2018-05-24,337.0,325.6000061035156,336.70001220703125,330.0,8077461.0,318.6476745605469
2018-05-25,341.8999938964844,332.0,333.0,339.3999938964844,6957024.0,327.7242736816406
2018-05-28,348.25,340.75,341.5,345.20001220703125,8982939.0,333.32476806640625
2018-05-29,345.8999938964844,335.1000061035156,344.3999938964844,338.04998779296875,7870400.0,326.4206848144531
2018-05-30,344.0,332.6499938964844,335.75,343.1499938964844,10036644.0,331.34527587890625
2018-05-31,349.3999938964844,338.0,345.3999938964844,346.20001220703125,17910411.0,334.29034423828125
2018-06-01,348.70001220703125,340.25,347.0,342.70001220703125,9470256.0,330.9107666015625
2018-06-04,350.8999938964844,342.0,343.8999938964844,342.95001220703125,14501600.0,333.7818908691406
2018-06-05,342.75,333.6499938964844,342.5,336.75,8492155.0,327.7476501464844
2018-06-06,340.54998779296875,332.54998779296875,337.95001220703125,339.1499938964844,8211104.0,330.0834655761719
2018-06-07,345.5,338.0,341.20001220703125,339.54998779296875,9630695.0,330.4727783203125
2018-06-08,340.25,335.04998779296875,337.5,337.6499938964844,5851442.0,328.6235656738281
2018-06-11,344.8500061035156,334.70001220703125,338.6000061035156,335.70001220703125,11980621.0,326.7257080078125
2018-06-12,337.95001220703125,331.20001220703125,335.70001220703125,332.20001220703125,9851496.0,323.31927490234375
2018-06-13,336.8999938964844,331.5,336.8999938964844,333.20001220703125,7530350.0,324.29254150390625
2018-06-14,338.3500061035156,330.54998779296875,333.0,337.20001220703125,6819965.0,328.18560791015625
2018-06-15,336.20001220703125,328.6499938964844,333.0,330.6499938964844,8518379.0,321.8106994628906
2018-06-18,333.8500061035156,327.70001220703125,330.79998779296875,331.6499938964844,6785348.0,322.7839660644531
2018-06-19,334.5,328.5,330.95001220703125,330.8999938964844,8566372.0,322.05401611328125
2018-06-20,337.0,331.3999938964844,331.8999938964844,336.1000061035156,7720519.0,327.1150207519531
2018-06-21,337.6000061035156,331.20001220703125,336.79998779296875,332.95001220703125,5133865.0,324.04925537109375
2018-06-22,335.70001220703125,329.5,333.6000061035156,335.1000061035156,6006046.0,326.1417541503906
2018-06-25,338.95001220703125,332.8999938964844,334.75,334.1499938964844,5792052.0,325.21710205078125
2018-06-26,337.75,332.04998779296875,333.1000061035156,335.95001220703125,4706265.0,326.9690246582031
2018-06-27,337.75,331.04998779296875,336.0,335.6000061035156,6930662.0,326.6283874511719
2018-06-28,336.3999938964844,327.29998779296875,336.3999938964844,329.29998779296875,8130250.0,320.49676513671875
2018-06-29,341.75,329.6499938964844,330.70001220703125,339.6499938964844,8963268.0,330.5700988769531
2018-07-02,341.70001220703125,332.3500061035156,338.04998779296875,337.04998779296875,8091469.0,328.03961181640625
2018-07-03,340.5,335.29998779296875,337.70001220703125,336.8999938964844,4998778.0,327.89361572265625
2018-07-04,337.5,332.5,337.0,335.54998779296875,4507001.0,326.5797119140625
2018-07-05,350.79998779296875,338.6000061035156,338.75,348.6499938964844,21239763.0,339.3294982910156
2018-07-06,357.70001220703125,347.0,348.29998779296875,352.6000061035156,17790500.0,343.1739196777344
2018-07-09,366.8999938964844,355.0,356.1000061035156,363.29998779296875,16834621.0,353.5878601074219
2018-07-10,373.1000061035156,360.0,363.8999938964844,371.3999938964844,20404168.0,361.4713134765625
2018-07-11,373.3500061035156,367.45001220703125,370.95001220703125,371.6000061035156,9423127.0,361.6659851074219
2018-07-12,385.0,372.5,372.5,374.79998779296875,17868601.0,364.7804260253906
2018-07-13,380.29998779296875,367.29998779296875,376.8999938964844,376.0,15448753.0,365.9483642578125
2018-07-16,380.79998779296875,369.6000061035156,376.0,378.5,9093938.0,368.38153076171875
2018-07-17,385.8999938964844,375.6000061035156,377.8999938964844,380.79998779296875,12586691.0,370.6200256347656
2018-07-18,388.0,378.0,381.8999938964844,383.6499938964844,10472260.0,373.39385986328125
2018-07-19,394.3500061035156,379.3999938964844,380.95001220703125,392.29998779296875,17050256.0,381.8125915527344
2018-07-20,392.5,385.29998779296875,391.1000061035156,386.5,10076070.0,376.16766357421875
2018-07-23,392.3500061035156,382.75,387.8999938964844,386.6000061035156,9511403.0,376.2650146484375
2018-07-24,390.0,382.70001220703125,389.20001220703125,384.3500061035156,9785989.0,374.07513427734375
2018-07-25,392.70001220703125,381.5,386.0,382.8999938964844,12467278.0,372.66387939453125
2018-07-26,386.29998779296875,358.54998779296875,385.0,369.75,35251243.0,359.8654479980469
2018-07-27,374.8999938964844,362.3999938964844,374.8999938964844,370.0,17100821.0,360.1087341308594
2018-07-30,373.0,365.25,372.0,369.29998779296875,11469162.0,359.4274597167969
2018-07-31,374.70001220703125,366.3999938964844,370.0,367.95001220703125,9734450.0,358.1135559082031
2018-08-01,371.54998779296875,362.0,369.8999938964844,365.8500061035156,7742871.0,356.0697021484375
2018-08-02,365.6499938964844,356.6499938964844,364.95001220703125,361.79998779296875,8365895.0,352.1279602050781
2018-08-03,374.0,364.0,364.0,373.20001220703125,10625829.0,363.22320556640625
2018-08-06,380.70001220703125,373.45001220703125,374.0,377.8999938964844,12018227.0,367.79754638671875
2018-08-07,386.3999938964844,376.5,380.0,381.6499938964844,13525426.0,371.44732666015625
2018-08-08,385.75,379.54998779296875,382.6000061035156,382.75,6767532.0,372.5179138183594
2018-08-09,384.70001220703125,377.6499938964844,383.5,381.04998779296875,5854134.0,370.86334228515625
2018-08-10,391.0,381.0,382.0,382.8500061035156,13916077.0,372.615234375
2018-08-13,383.0,368.29998779296875,379.0,370.70001220703125,9205915.0,360.7900695800781
2018-08-14,384.29998779296875,368.1499938964844,369.0,382.5,12351125.0,372.27459716796875
2018-08-16,384.8500061035156,374.20001220703125,381.20001220703125,378.45001220703125,11567658.0,368.3328552246094
2018-08-17,395.6499938964844,380.29998779296875,382.3999938964844,393.20001220703125,16094026.0,382.6885681152344
2018-08-20,404.0,392.54998779296875,396.79998779296875,394.0,15247130.0,383.4671630859375
2018-08-21,397.45001220703125,389.5,396.0,391.3500061035156,9991245.0,380.88800048828125
2018-08-23,395.5,383.3500061035156,395.25,388.6000061035156,9262319.0,378.2115173339844
2018-08-24,388.70001220703125,372.8500061035156,387.0,374.20001220703125,16301075.0,364.1965026855469
2018-08-27,384.6499938964844,377.0,378.0,383.0,9563369.0,372.76123046875
2018-08-28,386.0,362.79998779296875,386.0,370.6000061035156,26309238.0,360.6927185058594
2018-08-29,378.54998779296875,362.0,373.6499938964844,365.1499938964844,30544751.0,355.3883972167969
2018-08-30,369.0,358.0,369.0,361.75,28157288.0,352.07928466796875
2018-08-31,350.0,336.25,343.0,343.5,84019022.0,334.31719970703125
2018-09-03,348.0,337.20001220703125,347.95001220703125,339.04998779296875,26137760.0,329.98614501953125
2018-09-04,343.3999938964844,332.54998779296875,340.75,334.04998779296875,22057643.0,325.11981201171875
2018-09-05,344.8999938964844,332.25,332.8999938964844,343.79998779296875,24809578.0,334.6091613769531
2018-09-06,347.79998779296875,337.8999938964844,346.54998779296875,339.20001220703125,17527530.0,330.13214111328125
2018-09-07,341.04998779296875,321.79998779296875,341.0,323.3999938964844,48830425.0,314.7545166015625
2018-09-10,328.8999938964844,316.0,323.6499938964844,323.6499938964844,43295622.0,314.9978332519531
2018-09-11,327.8500061035156,314.6000061035156,326.0,316.6000061035156,28553718.0,308.13629150390625
2018-09-12,319.95001220703125,310.6000061035156,318.0,314.29998779296875,26121445.0,305.89776611328125
2018-09-14,328.5,316.70001220703125,318.5,323.1000061035156,36624891.0,314.4625244140625
2018-09-17,321.8500061035156,315.95001220703125,317.5,318.6000061035156,18554055.0,310.0828552246094
2018-09-18,328.95001220703125,319.1000061035156,319.3500061035156,323.54998779296875,30243505.0,314.9005126953125
2018-09-19,328.75,318.04998779296875,326.0,319.20001220703125,16185496.0,310.66680908203125
2018-09-21,287.29998779296875,218.10000610351562,287.29998779296875,226.5,293552756.0,220.4449462890625
2018-09-24,237.5,215.85000610351562,236.5,226.39999389648438,105701372.0,220.34762573242188
2018-09-25,238.85000610351562,197.25,230.0,219.6999969482422,110217421.0,213.8267364501953
2018-09-26,229.8000030517578,217.0,223.0,223.75,62814786.0,217.7684783935547
2018-09-27,227.0,202.0500030517578,226.0,203.25,91197198.0,197.81649780273438
2018-09-28,204.0,165.0,203.60000610351562,183.64999389648438,148654874.0,178.74044799804688
2018-10-01,203.8000030517578,170.60000610351562,180.0,200.85000610351562,130992623.0,195.4806671142578
2018-10-03,222.9499969482422,202.25,205.0,212.75,97945695.0,207.06253051757812
2018-10-04,220.0,205.0500030517578,209.39999389648438,215.0,65604016.0,209.2523956298828
2018-10-05,218.5,203.10000610351562,215.0,206.0,40546788.0,200.49298095703125
2018-10-08,226.60000610351562,207.39999389648438,210.0,221.1999969482422,62349640.0,215.28663635253906
2018-10-09,233.8000030517578,222.60000610351562,225.5,224.64999389648438,49480210.0,218.6444091796875
2018-10-10,237.0,219.39999389648438,229.0,233.89999389648438,52351177.0,227.64712524414062
2018-10-11,268.95001220703125,216.64999389648438,222.0,240.1999969482422,94679663.0,233.77871704101562
2018-10-12,254.39999389648438,244.5,247.0,246.4499969482422,43535321.0,239.8616180419922
2018-10-15,250.60000610351562,241.5500030517578,248.9499969482422,246.0,24694397.0,239.4236602783203
2018-10-16,251.39999389648438,245.60000610351562,247.0,248.89999389648438,18099074.0,242.24612426757812
2018-10-17,254.85000610351562,228.5,252.5,231.89999389648438,37767849.0,225.70059204101562
2018-10-19,230.5500030517578,213.0,225.0,217.89999389648438,50336402.0,212.07485961914062
2018-10-22,222.35000610351562,208.5,221.0,211.5,33633639.0,205.84596252441406
2018-10-23,216.6999969482422,206.5,209.0,213.1999969482422,28293781.0,207.50050354003906
2018-10-24,220.0,202.0,217.5,204.0,38009322.0,198.54644775390625
2018-10-25,207.5,195.0,202.60000610351562,198.35000610351562,59170164.0,193.04750061035156
2018-10-26,191.64999389648438,168.60000610351562,178.5500030517578,180.6999969482422,95760078.0,175.8693389892578
2018-10-29,185.89999389648438,174.75,185.0,181.3000030517578,52331613.0,176.4532928466797
2018-10-30,189.89999389648438,180.64999389648438,182.0,182.0500030517578,43428186.0,177.18324279785156
2018-10-31,189.5,179.64999389648438,185.0,188.10000610351562,53264490.0,183.07150268554688
2018-11-01,205.75,189.0500030517578,192.0,204.0500030517578,69202992.0,198.59510803222656
2018-11-02,215.89999389648438,207.64999389648438,212.75,209.10000610351562,51686587.0,203.51011657714844
2018-11-05,212.35000610351562,206.10000610351562,209.0,210.10000610351562,21134350.0,204.48338317871094
2018-11-06,217.89999389648438,211.0,212.25,214.4499969482422,26924066.0,208.7170867919922
2018-11-07,218.0,215.5,217.4499969482422,215.9499969482422,3962712.0,210.17698669433594
2018-11-09,229.39999389648438,213.1999969482422,214.0,227.89999389648438,40754087.0,221.80752563476562
2018-11-12,230.85000610351562,221.10000610351562,230.0,223.0500030517578,29069172.0,217.08718872070312
2018-11-13,226.85000610351562,220.0,222.0,225.4499969482422,19014119.0,219.4230194091797
2018-11-14,229.0,221.0,226.89999389648438,222.39999389648438,19780790.0,216.45455932617188
2018-11-15,217.9499969482422,202.25,215.0,205.85000610351562,60944632.0,200.3470001220703
2018-11-16,201.75,187.8000030517578,201.75,191.0,88101871.0,185.89398193359375
2018-11-19,205.9499969482422,194.35000610351562,198.10000610351562,204.8000030517578,64329717.0,199.32505798339844
2018-11-20,199.75,191.0,198.0,192.10000610351562,77354754.0,186.96458435058594
2018-11-21,200.8000030517578,194.60000610351562,196.10000610351562,198.14999389648438,47627190.0,192.85284423828125
2018-11-22,203.85000610351562,194.64999389648438,200.0,195.5500030517578,44350629.0,190.3223419189453
2018-11-26,191.9499969482422,182.1999969482422,189.0,187.89999389648438,60418383.0,182.87684631347656
2018-11-27,193.8000030517578,180.35000610351562,193.0,182.64999389648438,70065939.0,177.76719665527344
2018-11-28,181.0,160.3000030517578,180.39999389648438,162.10000610351562,140720495.0,157.76657104492188
2018-11-29,167.0,146.75,157.0500030517578,160.4499969482422,292043464.0,156.16067504882812
2018-11-30,171.35000610351562,160.4499969482422,164.0,169.8000030517578,120153166.0,165.26072692871094
2018-12-03,179.5,165.3000030517578,174.0,178.0,104720593.0,173.24151611328125
2018-12-04,182.4499969482422,175.25,180.35000610351562,176.5,68038860.0,171.78160095214844
2018-12-05,178.4499969482422,172.1999969482422,173.5,173.39999389648438,52289539.0,168.76446533203125
2018-12-06,172.5,167.35000610351562,169.0,168.4499969482422,38867660.0,163.94680786132812
2018-12-07,172.0,162.0,170.0,166.1999969482422,49750931.0,161.75694274902344
2018-12-10,169.5,160.0,162.0,165.64999389648438,50379613.0,161.22164916992188
2018-12-11,179.85000610351562,163.8000030517578,164.5,177.85000610351562,85103084.0,173.09552001953125
2018-12-12,187.5,181.5500030517578,182.0,186.60000610351562,71832334.0,181.61160278320312
2018-12-13,193.1999969482422,172.3000030517578,193.0,174.6999969482422,108920029.0,170.02972412109375
2018-12-14,181.60000610351562,168.25,172.6999969482422,180.35000610351562,79566067.0,175.5286865234375
2018-12-17,184.4499969482422,179.4499969482422,183.25,181.0,35269769.0,176.16131591796875
2018-12-18,180.89999389648438,176.75,180.0,179.0,35729865.0,174.2147674560547
2018-12-19,183.14999389648438,178.60000610351562,180.5,179.5500030517578,40247602.0,174.7500762939453
2018-12-20,187.60000610351562,178.0,179.0,186.75,61970822.0,181.75758361816406
2018-12-21,188.4499969482422,180.85000610351562,188.0,182.9499969482422,40864241.0,178.05917358398438
2018-12-24,185.5,181.25,184.0,182.3000030517578,32861722.0,177.4265594482422
2018-12-26,182.64999389648438,174.25,182.5,179.4499969482422,47421246.0,174.65274047851562
2018-12-27,183.4499969482422,177.0500030517578,183.0,178.10000610351562,44303877.0,173.33883666992188
2018-12-28,183.3000030517578,180.0,180.0,181.4499969482422,27142501.0,176.59927368164062
2018-12-31,183.85000610351562,181.0,183.1999969482422,181.8000030517578,18970865.0,176.93992614746094
2019-01-01,185.89999389648438,181.0,182.60000610351562,184.25,24160878.0,179.3244171142578
2019-01-02,187.0,182.5,183.4499969482422,184.64999389648438,32583205.0,179.71372985839844
2019-01-03,186.0,183.5,185.25,184.10000610351562,20239949.0,179.17843627929688
2019-01-04,190.3000030517578,181.5500030517578,184.85000610351562,189.64999389648438,45914917.0,184.58006286621094
2019-01-07,194.39999389648438,185.8000030517578,193.89999389648438,187.14999389648438,40515242.0,182.1468963623047
2019-01-08,193.1999969482422,185.0,188.0,192.35000610351562,40559174.0,187.20790100097656
2019-01-09,193.9499969482422,181.5,193.9499969482422,186.4499969482422,63673200.0,181.46560668945312
2019-01-10,188.89999389648438,184.1999969482422,188.0,186.89999389648438,36296992.0,181.90357971191406
2019-01-11,189.89999389648438,182.75,188.6999969482422,184.25,33594786.0,179.3244171142578
2019-01-14,198.0,182.3000030517578,185.0,195.35000610351562,98089778.0,190.12770080566406
2019-01-15,205.0,196.10000610351562,196.60000610351562,203.0,82308056.0,197.57318115234375
2019-01-16,209.14999389648438,203.5,204.8000030517578,208.35000610351562,58015710.0,202.78016662597656
2019-01-17,209.5500030517578,200.25,209.25,201.5,60534702.0,196.11328125
2019-01-18,203.0500030517578,196.1999969482422,202.0,198.60000610351562,41858021.0,193.29080200195312
2019-01-21,200.5,190.6999969482422,199.3000030517578,191.9499969482422,37304992.0,186.81858825683594
2019-01-22,193.8000030517578,187.39999389648438,191.5,192.1999969482422,38382360.0,187.0618896484375
2019-01-23,199.5,193.64999389648438,194.5,197.25,46394304.0,191.97689819335938
2019-01-24,235.0,189.0,199.0,215.39999389648438,127603904.0,209.64169311523438
2019-01-25,245.0,218.0,225.0,219.60000610351562,183425643.0,213.7294158935547
2019-01-28,223.0,206.10000610351562,222.4499969482422,207.5,58015753.0,201.952880859375
2019-01-29,209.4499969482422,195.6999969482422,207.0,202.89999389648438,76651017.0,197.47584533691406
2019-01-30,212.0,198.3000030517578,211.0,199.5,65312137.0,194.166748046875
2019-01-31,202.4499969482422,190.14999389648438,202.0,194.10000610351562,67794993.0,188.91111755371094
2019-02-01,197.1999969482422,181.25,195.89999389648438,185.60000610351562,66597684.0,180.63833618164062
2019-02-04,184.6999969482422,175.60000610351562,184.25,179.8000030517578,60771732.0,174.99339294433594
2019-02-05,183.5,175.0,179.8000030517578,176.10000610351562,44477885.0,171.39230346679688
2019-02-06,178.9499969482422,173.0,178.89999389648438,176.4499969482422,45391450.0,171.7329559326172
2019-02-07,181.8000030517578,175.25,177.10000610351562,176.9499969482422,44494971.0,172.21957397460938
2019-02-08,178.5,173.25,177.0,175.10000610351562,32561739.0,170.41905212402344
2019-02-11,176.0,170.10000610351562,175.10000610351562,173.25,29509227.0,168.6184844970703
2019-02-12,176.25,172.10000610351562,173.0,172.64999389648438,22298518.0,168.03451538085938
2019-02-14,224.0,186.35000610351562,186.35000610351562,221.25,264725005.0,215.33529663085938
2019-02-15,226.89999389648438,211.3000030517578,226.89999389648438,219.0,141193124.0,213.14544677734375
2019-02-18,216.6999969482422,201.0,201.0,213.5500030517578,89969426.0,207.84115600585938
2019-02-19,218.10000610351562,211.5500030517578,215.10000610351562,212.85000610351562,33990276.0,207.1598663330078
2019-02-20,219.8000030517578,213.35000610351562,216.89999389648438,217.85000610351562,48429455.0,212.0261993408203
2019-02-21,218.85000610351562,214.0,218.85000610351562,215.14999389648438,27975632.0,209.39837646484375
2019-02-22,223.6999969482422,213.10000610351562,214.5,222.0,51329944.0,216.0652618408203
2019-02-25,230.60000610351562,221.1999969482422,223.85000610351562,229.10000610351562,47825222.0,222.97544860839844
2019-02-26,234.4499969482422,220.10000610351562,223.1999969482422,229.5,84298892.0,223.36476135253906
2019-02-27,236.8000030517578,223.64999389648438,233.0,228.1999969482422,74650022.0,222.09951782226562
2019-02-28,232.75,226.8000030517578,230.0,231.14999389648438,45753501.0,224.9706268310547
2019-03-01,238.5,234.10000610351562,234.89999389648438,237.60000610351562,42006406.0,231.2482147216797
2019-03-05,240.75,234.5,236.0,237.4499969482422,30848699.0,231.10223388671875
2019-03-06,240.64999389648438,232.9499969482422,238.10000610351562,235.3000030517578,24658589.0,229.00970458984375
2019-03-07,236.0,228.64999389648438,235.5,231.6999969482422,27229610.0,225.50595092773438
2019-03-08,234.89999389648438,229.5,231.6999969482422,232.3000030517578,23233663.0,226.08990478515625
2019-03-11,238.0,231.60000610351562,233.0,236.3000030517578,21189817.0,229.98297119140625
2019-03-12,239.1999969482422,235.0,238.0,235.85000610351562,22100817.0,229.5449981689453
2019-03-13,247.60000610351562,232.6999969482422,236.0,244.3000030517578,58883298.0,237.7691192626953
2019-03-14,254.0,246.14999389648438,248.0,249.85000610351562,59684202.0,243.17074584960938
2019-03-15,252.8000030517578,243.5,251.6999969482422,245.0500030517578,38715468.0,238.4990692138672
2019-03-18,248.5500030517578,241.8000030517578,247.0,245.9499969482422,24825632.0,239.375
2019-03-19,250.5,245.0,246.64999389648438,248.8000030517578,21448040.0,242.1488037109375
2019-03-20,253.0,246.39999389648438,248.75,252.14999389648438,26817389.0,245.40924072265625
2019-03-22,257.5,250.35000610351562,253.0,252.60000610351562,34018752.0,245.84722900390625
2019-03-25,250.39999389648438,246.10000610351562,250.0,247.25,23540100.0,240.64024353027344
2019-03-26,254.8000030517578,247.4499969482422,247.5,253.6999969482422,20571726.0,246.91781616210938
2019-03-27,269.8500061035156,256.1000061035156,258.3999938964844,268.45001220703125,84155309.0,261.2735290527344
2019-03-28,277.70001220703125,268.29998779296875,270.6499938964844,276.1000061035156,48078072.0,268.718994140625
2019-04-01,280.0,273.79998779296875,276.0,275.8999938964844,27807546.0,268.5243225097656
2019-04-02,282.04998779296875,274.79998779296875,278.20001220703125,280.29998779296875,24708930.0,272.80670166015625
2019-04-03,286.0,272.20001220703125,283.5,273.70001220703125,31808834.0,266.3831787109375
2019-04-04,275.0,265.0,274.0,268.04998779296875,42003554.0,260.8841857910156
2019-04-05,274.0,264.25,270.0,266.8500061035156,28319923.0,259.7162780761719
2019-04-08,268.1000061035156,258.25,267.1000061035156,260.04998779296875,26252469.0,253.09803771972656
2019-04-09,272.0,258.70001220703125,261.8999938964844,270.6000061035156,39195173.0,263.36602783203125
2019-04-10,275.45001220703125,267.5,272.0,268.25,32016249.0,261.0788269042969
2019-04-11,270.25,264.0,268.75,269.04998779296875,20363799.0,261.8574523925781
2019-04-12,271.8999938964844,265.79998779296875,269.70001220703125,267.8999938964844,21736271.0,260.7381896972656
2019-04-15,269.8999938964844,264.79998779296875,268.45001220703125,265.5,13509220.0,258.4023742675781
2019-04-16,269.20001220703125,265.0,267.54998779296875,266.45001220703125,16368625.0,259.32696533203125
2019-04-18,267.95001220703125,254.0500030517578,266.3999938964844,255.8000030517578,32491440.0,248.961669921875
2019-04-22,254.39999389648438,237.0,253.9499969482422,238.35000610351562,37467080.0,231.97816467285156
2019-04-23,244.64999389648438,230.5,239.0,232.6999969482422,43232834.0,226.4792022705078
2019-04-24,240.39999389648438,231.1999969482422,233.0,239.14999389648438,38516951.0,232.75677490234375
2019-04-25,250.39999389648438,236.0500030517578,241.0,237.0500030517578,71641179.0,230.71292114257812
2019-04-26,240.35000610351562,232.10000610351562,239.89999389648438,237.1999969482422,48524121.0,230.85890197753906
2019-04-30,213.5,165.60000610351562,213.5,168.0,217219923.0,163.5088348388672
2019-05-02,178.0,160.0,162.0,173.75,124177861.0,169.10513305664062
2019-05-03,177.8000030517578,169.6999969482422,177.0,175.89999389648438,58953903.0,171.1976318359375
2019-05-06,171.89999389648438,165.5,168.0500030517578,166.25,49500412.0,161.8056182861328
2019-05-07,169.9499969482422,163.64999389648438,169.0,164.75,40446604.0,160.34571838378906
2019-05-08,166.5,160.0,165.0,160.75,47387735.0,156.45266723632812
2019-05-09,171.39999389648438,156.5,158.0,170.3000030517578,88653903.0,165.74734497070312
2019-05-10,174.25,162.8000030517578,172.75,163.85000610351562,62257935.0,159.46978759765625
2019-05-13,165.4499969482422,154.0,164.89999389648438,154.6999969482422,60884255.0,150.56439208984375
2019-05-14,158.89999389648438,151.39999389648438,155.10000610351562,155.85000610351562,62642515.0,151.68365478515625
2019-05-15,154.3000030517578,141.8000030517578,154.1999969482422,142.9499969482422,95899314.0,139.1284942626953
2019-05-16,145.89999389648438,134.64999389648438,144.0,137.75,82730883.0,134.06752014160156
2019-05-17,146.0,132.4499969482422,141.0,134.14999389648438,117940438.0,130.56375122070312
2019-05-20,144.89999389648438,137.0,142.5,143.5500030517578,82205265.0,139.71246337890625
2019-05-21,145.0,138.5,145.0,141.0,59499614.0,137.2306365966797
2019-05-22,141.25,135.5,141.0,137.5500030517578,58669730.0,133.87286376953125
2019-05-23,150.8000030517578,138.75,143.89999389648438,139.75,111719246.0,136.01405334472656
2019-05-24,142.89999389648438,139.5,141.0,141.1999969482422,45274708.0,137.42527770996094
2019-05-27,148.4499969482422,140.85000610351562,142.0,146.8000030517578,67258367.0,142.87559509277344
2019-05-28,154.89999389648438,148.1999969482422,148.9499969482422,152.8000030517578,81670499.0,148.71519470214844
2019-05-29,156.0,150.64999389648438,154.0,151.6999969482422,49000782.0,147.6445770263672
2019-05-30,156.5,149.89999389648438,150.1999969482422,155.0,55475576.0,150.8563690185547
2019-05-31,157.0,147.0,156.60000610351562,147.8000030517578,63368992.0,143.84884643554688
2019-06-03,149.89999389648438,144.5,148.0,149.4499969482422,40272408.0,147.4499969482422
2019-06-04,153.85000610351562,148.5500030517578,148.8000030517578,152.8000030517578,45560540.0,152.8000030517578
2019-06-06,151.1999969482422,142.3000030517578,148.4499969482422,143.39999389648438,65169529.0,143.39999389648438
2019-06-07,145.4499969482422,136.14999389648438,143.39999389648438,139.89999389648438,66206668.0,139.89999389648438
2019-06-10,145.0,132.5500030517578,141.89999389648438,135.89999389648438,86398912.0,135.89999389648438
2019-06-11,143.5,133.75,135.0,139.5500030517578,80946657.0,139.5500030517578
2019-06-12,137.8000030517578,133.60000610351562,136.0,134.75,56236715.0,134.75
2019-06-13,130.8000030517578,116.0,130.8000030517578,117.0999984741211,197154833.0,117.0999984741211
2019-06-14,121.0,112.8499984741211,118.5,115.05000305175781,155169990.0,115.05000305175781
2019-06-17,118.3499984741211,113.75,118.0,116.1500015258789,84436078.0,116.1500015258789
2019-06-18,117.5,107.0999984741211,116.0,109.30000305175781,116604528.0,109.30000305175781
2019-06-19,111.44999694824219,101.30000305175781,109.0,103.19999694824219,126458237.0,103.19999694824219
2019-06-20,115.9000015258789,98.69999694824219,102.0,114.55000305175781,159393077.0,114.55000305175781
2019-06-21,114.80000305175781,108.25,114.55000305175781,109.5999984741211,106421502.0,109.5999984741211
2019-06-24,114.0,108.8499984741211,112.0,111.94999694824219,79695315.0,111.94999694824219
2019-06-25,112.5,109.0999984741211,111.0,110.05000305175781,56892279.0,110.05000305175781
2019-06-26,114.6500015258789,108.4000015258789,109.0,113.05000305175781,72879532.0,113.05000305175781
2019-06-27,114.5,111.80000305175781,113.05000305175781,112.4000015258789,51280994.0,112.4000015258789
2019-06-28,113.0,107.5,112.5,108.75,68854685.0,108.75
