Date,High,Low,Open,Close,Volume,Adj Close
2018-02-19,2390.75,2347.949951171875,2390.75,2366.64990234375,89962.0,2316.5
2018-02-20,2390.0,2362.5,2364.0,2367.050048828125,265356.0,2316.891845703125
2018-02-21,2393.449951171875,2369.800048828125,2387.5,2384.8798828125,246902.0,2334.34375
2018-02-22,2437.5,2375.679931640625,2387.0,2427.929931640625,424906.0,2376.4814453125
2018-02-23,2489.5,2437.550048828125,2450.0,2480.949951171875,305410.0,2428.377685546875
2018-02-26,2499.0,2472.02001953125,2482.800048828125,2482.3798828125,224702.0,2429.777587890625
2018-02-27,2532.89990234375,2455.25,2487.5,2476.1201171875,427034.0,2423.650390625
2018-02-28,2504.64990234375,2448.64990234375,2465.0,2497.1201171875,180960.0,2444.205322265625
2018-03-01,2499.97998046875,2460.0,2492.5,2471.929931640625,105070.0,2419.549072265625
2018-03-05,2469.72998046875,2445.699951171875,2456.0,2451.22998046875,157468.0,2399.287841796875
2018-03-06,2467.449951171875,2393.52001953125,2447.5,2412.60009765625,156356.0,2361.4765625
2018-03-07,2457.5,2390.0,2412.5,2442.35009765625,253844.0,2390.595947265625
2018-03-08,2458.75,2411.1201171875,2452.75,2424.199951171875,268074.0,2372.83056640625
2018-03-09,2440.0,2412.1201171875,2434.5,2420.89990234375,377004.0,2369.600341796875
2018-03-12,2447.5,2410.3798828125,2437.5,2433.39990234375,146012.0,2381.83544921875
2018-03-13,2447.5,2416.179931640625,2430.27001953125,2434.97998046875,218066.0,2383.382080078125
2018-03-14,2427.5,2403.0,2425.1201171875,2411.8798828125,208792.0,2360.771484375
2018-03-15,2448.0,2406.199951171875,2421.5,2434.1201171875,606398.0,2382.540283203125
2018-03-16,2447.5,2420.0,2434.97998046875,2430.300048828125,303842.0,2378.80126953125
2018-03-19,2434.97998046875,2401.5,2431.0,2407.77001953125,223656.0,2356.748779296875
2018-03-20,2417.5,2403.0,2410.0,2412.52001953125,323252.0,2361.39794921875
2018-03-21,2428.0,2410.0,2410.0,2417.22998046875,404664.0,2366.008056640625
2018-03-22,2435.0,2410.25,2427.5,2419.10009765625,177046.0,2367.838623046875
2018-03-23,2435.0,2395.0,2405.5,2419.820068359375,273344.0,2368.543212890625
2018-03-26,2435.0,2419.47998046875,2420.02001953125,2429.0,192504.0,2377.52880859375
2018-03-27,2492.8798828125,2431.929931640625,2437.5,2482.39990234375,485252.0,2429.797119140625
2018-03-28,2502.0,2452.10009765625,2482.39990234375,2485.300048828125,526032.0,2432.6357421875
2018-04-02,2558.85009765625,2487.199951171875,2499.0,2553.52001953125,291716.0,2499.41015625
2018-04-03,2559.5,2522.300048828125,2559.0,2549.89990234375,214838.0,2495.86669921875
2018-04-04,2542.39990234375,2495.5,2528.5,2512.199951171875,268380.0,2458.965576171875
2018-04-05,2537.35009765625,2505.5,2512.5,2533.929931640625,204054.0,2480.235107421875
2018-04-06,2599.97998046875,2525.0,2544.97998046875,2589.1201171875,272780.0,2534.255859375
2018-04-09,2603.5,2568.27001953125,2591.0,2581.449951171875,125078.0,2526.748291015625
2018-04-10,2588.75,2530.0,2582.0,2567.1201171875,148514.0,2512.72216796875
2018-04-11,2580.679931640625,2553.0,2569.949951171875,2567.679931640625,87602.0,2513.27001953125
2018-04-12,2601.5,2555.0,2566.5,2581.429931640625,223378.0,2526.728759765625
2018-04-13,2618.070068359375,2579.300048828125,2610.0,2604.449951171875,293690.0,2549.2607421875
2018-04-16,2669.0,2592.929931640625,2606.449951171875,2656.179931640625,191334.0,2599.89453125
2018-04-17,2710.22998046875,2657.1201171875,2668.5,2671.050048828125,392794.0,2614.44970703125
2018-04-18,2694.199951171875,2660.5,2684.0,2680.820068359375,129790.0,2624.0126953125
2018-04-19,2709.6201171875,2673.070068359375,2683.5,2697.89990234375,129052.0,2640.73046875
2018-04-20,2700.47998046875,2649.75,2698.0,2661.179931640625,88072.0,2604.788818359375
2018-04-23,2682.39990234375,2652.22998046875,2675.0,2656.52001953125,181690.0,2600.2275390625
2018-04-24,2671.550048828125,2625.550048828125,2665.0,2648.60009765625,116198.0,2592.475341796875
2018-04-25,2726.25,2638.6201171875,2650.0,2687.64990234375,190562.0,2630.69775390625
2018-04-26,2706.02001953125,2672.550048828125,2690.0,2686.699951171875,184850.0,2629.76806640625
2018-04-27,2747.929931640625,2689.179931640625,2695.0,2730.3798828125,176864.0,2672.522216796875
2018-04-30,2768.22998046875,2730.0,2731.5,2756.60009765625,129498.0,2698.186767578125
2018-05-02,2782.75,2704.39990234375,2772.5,2712.52001953125,144158.0,2655.041015625
2018-05-03,2730.0,2660.0,2730.0,2668.550048828125,152102.0,2612.002685546875
2018-05-04,2713.6201171875,2650.5,2675.0,2692.25,225300.0,2635.200439453125
2018-05-07,2750.02001953125,2692.25,2692.25,2736.35009765625,151632.0,2678.3662109375
2018-05-08,2750.0,2691.6201171875,2745.0,2722.35009765625,107506.0,2664.662841796875
2018-05-09,2726.27001953125,2694.550048828125,2709.5,2700.75,125672.0,2643.520263671875
2018-05-10,2713.070068359375,2672.75,2700.22998046875,2693.22998046875,200292.0,2636.15966796875
2018-05-11,2746.199951171875,2700.0,2700.0,2738.85009765625,124232.0,2680.813232421875
2018-05-14,2755.0,2706.60009765625,2755.0,2732.050048828125,80048.0,2674.1572265625
2018-05-15,2753.85009765625,2708.14990234375,2750.0,2727.39990234375,277736.0,2669.60546875
2018-05-16,2792.5,2667.820068359375,2715.0,2771.10009765625,478002.0,2712.379638671875
2018-05-17,2785.0,2720.52001953125,2775.0,2738.3798828125,266524.0,2680.35302734375
2018-05-18,2820.0,2740.1201171875,2754.5,2798.52001953125,306418.0,2739.218505859375
2018-05-21,2835.5,2739.449951171875,2803.5,2760.800048828125,222480.0,2702.2978515625
2018-05-22,2815.0,2760.14990234375,2774.72998046875,2802.199951171875,223362.0,2742.820556640625
2018-05-23,2867.5,2800.0,2810.0,2857.85009765625,389010.0,2797.29150390625
2018-05-24,2895.949951171875,2841.0,2851.679931640625,2859.10009765625,263790.0,2798.51513671875
2018-05-25,2925.0,2853.02001953125,2860.0,2913.75,234922.0,2852.0068359375
2018-05-28,2939.3798828125,2896.5,2939.3798828125,2921.47998046875,136482.0,2859.572998046875
2018-05-29,2934.0,2889.1201171875,2927.35009765625,2902.550048828125,169824.0,2841.044189453125
2018-05-30,2909.77001953125,2868.0,2876.699951171875,2894.929931640625,220698.0,2833.58544921875
2018-05-31,3007.89990234375,2880.0,2900.0,2961.97998046875,620770.0,2899.21484375
2018-06-01,2987.0,2897.10009765625,2987.0,2906.22998046875,244766.0,2844.64599609375
2018-06-04,2932.02001953125,2855.300048828125,2918.699951171875,2883.10009765625,234986.0,2822.00634765625
2018-06-05,2920.0,2877.77001953125,2877.77001953125,2905.89990234375,146208.0,2844.3232421875
2018-06-06,2944.5,2902.5,2902.5,2938.47998046875,137324.0,2876.212646484375
2018-06-07,3008.5,2944.050048828125,2955.0,2996.64990234375,244240.0,2933.150146484375
2018-06-08,3008.0,2944.02001953125,3008.0,2958.820068359375,176896.0,2896.121826171875
2018-06-11,2982.1201171875,2950.5,2963.5,2955.22998046875,138474.0,2892.607666015625
2018-06-12,2977.5,2930.27001953125,2955.22998046875,2973.300048828125,90798.0,2910.295166015625
2018-06-13,3040.0,2967.550048828125,2967.550048828125,3008.570068359375,198276.0,2944.8173828125
2018-06-14,3023.5,2985.5,3023.5,3000.8798828125,153536.0,2937.290283203125
2018-06-15,3089.72998046875,2997.64990234375,3007.5,3068.300048828125,358540.0,3003.281982421875
2018-06-18,3066.85009765625,3029.949951171875,3066.85009765625,3037.0,234716.0,2972.645263671875
2018-06-19,3041.47998046875,2961.02001953125,3030.0,2988.27001953125,190784.0,2924.94775390625
2018-06-20,3027.75,2985.0,2999.199951171875,2997.77001953125,259288.0,2934.24658203125
2018-06-21,3014.97998046875,2975.0,3000.0,2981.35009765625,151972.0,2918.174560546875
2018-06-22,2999.0,2947.52001953125,2984.449951171875,2979.72998046875,184020.0,2916.588623046875
2018-06-25,3024.949951171875,2980.0,2987.0,2988.699951171875,129686.0,2925.368408203125
2018-06-26,3040.89990234375,2981.5,3003.0,3025.050048828125,225122.0,2960.9482421875
2018-06-27,3064.5,3024.0,3043.0,3043.800048828125,273890.0,2979.301025390625
2018-06-28,3074.0,3027.77001953125,3062.0,3064.77001953125,256268.0,2999.82666015625
2018-06-29,3128.97998046875,3056.14990234375,3075.0,3106.8798828125,315222.0,3041.0439453125
2018-07-02,3133.97998046875,3085.070068359375,3113.5,3116.47998046875,160600.0,3050.440673828125
2018-07-03,3129.800048828125,3093.02001953125,3129.800048828125,3108.27001953125,187682.0,3042.405029296875
2018-07-04,3159.550048828125,3105.02001953125,3105.02001953125,3149.8798828125,197908.0,3083.133056640625
2018-07-05,3184.5,3147.10009765625,3174.5,3153.64990234375,144032.0,3086.822998046875
2018-07-06,3179.75,3140.5,3145.0,3154.949951171875,234676.0,3088.095458984375
2018-07-09,3203.570068359375,3150.0,3155.5,3191.429931640625,123170.0,3123.802490234375
2018-07-10,3212.52001953125,3185.1201171875,3205.0,3194.85009765625,183948.0,3127.150390625
2018-07-11,3204.47998046875,3154.0,3204.0,3178.8798828125,294276.0,3111.518310546875
2018-07-12,3215.60009765625,3161.1201171875,3199.97998046875,3202.820068359375,287710.0,3134.951416015625
2018-07-13,3250.0,3195.0,3195.0,3237.550048828125,220690.0,3168.9453125
2018-07-16,3283.5,3249.97998046875,3250.0,3266.35009765625,172274.0,3197.135009765625
2018-07-17,3287.10009765625,3207.27001953125,3272.5,3213.449951171875,217354.0,3145.35595703125
2018-07-18,3237.52001953125,3155.0,3225.5,3182.89990234375,214518.0,3115.453369140625
2018-07-19,3198.199951171875,3141.6201171875,3182.5,3186.14990234375,197248.0,3118.634521484375
2018-07-20,3217.35009765625,3155.5,3188.0,3179.070068359375,193864.0,3111.70458984375
2018-07-23,3236.199951171875,3182.5,3200.0,3217.97998046875,169912.0,3149.790283203125
2018-07-24,3247.5,3199.0,3232.5,3233.22998046875,158028.0,3164.716796875
2018-07-25,3262.0,3215.0,3249.5,3222.0,108572.0,3153.724853515625
2018-07-26,3247.27001953125,3207.27001953125,3244.5,3225.14990234375,215952.0,3156.80810546875
2018-07-27,3250.0,3185.0,3222.0,3192.60009765625,139908.0,3149.360595703125
2018-07-30,3212.5,3102.820068359375,3212.5,3165.72998046875,387246.0,3147.501220703125
2018-07-31,3280.0,3145.72998046875,3189.949951171875,3271.10009765625,344678.0,3252.2646484375
2018-08-01,3312.5,3212.47998046875,3290.0,3244.929931640625,307076.0,3226.2451171875
2018-08-02,3274.5,3219.52001953125,3240.0,3228.699951171875,232300.0,3210.108642578125
2018-08-03,3261.0,3184.10009765625,3260.0,3196.35009765625,344500.0,3177.945068359375
2018-08-06,3244.0,3132.429931640625,3220.0,3163.35009765625,1199318.0,3145.135009765625
2018-08-07,3183.27001953125,3085.0,3167.0,3100.199951171875,699322.0,3082.348388671875
2018-08-08,3158.5,3108.02001953125,3115.800048828125,3150.699951171875,383192.0,3132.5576171875
2018-08-09,3179.27001953125,3140.27001953125,3160.0,3167.699951171875,261426.0,3149.459716796875
2018-08-10,3181.5,3140.550048828125,3181.5,3171.8798828125,218272.0,3153.61572265625
2018-08-13,3225.5,3156.5,3171.5,3215.320068359375,324370.0,3196.8056640625
2018-08-14,3247.199951171875,3212.27001953125,3225.0,3229.75,336188.0,3211.152587890625
2018-08-16,3260.0,3213.050048828125,3234.5,3247.070068359375,295894.0,3228.372802734375
2018-08-17,3320.22998046875,3239.60009765625,3259.64990234375,3314.949951171875,403128.0,3295.86181640625
2018-08-20,3393.39990234375,3325.0,3334.5,3385.699951171875,289424.0,3366.20458984375
2018-08-21,3457.10009765625,3355.02001953125,3397.5,3428.72998046875,440782.0,3408.98681640625
2018-08-23,3467.179931640625,3415.85009765625,3459.0,3450.070068359375,325100.0,3430.2041015625
2018-08-24,3445.0,3382.5,3445.0,3386.72998046875,275836.0,3367.228515625
2018-08-27,3430.0,3390.75,3393.300048828125,3402.47998046875,130788.0,3382.887939453125
2018-08-28,3429.22998046875,3409.5,3421.949951171875,3422.820068359375,155306.0,3403.11083984375
2018-08-29,3425.5,3363.10009765625,3425.5,3367.89990234375,189950.0,3348.507080078125
2018-08-30,3388.0,3282.60009765625,3367.89990234375,3345.0,300922.0,3325.739013671875
2018-08-31,3390.0,3325.02001953125,3345.300048828125,3368.3798828125,219378.0,3348.984130859375
2018-09-03,3407.47998046875,3266.0,3395.0,3282.929931640625,170104.0,3264.0263671875
2018-09-04,3304.320068359375,3149.85009765625,3268.199951171875,3172.02001953125,408846.0,3153.7548828125
2018-09-05,3159.8798828125,3025.0,3134.0,3092.5,746628.0,3074.69287109375
2018-09-06,3159.47998046875,3060.570068359375,3099.97998046875,3097.22998046875,365564.0,3079.3955078125
2018-09-07,3137.199951171875,3087.89990234375,3120.449951171875,3114.550048828125,173558.0,3096.615966796875
2018-09-10,3122.5,3042.5,3120.0,3047.0,171172.0,3029.454833984375
2018-09-11,3055.27001953125,2960.070068359375,3051.300048828125,2970.02001953125,424094.0,2952.918212890625
2018-09-12,3030.0,2955.179931640625,2990.0,3007.75,439116.0,2990.430908203125
2018-09-14,3075.0,3000.0,3034.5,3056.14990234375,522686.0,3038.552001953125
2018-09-17,3054.0,2988.27001953125,3054.0,3010.8798828125,295048.0,2993.542724609375
2018-09-18,3077.699951171875,3001.22998046875,3011.25,3033.199951171875,475678.0,3015.734375
2018-09-19,3064.0,2965.0,3064.0,2979.949951171875,266474.0,2962.791015625
2018-09-21,3002.47998046875,2685.02001953125,2987.550048828125,2895.3798828125,741492.0,2878.707763671875
2018-09-24,2918.75,2781.25,2918.75,2801.0,391462.0,2784.871337890625
2018-09-25,2905.64990234375,2741.02001953125,2812.5,2886.929931640625,468202.0,2870.306396484375
2018-09-26,2937.5,2825.0,2935.0,2840.949951171875,381034.0,2824.59130859375
2018-09-27,2883.0,2812.5,2842.5,2849.89990234375,464964.0,2833.48974609375
2018-09-28,2945.0,2767.10009765625,2897.0,2911.75,886018.0,2894.983642578125
2018-10-01,2940.0,2850.5,2930.0,2921.77001953125,345992.0,2904.946044921875
2018-10-03,2917.320068359375,2851.0,2912.0,2869.699951171875,267012.0,2853.17578125
2018-10-04,2849.0,2775.199951171875,2849.0,2812.679931640625,637498.0,2796.484130859375
2018-10-05,2807.5,2690.070068359375,2807.5,2723.85009765625,518324.0,2708.165771484375
2018-10-08,2784.949951171875,2673.570068359375,2694.5,2771.75,459540.0,2755.789794921875
2018-10-09,2839.449951171875,2723.070068359375,2824.0,2755.6201171875,638166.0,2739.752685546875
2018-10-10,2875.0,2732.02001953125,2737.5,2854.25,274440.0,2837.814697265625
2018-10-11,2831.22998046875,2745.300048828125,2762.5,2785.10009765625,274782.0,2769.06298828125
2018-10-12,2894.5,2810.64990234375,2834.72998046875,2878.75,435472.0,2862.173583984375
2018-10-15,2892.47998046875,2810.0,2892.0,2835.800048828125,388950.0,2819.470947265625
2018-10-16,2885.0,2810.0,2855.72998046875,2850.25,196318.0,2833.837890625
2018-10-17,2888.820068359375,2752.550048828125,2879.5,2770.52001953125,378956.0,2754.56689453125
2018-10-19,2797.0,2737.5,2774.0,2781.75,341554.0,2765.732177734375
2018-10-22,2811.25,2775.5,2808.5,2790.070068359375,190686.0,2774.00439453125
2018-10-23,2800.550048828125,2726.1201171875,2784.5,2742.27001953125,384402.0,2726.4794921875
2018-10-24,2792.0,2655.0,2762.75,2680.070068359375,484590.0,2664.6376953125
2018-10-25,2704.800048828125,2628.0,2655.0,2654.64990234375,496216.0,2639.364013671875
2018-10-26,2694.5,2628.60009765625,2669.72998046875,2660.25,267434.0,2644.931884765625
2018-10-29,2724.5,2651.320068359375,2658.89990234375,2699.1201171875,188156.0,2683.578125
2018-10-30,2733.5,2687.699951171875,2710.0,2723.949951171875,269272.0,2708.264892578125
2018-10-31,2833.02001953125,2719.52001953125,2733.5,2822.050048828125,424200.0,2805.80029296875
2018-11-01,2858.929931640625,2782.5,2840.0,2791.52001953125,251860.0,2775.446044921875
2018-11-02,2862.5,2790.0,2810.5,2800.5,253576.0,2784.374267578125
2018-11-05,2865.72998046875,2805.5,2807.0,2857.25,183000.0,2840.79736328125
2018-11-06,2899.5,2825.60009765625,2862.25,2860.6201171875,230172.0,2844.148193359375
2018-11-07,2910.0,2871.1201171875,2871.1201171875,2905.22998046875,77806.0,2888.501220703125
2018-11-09,2944.5,2850.5,2917.0,2873.22998046875,442248.0,2856.685546875
2018-11-12,2911.199951171875,2791.699951171875,2883.75,2878.77001953125,697690.0,2862.193603515625
2018-11-13,2920.0,2828.0,2890.0,2906.27001953125,361806.0,2889.53515625
2018-11-14,2931.5,2865.800048828125,2930.0,2885.3798828125,309186.0,2868.765380859375
2018-11-15,2914.0,2866.02001953125,2897.0,2909.070068359375,122506.0,2892.319091796875
2018-11-16,2995.0,2895.0,2916.5,2973.820068359375,451886.0,2956.6962890625
2018-11-19,3012.0,2970.0,2995.0,2994.77001953125,368136.0,2977.525634765625
2018-11-20,3002.949951171875,2920.429931640625,2985.0,2944.35009765625,216502.0,2927.39599609375
2018-11-21,3012.5,2955.0,2955.0,3002.320068359375,395944.0,2985.0322265625
2018-11-22,3030.199951171875,2990.0,3005.0,3004.35009765625,349046.0,2987.050537109375
2018-11-26,3029.449951171875,2975.5,3019.0,3004.02001953125,348208.0,2986.722412109375
2018-11-27,3040.0,2983.0,3009.949951171875,3017.52001953125,430868.0,3000.14453125
2018-11-28,3035.0,2975.25,3035.0,2980.8798828125,497656.0,2963.715576171875
2018-11-29,3045.0,2985.0,3016.0,3032.35009765625,414182.0,3014.889404296875
2018-11-30,3197.0,3040.800048828125,3040.89990234375,3169.75,954568.0,3151.498046875
2018-12-03,3188.89990234375,3081.35009765625,3175.0,3094.5,311813.0,3076.681396484375
2018-12-04,3128.75,3056.10009765625,3100.199951171875,3093.10009765625,329006.0,3075.28955078125
2018-12-05,3109.39990234375,3065.050048828125,3090.0,3093.0,205221.0,3075.18994140625
2018-12-06,3078.89990234375,2980.0,3078.89990234375,2986.35009765625,302116.0,2969.154296875
2018-12-07,3013.85009765625,2950.0,2986.35009765625,3005.35009765625,155500.0,2988.044677734375
2018-12-10,3000.0,2930.0,2984.949951171875,2980.64990234375,197626.0,2963.48681640625
2018-12-11,3009.89990234375,2940.0,2970.0,2997.199951171875,198219.0,2979.941650390625
2018-12-12,3074.0,3000.25,3001.800048828125,3056.5,261560.0,3038.900146484375
2018-12-13,3157.949951171875,3083.14990234375,3088.0,3143.199951171875,401085.0,3125.100830078125
2018-12-14,3171.10009765625,3097.449951171875,3139.699951171875,3135.75,187229.0,3117.69384765625
2018-12-17,3170.0,3114.0,3159.75,3163.199951171875,228526.0,3144.98583984375
2018-12-18,3183.0,3130.0,3157.0,3168.699951171875,230834.0,3150.4541015625
2018-12-19,3245.0,3170.0,3179.89990234375,3228.85009765625,425672.0,3210.2578125
2018-12-20,3234.75,3160.14990234375,3207.699951171875,3170.85009765625,205790.0,3152.591796875
2018-12-21,3200.0,3107.10009765625,3199.0,3119.800048828125,359201.0,3101.835693359375
2018-12-24,3157.0,3082.14990234375,3120.5,3100.550048828125,245822.0,3082.696533203125
2018-12-26,3114.0,3041.0,3086.39990234375,3088.949951171875,159442.0,3071.163330078125
2018-12-27,3124.949951171875,3062.0,3110.0,3075.39990234375,240314.0,3057.691162109375
2018-12-28,3114.35009765625,3080.949951171875,3083.0,3098.5,169577.0,3080.658203125
2018-12-31,3120.0,3083.0,3105.14990234375,3115.39990234375,184698.0,3097.4609375
2019-01-01,3128.89990234375,3080.0,3120.0,3103.050048828125,140863.0,3085.18212890625
2019-01-02,3131.0,3081.199951171875,3100.0,3116.85009765625,152324.0,3098.90283203125
2019-01-03,3177.0,3097.39990234375,3116.85009765625,3135.89990234375,311498.0,3117.8427734375
2019-01-04,3159.199951171875,3105.550048828125,3137.949951171875,3122.699951171875,170818.0,3104.718994140625
2019-01-07,3155.0,3125.0,3137.10009765625,3143.800048828125,152966.0,3125.697509765625
2019-01-08,3155.0,3080.0,3155.0,3089.550048828125,217274.0,3071.760009765625
2019-01-09,3119.85009765625,3081.0,3114.0,3092.64990234375,257227.0,3074.841796875
2019-01-10,3100.0,3073.0,3100.0,3088.949951171875,229690.0,3071.163330078125
2019-01-11,3116.75,3079.60009765625,3090.0,3096.85009765625,353709.0,3079.017822265625
2019-01-14,3124.0,3063.0,3102.0,3113.64990234375,154975.0,3095.720947265625
2019-01-15,3199.89990234375,3095.0,3120.14990234375,3183.89990234375,278642.0,3165.56640625
2019-01-16,3204.89990234375,3145.0,3184.0,3175.75,182044.0,3157.463623046875
2019-01-17,3212.0,3175.050048828125,3181.0,3207.10009765625,154540.0,3188.633056640625
2019-01-18,3217.35009765625,3134.25,3214.85009765625,3171.35009765625,161433.0,3153.0888671875
2019-01-21,3198.550048828125,3136.5,3170.0,3148.39990234375,174710.0,3130.27099609375
2019-01-22,3174.949951171875,3130.14990234375,3150.0,3153.64990234375,156085.0,3135.49072265625
2019-01-23,3229.0,3161.050048828125,3177.0,3203.85009765625,286992.0,3185.40185546875
2019-01-24,3225.0,3190.550048828125,3217.0,3216.85009765625,148520.0,3198.326904296875
2019-01-25,3270.0,3193.050048828125,3221.0,3206.64990234375,325166.0,3188.185546875
2019-01-28,3222.0,3131.0,3210.5,3203.449951171875,216799.0,3185.00390625
2019-01-29,3197.0,3152.5,3197.0,3180.050048828125,179979.0,3161.73876953125
2019-01-30,3222.0,3180.10009765625,3197.0,3208.800048828125,116521.0,3190.3232421875
2019-01-31,3231.949951171875,3189.199951171875,3231.949951171875,3197.699951171875,255273.0,3179.287109375
2019-02-01,3286.0,3201.0,3201.0,3251.0,387188.0,3232.2802734375
2019-02-04,3280.39990234375,3228.199951171875,3251.35009765625,3266.0,140277.0,3247.19384765625
2019-02-05,3316.0,3150.10009765625,3278.0,3167.050048828125,503959.0,3148.813720703125
2019-02-06,3199.949951171875,3105.050048828125,3188.5,3181.39990234375,313476.0,3163.080810546875
2019-02-07,3230.0,3174.10009765625,3210.0,3214.10009765625,374133.0,3195.5927734375
2019-02-08,3210.0,3095.0,3138.5,3110.0,640983.0,3092.092041015625
2019-02-11,3132.300048828125,3055.300048828125,3120.0,3107.550048828125,265355.0,3089.65625
2019-02-12,3107.0,3001.0,3105.0,3008.60009765625,515301.0,2991.276123046875
2019-02-14,2949.0,2900.0,2915.0,2924.60009765625,288540.0,2907.759765625
2019-02-15,2945.0,2846.0,2945.0,2858.35009765625,374811.0,2841.891357421875
2019-02-18,2939.0,2759.0,2860.0,2911.699951171875,700981.0,2894.933837890625
2019-02-19,2975.949951171875,2851.0,2910.199951171875,2873.550048828125,484180.0,2857.003662109375
2019-02-20,2930.0,2884.0,2884.0,2922.300048828125,271061.0,2905.472900390625
2019-02-21,3018.0,2935.0,2943.949951171875,3001.60009765625,724297.0,2984.31640625
2019-02-22,3057.300048828125,2972.699951171875,3008.0,3012.800048828125,313430.0,2995.451904296875
2019-02-25,3077.0,2982.0,3013.199951171875,3048.199951171875,336072.0,3030.64794921875
2019-02-26,3092.949951171875,3018.25,3056.0,3073.5,568492.0,3055.80224609375
2019-02-27,3108.949951171875,3023.35009765625,3080.0,3058.60009765625,393442.0,3040.98828125
2019-02-28,3098.60009765625,3032.89990234375,3071.0,3056.89990234375,447041.0,3039.2978515625
2019-03-01,3090.35009765625,3062.300048828125,3083.0,3077.25,217420.0,3059.53076171875
2019-03-05,3100.25,3060.0,3065.199951171875,3068.85009765625,246280.0,3051.17919921875
2019-03-06,3086.949951171875,3009.0,3086.949951171875,3026.85009765625,383038.0,3009.4208984375
2019-03-07,3069.0,3028.699951171875,3045.0,3043.85009765625,254411.0,3026.322998046875
2019-03-08,3079.5,3021.0,3041.0,3071.199951171875,190651.0,3053.515380859375
2019-03-11,3139.5,3066.5,3086.0,3133.449951171875,336189.0,3115.406982421875
2019-03-12,3178.800048828125,3120.89990234375,3165.89990234375,3135.14990234375,413123.0,3117.09716796875
2019-03-13,3150.0,3093.89990234375,3136.0,3126.949951171875,298030.0,3108.9443359375
2019-03-14,3170.0,3116.0,3135.0,3149.39990234375,293230.0,3131.26513671875
2019-03-15,3169.0,3054.699951171875,3160.0,3066.550048828125,403251.0,3048.892333984375
2019-03-18,3134.89990234375,3060.10009765625,3090.0,3123.35009765625,238905.0,3105.365234375
2019-03-19,3138.85009765625,3084.0,3128.0,3125.39990234375,184380.0,3107.4033203125
2019-03-20,3135.0,3079.39990234375,3126.800048828125,3088.10009765625,257001.0,3070.318359375
2019-03-22,3117.89990234375,3088.0,3094.0,3098.60009765625,197654.0,3080.7578125
2019-03-25,3099.0,3061.10009765625,3074.75,3090.75,224948.0,3072.952880859375
2019-03-26,3132.0,3060.0,3100.0,3099.14990234375,340645.0,3081.304443359375
2019-03-27,3117.0,3078.0,3117.0,3096.89990234375,360838.0,3079.0673828125
2019-03-28,3118.5,3028.0,3092.0,3096.550048828125,3470524.0,3078.719482421875
2019-04-01,3109.0,3044.0,3104.949951171875,3049.85009765625,497409.0,3032.28857421875
2019-04-02,3059.60009765625,2980.39990234375,3056.0,2994.199951171875,378147.0,2976.958740234375
2019-04-03,3013.5,2955.199951171875,2990.0,2990.10009765625,439719.0,2972.882568359375
2019-04-04,3055.0,2984.14990234375,3001.949951171875,3041.800048828125,464430.0,3024.284912109375
2019-04-05,3051.050048828125,2985.75,3048.0,2994.050048828125,387504.0,2976.809814453125
2019-04-08,3013.949951171875,2964.5,3000.0,2971.5,293053.0,2954.3896484375
2019-04-09,2988.75,2942.5,2973.10009765625,2962.89990234375,350181.0,2945.839111328125
2019-04-10,2995.0,2951.300048828125,2969.89990234375,2958.800048828125,377556.0,2941.7626953125
2019-04-11,2974.050048828125,2940.0,2964.0,2946.050048828125,276801.0,2929.086181640625
2019-04-12,2990.0,2944.0,2952.0,2984.300048828125,261483.0,2967.115966796875
2019-04-15,3008.0,2972.0,2998.0,2998.449951171875,221766.0,2981.184326171875
2019-04-16,3030.0,2998.0,3000.0,3020.5,258557.0,3003.107421875
2019-04-18,3029.85009765625,2988.14990234375,3029.85009765625,2997.75,155314.0,2980.488525390625
2019-04-22,3014.0,2971.0,2989.0,3000.14990234375,150447.0,2982.87451171875
2019-04-23,3013.949951171875,2986.35009765625,3002.0,2991.0,138140.0,2973.77734375
2019-04-24,2997.550048828125,2952.050048828125,2988.0,2978.199951171875,222279.0,2961.051025390625
2019-04-25,2999.0,2962.64990234375,2988.0,2969.25,163138.0,2952.152587890625
2019-04-26,2990.0,2955.0,2990.0,2967.699951171875,121340.0,2950.611328125
2019-04-30,2974.89990234375,2876.050048828125,2970.0,2896.050048828125,458803.0,2879.3740234375
2019-05-02,2959.949951171875,2772.0,2927.0,2783.050048828125,1439763.0,2767.02490234375
2019-05-03,2803.85009765625,2690.0,2782.949951171875,2696.14990234375,1857697.0,2680.625
2019-05-06,2699.0,2654.449951171875,2699.0,2666.0,764919.0,2650.648681640625
2019-05-07,2720.5,2644.699951171875,2683.0,2650.550048828125,1182277.0,2635.287841796875
2019-05-08,2667.10009765625,2615.85009765625,2656.60009765625,2649.5,723429.0,2634.24365234375
2019-05-09,2689.800048828125,2637.0,2637.0,2672.39990234375,457843.0,2657.01171875
2019-05-10,2725.0,2673.0,2680.0,2688.550048828125,471289.0,2673.06884765625
2019-05-13,2707.60009765625,2668.550048828125,2695.0,2676.550048828125,332869.0,2661.137939453125
2019-05-14,2723.0,2658.050048828125,2675.89990234375,2697.60009765625,403041.0,2682.06689453125
2019-05-15,2709.949951171875,2660.0,2700.0,2687.75,322361.0,2672.2734375
2019-05-16,2737.0,2677.800048828125,2699.800048828125,2716.199951171875,307180.0,2700.5595703125
