Date,High,Low,Open,Close,Volume,Adj Close
2013-02-08,137.2830047607422,133.36700439453125,137.16700744628906,133.8000030517578,2217048.0,72.71569061279297
2013-02-11,134.8000030517578,131.35000610351562,133.93299865722656,134.18299865722656,2790900.0,72.92384338378906
2013-02-12,137.48300170898438,133.23300170898438,134.0,136.76699829101562,2145681.0,74.3281478881836
2013-02-13,137.63299560546875,132.93299865722656,137.3000030517578,133.81700134277344,2639913.0,72.72492218017578
2013-02-14,136.23300170898438,128.08299255371094,135.0,129.11700439453125,5372112.0,70.17063903808594
2013-02-15,131.4499969482422,124.0,129.33299255371094,126.5,6282618.0,68.74838256835938
2013-02-18,130.38299560546875,125.66699981689453,129.7830047607422,126.43299865722656,4898742.0,68.71195983886719
2013-02-19,127.73300170898438,124.61699676513672,126.66699981689453,127.25,2013483.0,69.1559829711914
2013-02-20,131.41700744628906,127.0,127.16699981689453,130.9669952392578,4575060.0,71.17604064941406
2013-02-21,132.93299865722656,129.10000610351562,131.0,130.08299255371094,5223510.0,70.69561004638672
2013-02-22,131.14999389648438,128.48300170898438,130.33299255371094,129.75,3189165.0,70.51465606689453
2013-02-25,130.25,125.18299865722656,130.0330047607422,127.61699676513672,2732631.0,69.35543823242188
2013-02-26,128.56700134277344,123.68299865722656,127.23300170898438,125.3499984741211,4170861.0,68.1233901977539
2013-02-27,128.14999389648438,124.08300018310547,125.83300018310547,126.68299865722656,4404789.0,68.84783172607422
2013-02-28,128.26699829101562,122.83300018310547,127.93299865722656,123.98300170898438,8355282.0,67.3804931640625
2013-03-01,129.61700439453125,124.33300018310547,124.33300018310547,128.5,4493121.0,69.83531951904297
2013-03-04,131.63299560546875,128.35000610351562,129.31700134277344,129.08299255371094,4612692.0,70.15214538574219
2013-03-05,130.48300170898438,127.41699981689453,129.2169952392578,129.4669952392578,2895231.0,70.36083984375
2013-03-06,131.23300170898438,127.76699829101562,131.23300170898438,128.08299255371094,3026352.0,69.60868835449219
2013-03-07,130.9669952392578,127.5999984741211,128.93299865722656,130.2169952392578,2916492.0,70.76844787597656
2013-03-08,136.16700744628906,130.35000610351562,130.75,135.13299560546875,4945656.0,73.44013214111328
2013-03-11,136.81700134277344,132.85000610351562,135.7830047607422,133.2830047607422,2710998.0,72.43470764160156
2013-03-12,134.93299865722656,131.4669952392578,133.36700439453125,132.25,1892142.0,71.87332153320312
2013-03-13,133.0,129.76699829101562,132.33299255371094,130.18299865722656,1550043.0,70.7499771118164
2013-03-14,133.66700744628906,129.51699829101562,130.23300170898438,132.41700744628906,1941315.0,71.96408081054688
2013-03-15,135.89999389648438,132.56700134277344,133.39999389648438,133.35000610351562,3729534.0,72.47111511230469
2013-03-18,131.89999389648438,129.5500030517578,131.41700744628906,130.6999969482422,2189676.0,71.03092956542969
2013-03-19,132.33299255371094,124.08300018310547,131.2830047607422,127.41699981689453,4002495.0,69.24674987792969
2013-03-20,127.75,125.33300018310547,126.06700134277344,126.76699829101562,2126892.0,68.89348602294922
2013-03-21,127.91699981689453,122.26699829101562,126.03299713134766,122.94999694824219,2405232.0,66.81909942626953
2013-03-22,124.06700134277344,120.46700286865234,123.0,122.01699829101562,3340713.0,66.3120346069336
2013-03-25,126.44999694824219,122.96700286865234,125.66699981689453,124.05000305175781,3814695.0,67.41690063476562
2013-03-26,125.28299713134766,122.71700286865234,123.75,124.9000015258789,2490834.0,67.87884521484375
2013-03-28,127.93299865722656,124.01699829101562,124.63300323486328,125.9000015258789,4425219.0,68.42230987548828
2013-04-01,126.53299713134766,124.48300170898438,125.66699981689453,125.66699981689453,849948.0,68.2956771850586
2013-04-02,127.5,124.03299713134766,124.66699981689453,125.9000015258789,2097702.0,68.42230987548828
2013-04-03,126.46700286865234,124.33300018310547,124.66699981689453,125.0,2000922.0,67.93318176269531
2013-04-04,125.86699676513672,122.51699829101562,125.16699981689453,123.18299865722656,1651044.0,66.94570922851562
2013-04-05,126.93299865722656,123.18299865722656,123.18299865722656,125.5,2173554.0,68.20491027832031
2013-04-08,127.33300018310547,124.75,125.3499984741211,126.81700134277344,947697.0,68.920654296875
2013-04-09,128.4499969482422,123.75,127.5,124.1500015258789,2440152.0,67.47123718261719
2013-04-10,125.56700134277344,122.01699829101562,125.55000305175781,123.16699981689453,2202318.0,66.93702697753906
2013-04-11,124.5999984741211,121.66699981689453,124.5999984741211,122.0999984741211,2339967.0,66.35714721679688
2013-04-12,125.26699829101562,122.33300018310547,122.36699676513672,124.78299713134766,1695498.0,67.81526184082031
2013-04-15,135.31700134277344,125.98300170898438,125.98300170898438,131.60000610351562,7908858.0,71.52005004882812
2013-04-16,136.3000030517578,132.01699829101562,132.01699829101562,135.51699829101562,5434155.0,73.64881134033203
2013-04-17,136.23300170898438,132.35000610351562,136.23300170898438,133.7830047607422,2423271.0,72.70645141601562
2013-04-18,137.13299560546875,134.11700439453125,134.11700439453125,135.11700439453125,2961294.0,73.43144226074219
2013-04-22,140.76699829101562,135.39999389648438,135.75,138.23300170898438,3699999.0,75.12487030029297
2013-04-23,138.33299255371094,135.10000610351562,137.39999389648438,137.75,1601265.0,74.86238098144531
2013-04-25,140.0,136.60000610351562,137.06700134277344,138.91700744628906,2720010.0,75.4966049194336
2013-04-26,139.76699829101562,136.7169952392578,137.33299255371094,137.68299865722656,1131333.0,74.82596588134766
2013-04-29,138.93299865722656,137.10000610351562,137.10000610351562,138.10000610351562,1704654.0,75.05259704589844
2013-04-30,139.2830047607422,132.6999969482422,138.16700744628906,138.08299255371094,2730570.0,75.04334259033203
2013-05-02,140.66700744628906,138.33299255371094,138.75,138.9499969482422,1934199.0,75.5145263671875
2013-05-03,138.31700134277344,133.7830047607422,137.63299560546875,134.43299865722656,1820622.0,73.0596923828125
2013-05-06,136.51699829101562,132.88299560546875,134.93299865722656,136.14999389648438,1574208.0,73.9928207397461
2013-05-07,137.08299255371094,134.5330047607422,136.36700439453125,135.56700134277344,1681227.0,73.67599487304688
2013-05-08,137.63299560546875,135.58299255371094,136.0,136.4499969482422,1498680.0,74.1558609008789
2013-05-09,137.64999389648438,135.4669952392578,137.64999389648438,136.60000610351562,2028102.0,74.23739624023438
2013-05-10,139.0,136.89999389648438,136.89999389648438,138.35000610351562,5123700.0,75.18846130371094
2013-05-13,140.33299255371094,135.5,139.64999389648438,136.5330047607422,1965618.0,74.20098876953125
2013-05-14,138.33299255371094,136.01699829101562,137.16700744628906,136.58299255371094,2340531.0,74.2281265258789
2013-05-15,139.73300170898438,136.76699829101562,136.9669952392578,138.63299560546875,2978796.0,75.34223937988281
2013-05-16,142.76699829101562,137.5500030517578,138.83299255371094,140.63299560546875,3037488.0,76.42918395996094
2013-05-17,141.9669952392578,138.33299255371094,140.63299560546875,139.41700744628906,1950348.0,75.76834106445312
2013-05-20,139.9499969482422,135.6999969482422,139.75,136.58299255371094,2182806.0,74.2281265258789
2013-05-21,137.48300170898438,133.60000610351562,136.9669952392578,134.11700439453125,2184729.0,72.88795471191406
2013-05-22,134.9499969482422,126.13300323486328,134.58299255371094,129.88299560546875,8716401.0,70.58692932128906
2013-05-23,130.26699829101562,124.46700286865234,130.2169952392578,126.63300323486328,9109554.0,68.82066345214844
2013-05-24,130.26699829101562,127.06700134277344,127.5,127.48300170898438,3439245.0,69.28260803222656
2013-05-27,129.48300170898438,125.3499984741211,129.10000610351562,125.81700134277344,4235658.0,68.377197265625
2013-05-28,128.0,126.0,126.5999984741211,126.86699676513672,2759925.0,68.94784545898438
2013-05-29,128.93299865722656,125.86699676513672,127.66699981689453,126.25,2280804.0,68.61251068115234
2013-05-30,128.3000030517578,124.4000015258789,128.3000030517578,127.9000015258789,3794061.0,69.50923919677734
2013-05-31,128.98300170898438,125.0,128.41700744628906,125.61699676513672,2472132.0,68.26850891113281
2013-06-03,127.0999984741211,121.83300018310547,126.66699981689453,122.61699676513672,4592112.0,66.63809204101562
2013-06-04,124.88300323486328,122.28299713134766,123.16699981689453,123.78299713134766,2896803.0,67.27179718017578
2013-06-05,125.16699981689453,123.4000015258789,123.58300018310547,124.55000305175781,2150139.0,67.68863677978516
2013-06-06,124.83300018310547,122.96700286865234,124.73300170898438,124.33300018310547,1401606.0,67.57070922851562
2013-06-07,126.83300018310547,124.0,124.0,125.4000015258789,2308932.0,68.15058135986328
2013-06-10,126.5999984741211,121.3499984741211,126.5999984741211,122.0999984741211,2346627.0,66.35714721679688
2013-06-11,123.21700286865234,117.5,122.0,119.68299865722656,5981895.0,65.04357147216797
2013-06-12,122.46700286865234,118.56700134277344,119.98300170898438,120.9000015258789,1670457.0,65.70497131347656
2013-06-13,120.71700286865234,117.93299865722656,120.03299713134766,119.0999984741211,2540541.0,64.72674560546875
2013-06-14,123.93299865722656,120.05000305175781,120.41699981689453,122.96700286865234,2732055.0,66.82831573486328
2013-06-17,124.23300170898438,120.56700134277344,124.21700286865234,122.30000305175781,2810043.0,66.46583557128906
2013-06-18,122.0,120.66699981689453,121.68299865722656,121.61699676513672,2314038.0,66.09464263916016
2013-06-19,122.33300018310547,119.51699829101562,120.71700286865234,121.58300018310547,2229219.0,66.07616424560547
2013-06-20,119.94999694824219,116.8499984741211,119.69999694824219,117.11699676513672,2665521.0,63.6490478515625
2013-06-21,118.58300018310547,114.81700134277344,116.69999694824219,116.11699676513672,1645737.0,63.1055793762207
2013-06-24,117.23300170898438,111.5999984741211,116.66699981689453,112.98300170898438,2892810.0,61.40235900878906
2013-06-25,117.66699981689453,112.68299865722656,112.68299865722656,114.98300170898438,3283023.0,62.48929214477539
2013-06-26,117.69999694824219,115.43299865722656,115.86699676513672,116.18299865722656,2518485.0,63.141448974609375
2013-06-27,118.28299713134766,114.23300170898438,118.28299713134766,115.21700286865234,3856545.0,62.616477966308594
2013-06-28,123.08300018310547,116.75,117.33300018310547,122.31700134277344,4832412.0,66.47506713867188
2013-07-01,125.19999694824219,120.23300170898438,123.33300018310547,124.78299713134766,3467607.0,67.81526184082031
2013-07-02,126.21700286865234,123.36699676513672,125.38300323486328,123.8499984741211,2636298.0,67.30818939208984
2013-07-03,122.66699981689453,117.75,122.33300018310547,119.13300323486328,2359833.0,64.74467468261719
2013-07-04,126.68299865722656,118.86699676513672,120.0,122.19999694824219,1929303.0,66.41148376464844
2013-07-05,123.96700286865234,120.23300170898438,123.66699981689453,121.80000305175781,1550307.0,66.194091796875
2013-07-08,120.69999694824219,114.83300018310547,120.69999694824219,115.23300170898438,4041060.0,62.62516784667969
2013-07-09,117.94999694824219,114.8499984741211,116.66699981689453,115.19999694824219,2022957.0,62.60721969604492
2013-07-10,115.3499984741211,111.33300018310547,115.33300018310547,111.68299865722656,2210040.0,60.695858001708984
2013-07-11,114.88300323486328,112.69999694824219,113.93299865722656,113.11699676513672,2583258.0,61.475181579589844
2013-07-12,114.96700286865234,111.96700286865234,113.69999694824219,114.6500015258789,1485597.0,62.30832290649414
2013-07-15,115.76699829101562,112.96700286865234,115.66699981689453,113.5,2238003.0,61.6833381652832
2013-07-16,116.76699829101562,112.0,112.0,115.66699981689453,2991444.0,62.86103057861328
2013-07-17,116.1500015258789,111.66699981689453,115.0,114.06700134277344,3525780.0,61.991477966308594
2013-07-18,115.6500015258789,113.36699676513672,114.33300018310547,114.51699829101562,2002203.0,62.23603820800781
2013-07-19,116.5,113.69999694824219,114.01699829101562,115.55000305175781,1888986.0,62.79743576049805
2013-07-22,117.66699981689453,113.5999984741211,115.01699829101562,115.41699981689453,3208986.0,62.72516632080078
2013-07-23,119.16699981689453,115.81700134277344,115.8499984741211,117.58300018310547,4288836.0,63.90230941772461
2013-07-24,119.0,115.23300170898438,117.0,116.01699829101562,3453558.0,63.05123519897461
2013-07-25,121.33300018310547,114.56700134277344,116.66699981689453,116.71700286865234,5715621.0,63.43167495727539
2013-07-26,119.41699981689453,115.55000305175781,117.66699981689453,116.78299713134766,3600906.0,63.467533111572266
2013-07-29,116.83300018310547,112.25,116.66699981689453,113.46700286865234,3217599.0,61.6654052734375
2013-07-30,113.8499984741211,102.46700286865234,113.69999694824219,103.76699829101562,7511637.0,56.3937873840332
2013-07-31,108.33300018310547,96.25,103.0,107.91699981689453,6640779.0,58.649173736572266
2013-08-01,109.21700286865234,99.36669921875,109.21700286865234,101.51699829101562,6178941.0,55.170989990234375
2013-08-02,100.66699981689453,94.05000305175781,100.0,96.61669921875,4326831.0,52.50785827636719
2013-08-05,98.6500015258789,93.0,98.6500015258789,93.94999694824219,5437926.0,51.05858612060547
2013-08-06,95.2833023071289,85.31670379638672,93.33329772949219,87.1500015258789,7248612.0,47.3630256652832
2013-08-07,93.33329772949219,86.66670227050781,87.33329772949219,91.2166976928711,9702195.0,49.5731315612793
2013-08-08,94.33329772949219,88.7667007446289,91.66670227050781,92.0,4039827.0,49.99882888793945
2013-08-12,95.2332992553711,90.80000305175781,92.33329772949219,94.61669921875,3450642.0,51.42091369628906
2013-08-13,96.16670227050781,91.8499984741211,93.33329772949219,95.3499984741211,4763832.0,51.81944274902344
2013-08-14,101.93299865722656,96.66670227050781,98.0,101.5,7571493.0,55.16175842285156
2013-08-16,101.5,95.8499984741211,100.0,96.7332992553711,4676214.0,52.57120895385742
2013-08-19,97.63330078125,92.1500015258789,94.8499984741211,96.13330078125,2762067.0,52.24513244628906
2013-08-20,100.55000305175781,93.41670227050781,95.0,99.2166976928711,4689591.0,53.920860290527344
2013-08-21,101.23300170898438,93.2166976928711,100.51699829101562,94.81670379638672,4859727.0,51.529605865478516
2013-08-22,99.5999984741211,93.36669921875,94.33329772949219,98.44999694824219,4001004.0,53.50418472290039
2013-08-23,101.18299865722656,97.43329620361328,98.69999694824219,100.36699676513672,5650674.0,54.54600143432617
2013-08-26,104.0,99.33329772949219,101.5,101.76699829101562,3742896.0,55.30685043334961
2013-08-27,101.56700134277344,96.16670227050781,100.5,96.69999694824219,4192563.0,52.55311965942383
2013-08-28,93.33329772949219,85.44999694824219,92.0,88.9832992553711,13601379.0,48.35935592651367
2013-08-29,92.30000305175781,88.4000015258789,91.63330078125,90.0333023071289,12310929.0,48.929988861083984
2013-08-30,91.83329772949219,88.0,91.55000305175781,91.0,10830030.0,49.45535659790039
2013-09-02,93.2667007446289,90.19999694824219,92.66670227050781,92.13330078125,6262851.0,50.07127380371094
2013-09-03,93.33329772949219,87.18329620361328,93.33329772949219,88.9832992553711,5625081.0,48.35935592651367
2013-09-04,91.13330078125,88.16670227050781,88.83329772949219,90.2833023071289,5131551.0,49.06586456298828
2013-09-05,96.3499984741211,91.0,91.2833023071289,95.7667007446289,6670968.0,52.0458984375
2013-09-06,101.16699981689453,91.86669921875,93.83329772949219,99.88330078125,8065788.0,61.32733917236328
