Date,High,Low,Open,Close,Volume,Adj Close
2018-03-21,373.75,362.29998779296875,372.8999938964844,363.70001220703125,2296120.0,357.7320251464844
2018-03-22,365.0,354.1000061035156,365.0,358.25,3443184.0,352.37139892578125
2018-03-23,367.0,350.45001220703125,355.0,362.3999938964844,4518979.0,356.45330810546875
2018-03-26,368.70001220703125,351.5,364.3999938964844,365.1499938964844,3884338.0,359.1581726074219
2018-03-27,369.3999938964844,361.8999938964844,368.1499938964844,365.5,2631162.0,359.5024719238281
2018-03-28,364.5,351.04998779296875,364.5,354.1000061035156,4766456.0,348.28948974609375
2018-04-02,371.8999938964844,356.0,356.0,369.70001220703125,2978988.0,363.6335754394531
2018-04-03,371.0,362.70001220703125,368.5,366.3999938964844,2679172.0,360.3876647949219
2018-04-04,373.70001220703125,363.75,368.0,367.79998779296875,5611445.0,361.7646789550781
2018-04-05,379.79998779296875,371.5,372.0,375.95001220703125,3648555.0,369.7809753417969
2018-04-06,383.6000061035156,374.6499938964844,378.45001220703125,379.29998779296875,2037081.0,373.07598876953125
2018-04-09,382.79998779296875,376.3500061035156,380.6499938964844,377.3500061035156,1571745.0,371.15802001953125
2018-04-10,390.5,378.6000061035156,379.0,387.25,3493681.0,380.8955383300781
2018-04-11,388.1499938964844,375.5,388.0,377.8999938964844,2045552.0,371.698974609375
2018-04-12,378.75,369.25,378.0,372.3500061035156,3609657.0,366.24005126953125
2018-04-13,386.8999938964844,372.3500061035156,375.79998779296875,383.1000061035156,6485732.0,376.81365966796875
2018-04-16,389.0,379.25,381.75,387.5,2682231.0,381.1414489746094
2018-04-17,393.95001220703125,382.0,391.5,383.3999938964844,3770554.0,377.1087341308594
2018-04-18,387.70001220703125,380.20001220703125,385.25,384.95001220703125,2568988.0,378.63330078125
2018-04-19,390.70001220703125,383.45001220703125,387.29998779296875,386.54998779296875,2848405.0,380.20703125
2018-04-20,387.25,378.95001220703125,386.0,381.1499938964844,2178241.0,374.8956604003906
2018-04-23,389.54998779296875,375.54998779296875,381.45001220703125,386.3500061035156,3614484.0,380.01031494140625
2018-04-24,394.5,387.1000061035156,387.25,392.25,3093161.0,385.8134765625
2018-04-25,397.45001220703125,390.20001220703125,394.0,391.8999938964844,3205946.0,385.46923828125
2018-04-26,398.5,388.1000061035156,388.6499938964844,397.1000061035156,3663748.0,390.58392333984375
2018-04-27,405.8999938964844,398.29998779296875,398.29998779296875,402.45001220703125,8210865.0,395.84613037109375
2018-04-30,411.29998779296875,402.3999938964844,405.79998779296875,407.29998779296875,2264144.0,400.6165466308594
2018-05-02,411.20001220703125,397.29998779296875,408.0,401.1000061035156,3047308.0,394.518310546875
2018-05-03,406.29998779296875,393.54998779296875,399.70001220703125,397.0,3161687.0,390.4855651855469
2018-05-04,409.6000061035156,391.29998779296875,401.95001220703125,408.25,4782981.0,401.55096435546875
2018-05-07,414.29998779296875,405.95001220703125,410.0,412.3999938964844,2582072.0,405.63287353515625
2018-05-08,415.6499938964844,410.1000061035156,413.1000061035156,412.79998779296875,1945992.0,406.02630615234375
2018-05-09,415.29998779296875,409.6000061035156,412.1000061035156,413.3500061035156,1408466.0,406.5672912597656
2018-05-10,414.3999938964844,409.1000061035156,413.8500061035156,410.79998779296875,1552936.0,404.0591125488281
2018-05-11,414.5,410.8500061035156,412.3500061035156,412.70001220703125,1442596.0,405.9279479980469
2018-05-14,414.0,407.3999938964844,413.95001220703125,409.95001220703125,5517825.0,403.22308349609375
2018-05-15,412.0,397.3999938964844,399.0,409.1499938964844,3089340.0,402.43621826171875
2018-05-16,409.75,400.25,407.75,403.1000061035156,1897907.0,396.4854736328125
2018-05-17,405.5,395.6000061035156,404.0,397.8999938964844,1614257.0,391.37078857421875
2018-05-18,397.1000061035156,384.04998779296875,396.1499938964844,389.5,3895361.0,383.1086120605469
2018-05-21,392.54998779296875,381.5,389.3500061035156,383.70001220703125,1544488.0,377.4038391113281
2018-05-22,389.04998779296875,377.75,382.70001220703125,379.75,1861819.0,373.5186462402344
2018-05-23,383.1000061035156,373.5,379.79998779296875,374.25,1560605.0,368.10888671875
2018-05-24,378.6000061035156,364.70001220703125,374.95001220703125,371.25,3299522.0,365.1581115722656
2018-05-25,382.0,366.5,371.5,379.8999938964844,2372618.0,373.6661376953125
2018-05-28,383.45001220703125,376.20001220703125,382.5,378.8999938964844,1807896.0,372.68255615234375
2018-05-29,383.8500061035156,373.20001220703125,379.79998779296875,377.8500061035156,3394813.0,371.6498107910156
2018-05-30,378.95001220703125,370.0,374.0,374.3999938964844,3110433.0,368.25640869140625
2018-05-31,397.6000061035156,369.25,375.5,392.1499938964844,11133305.0,385.71514892578125
2018-06-01,395.3999938964844,382.29998779296875,394.1000061035156,387.6000061035156,3219572.0,381.2398376464844
2018-06-04,388.95001220703125,376.04998779296875,388.0,378.54998779296875,2481566.0,372.3382873535156
2018-06-05,379.3500061035156,371.5,378.75,373.6000061035156,2767220.0,367.4695739746094
2018-06-06,377.5,373.3500061035156,374.0,375.79998779296875,3927114.0,369.6334228515625
2018-06-07,384.79998779296875,376.54998779296875,378.0,380.04998779296875,1770108.0,373.81365966796875
2018-06-08,382.75,375.1000061035156,381.0,380.5,1232441.0,374.2563171386719
2018-06-11,387.70001220703125,380.1000061035156,384.0,382.29998779296875,2030226.0,376.02679443359375
2018-06-12,390.75,382.3500061035156,384.0,388.8999938964844,1920763.0,382.51849365234375
2018-06-13,392.0,381.6000061035156,391.1499938964844,382.8500061035156,2529140.0,376.5677490234375
2018-06-14,383.6499938964844,372.04998779296875,383.6499938964844,374.45001220703125,2398168.0,368.30560302734375
2018-06-15,375.8999938964844,369.79998779296875,369.79998779296875,372.95001220703125,7278768.0,366.8302001953125
2018-06-18,375.75,369.20001220703125,373.0,370.54998779296875,966982.0,364.4695739746094
2018-06-19,371.70001220703125,361.3999938964844,369.54998779296875,362.45001220703125,3037612.0,356.50250244140625
2018-06-20,366.75,357.20001220703125,363.0,365.6499938964844,4112085.0,359.64996337890625
2018-06-21,374.79998779296875,365.95001220703125,369.0,366.8999938964844,4844094.0,360.8794860839844
2018-06-22,367.3500061035156,361.20001220703125,364.8999938964844,365.79998779296875,2982451.0,359.7975158691406
2018-06-25,367.75,359.04998779296875,366.0,361.1499938964844,1716838.0,355.22381591796875
2018-06-26,366.54998779296875,356.3999938964844,361.0,362.8999938964844,1997309.0,356.9450988769531
2018-06-27,365.04998779296875,355.1499938964844,362.0,361.1000061035156,3186106.0,355.1746520996094
2018-06-28,364.45001220703125,358.1499938964844,359.70001220703125,361.79998779296875,9627099.0,355.8631591796875
2018-06-29,377.3999938964844,359.04998779296875,364.45001220703125,373.1499938964844,3241005.0,367.02691650390625
2018-07-02,373.8999938964844,359.1499938964844,371.0,362.79998779296875,1732427.0,356.84674072265625
2018-07-03,365.45001220703125,360.25,362.5,362.75,1488048.0,356.7975769042969
2018-07-04,363.5,355.95001220703125,362.95001220703125,359.95001220703125,1616705.0,354.0435485839844
2018-07-05,363.3999938964844,355.6000061035156,361.3500061035156,361.8999938964844,1526982.0,355.9615173339844
2018-07-06,370.8999938964844,358.3500061035156,361.8999938964844,365.75,1549142.0,359.7483825683594
2018-07-09,369.8999938964844,365.6000061035156,367.0,366.95001220703125,1050376.0,360.92864990234375
2018-07-10,375.29998779296875,367.54998779296875,367.54998779296875,370.45001220703125,1656692.0,364.3712463378906
2018-07-11,378.29998779296875,368.0,369.8999938964844,373.5,2480112.0,367.3711853027344
2018-07-12,375.70001220703125,368.6000061035156,374.3999938964844,369.3500061035156,1458875.0,363.2892761230469
2018-07-13,377.29998779296875,367.5,374.0,370.3999938964844,3006407.0,364.322021484375
2018-07-16,372.29998779296875,358.5,370.5,360.04998779296875,1340324.0,354.1418762207031
2018-07-17,369.20001220703125,360.79998779296875,361.1000061035156,366.70001220703125,1775116.0,360.6827697753906
2018-07-18,375.3999938964844,361.75,365.8500061035156,364.04998779296875,2065237.0,358.07623291015625
2018-07-19,371.0,364.1000061035156,366.3999938964844,369.6000061035156,1537925.0,363.5351867675781
2018-07-20,376.8999938964844,366.8999938964844,369.6000061035156,370.04998779296875,1886770.0,363.977783203125
2018-07-23,385.0,370.0,370.20001220703125,383.75,2517823.0,377.4529724121094
2018-07-24,394.29998779296875,382.75,385.3999938964844,392.6000061035156,3937762.0,386.15777587890625
2018-07-25,401.45001220703125,391.20001220703125,392.5,398.75,4308866.0,392.20684814453125
2018-07-26,402.0,394.70001220703125,395.79998779296875,399.29998779296875,2388169.0,394.7276306152344
2018-07-27,402.45001220703125,391.1499938964844,402.45001220703125,394.6499938964844,2966414.0,390.1308898925781
2018-07-30,397.5,387.6499938964844,395.0,390.79998779296875,1649794.0,386.324951171875
2018-07-31,401.5,386.1499938964844,389.75,399.75,2502908.0,395.1724853515625
2018-08-01,402.95001220703125,395.04998779296875,402.95001220703125,399.0,1774615.0,394.43109130859375
2018-08-02,404.6000061035156,394.0,397.6000061035156,399.1499938964844,2966243.0,394.579345703125
2018-08-03,403.5,398.1499938964844,399.04998779296875,399.54998779296875,1632617.0,394.97479248046875
2018-08-06,406.3999938964844,395.29998779296875,403.5,397.3500061035156,2817990.0,392.7999572753906
2018-08-07,394.45001220703125,369.20001220703125,393.5,372.29998779296875,9635697.0,368.03680419921875
2018-08-08,376.54998779296875,369.6499938964844,375.0,374.6000061035156,3276532.0,370.31048583984375
2018-08-09,381.0,371.54998779296875,376.0,378.0,1992284.0,373.67156982421875
2018-08-10,382.1000061035156,376.0,377.29998779296875,379.29998779296875,1142258.0,374.9566345214844
2018-08-13,379.6000061035156,374.6499938964844,378.0,377.1499938964844,1438549.0,372.831298828125
2018-08-14,378.70001220703125,371.0,377.54998779296875,373.1499938964844,1501909.0,368.8770751953125
2018-08-16,374.1000061035156,367.29998779296875,372.0,370.29998779296875,2376448.0,366.0597229003906
2018-08-17,379.1000061035156,371.0,371.0,374.1000061035156,1983257.0,369.81622314453125
2018-08-20,379.5,374.1499938964844,376.3999938964844,378.25,1280487.0,373.918701171875
2018-08-21,382.0,375.3999938964844,378.54998779296875,377.95001220703125,1592878.0,373.62213134765625
2018-08-23,385.6000061035156,372.5,379.70001220703125,384.5,2012760.0,380.0971374511719
2018-08-24,387.79998779296875,375.0,385.0,376.75,2085488.0,372.43585205078125
2018-08-27,382.29998779296875,375.54998779296875,378.0,378.6499938964844,2055581.0,374.3141174316406
2018-08-28,388.3999938964844,376.1499938964844,380.3999938964844,386.95001220703125,5128415.0,382.5190734863281
2018-08-29,393.29998779296875,383.25,383.25,385.8999938964844,3234342.0,381.4810791015625
2018-08-30,389.20001220703125,380.1000061035156,386.20001220703125,383.75,3566612.0,379.355712890625
2018-08-31,394.0,381.20001220703125,384.0,383.1499938964844,3931829.0,378.7625732421875
2018-09-03,392.95001220703125,378.45001220703125,384.0,384.45001220703125,2744322.0,380.0476989746094
2018-09-04,386.95001220703125,372.45001220703125,384.54998779296875,373.75,2960605.0,369.47021484375
2018-09-05,380.5,368.5,374.29998779296875,379.20001220703125,2276777.0,374.8578186035156
2018-09-06,387.5,374.6499938964844,381.5,384.79998779296875,1820623.0,380.3936767578125
2018-09-07,385.6000061035156,375.6499938964844,383.04998779296875,377.45001220703125,1859785.0,373.1278381347656
2018-09-10,382.95001220703125,370.6000061035156,375.6499938964844,371.95001220703125,3129554.0,367.6908264160156
2018-09-11,377.8500061035156,363.0,373.8999938964844,364.6499938964844,2452935.0,360.47442626953125
2018-09-12,377.45001220703125,364.79998779296875,366.70001220703125,376.04998779296875,3711887.0,371.7438659667969
2018-09-14,385.8999938964844,376.1000061035156,376.79998779296875,380.1000061035156,2937705.0,375.7475280761719
2018-09-17,384.0,376.29998779296875,377.29998779296875,380.79998779296875,1401771.0,376.4394836425781
2018-09-18,388.0,377.1000061035156,383.6000061035156,379.54998779296875,2692099.0,375.20379638671875
2018-09-19,382.1000061035156,371.0,382.0,372.3999938964844,2121141.0,368.1356506347656
2018-09-21,379.75,316.54998779296875,373.04998779296875,361.75,3241191.0,357.6076354980469
2018-09-24,366.0,338.5,364.3500061035156,345.8500061035156,3415863.0,341.88970947265625
2018-09-25,349.45001220703125,324.29998779296875,345.1000061035156,337.95001220703125,5028005.0,334.0801696777344
2018-09-26,344.8999938964844,330.6000061035156,340.5,338.54998779296875,3424347.0,334.67327880859375
2018-09-27,344.95001220703125,330.1499938964844,338.54998779296875,335.25,4896009.0,331.41107177734375
2018-09-28,341.0,326.5,335.25,328.8999938964844,4653499.0,325.1337890625
2018-10-01,334.3999938964844,320.0,328.0,330.3500061035156,4159563.0,326.56719970703125
2018-10-03,338.0,326.3999938964844,327.29998779296875,329.75,4438442.0,325.97406005859375
2018-10-04,329.3999938964844,314.0,324.70001220703125,317.04998779296875,4508937.0,313.4194641113281
2018-10-05,318.3999938964844,298.0,317.1000061035156,301.79998779296875,7177862.0,298.3441162109375
2018-10-08,305.6000061035156,294.1000061035156,301.79998779296875,304.3500061035156,5915306.0,300.86492919921875
2018-10-09,324.0,302.5,304.0,318.75,5771005.0,315.10003662109375
2018-10-10,332.8999938964844,316.0,318.70001220703125,327.1000061035156,2734052.0,323.3544006347656
2018-10-11,324.8500061035156,311.1000061035156,320.0,313.5,2739752.0,309.9101257324219
2018-10-12,327.8500061035156,317.0,317.0,323.1499938964844,2428109.0,319.4496154785156
2018-10-15,326.3999938964844,315.1499938964844,326.0,321.25,1925052.0,317.5714111328125
2018-10-16,335.79998779296875,321.8999938964844,323.3999938964844,333.3500061035156,4764262.0,329.5328369140625
2018-10-17,339.29998779296875,309.6000061035156,337.5,313.8999938964844,3323311.0,310.3055419921875
2018-10-19,320.25,305.3500061035156,313.95001220703125,315.3500061035156,2731598.0,311.73895263671875
2018-10-22,324.8999938964844,308.95001220703125,318.70001220703125,315.3999938964844,4606057.0,311.78839111328125
2018-10-23,320.70001220703125,311.0,317.3500061035156,319.0,3893139.0,315.3471374511719
2018-10-24,329.3999938964844,307.3999938964844,325.0,314.1499938964844,7675048.0,310.55267333984375
2018-10-25,312.8999938964844,298.70001220703125,311.8999938964844,305.6000061035156,4584103.0,302.1005859375
2018-10-26,310.54998779296875,301.45001220703125,307.0,304.1000061035156,4704344.0,300.6177673339844
2018-10-29,327.95001220703125,303.0,305.1000061035156,326.3999938964844,5379930.0,322.66241455078125
2018-10-30,335.3999938964844,320.0,324.0,322.6000061035156,4301781.0,318.9059143066406
2018-10-31,324.95001220703125,313.25,324.6000061035156,318.8500061035156,6383757.0,315.1988830566406
2018-11-01,326.6000061035156,313.8999938964844,322.70001220703125,318.29998779296875,5167082.0,314.6551818847656
2018-11-02,340.1499938964844,319.3999938964844,321.70001220703125,333.6000061035156,7387791.0,329.77996826171875
2018-11-05,334.45001220703125,326.70001220703125,334.45001220703125,329.54998779296875,3085488.0,325.7763366699219
2018-11-06,337.45001220703125,323.1499938964844,331.0,325.6000061035156,5044028.0,321.87158203125
2018-11-07,329.0,324.3500061035156,329.0,326.20001220703125,301934.0,322.4647216796875
2018-11-09,338.8500061035156,326.1499938964844,328.0,337.6000061035156,3522988.0,333.7341613769531
2018-11-12,344.70001220703125,327.29998779296875,339.0,328.6499938964844,3573699.0,324.88665771484375
2018-11-13,335.0,324.70001220703125,327.6499938964844,334.1000061035156,1738296.0,330.27423095703125
2018-11-14,337.0,329.5,335.29998779296875,332.0,2981090.0,328.1982727050781
2018-11-15,347.8500061035156,330.0,334.0,346.20001220703125,5293256.0,342.2357177734375
2018-11-16,351.3999938964844,342.0,346.0,347.45001220703125,3619678.0,343.47137451171875
2018-11-19,352.0,342.3999938964844,348.20001220703125,350.54998779296875,2321979.0,346.5358581542969
2018-11-20,357.54998779296875,347.0,349.8500061035156,355.25,5778336.0,351.18206787109375
2018-11-21,362.8500061035156,352.54998779296875,355.25,361.25,3161864.0,357.11334228515625
2018-11-22,370.8999938964844,359.3500061035156,359.3500061035156,368.1499938964844,4446824.0,363.9343566894531
2018-11-26,370.3999938964844,356.0,368.45001220703125,369.04998779296875,3906643.0,364.82403564453125
2018-11-27,373.0,363.20001220703125,368.45001220703125,369.04998779296875,4995025.0,364.82403564453125
2018-11-28,369.0,362.25,368.20001220703125,365.3999938964844,2583045.0,361.2158203125
2018-11-29,371.3500061035156,363.20001220703125,366.5,369.79998779296875,3425961.0,365.5654296875
2018-11-30,374.6000061035156,363.6000061035156,369.79998779296875,365.6499938964844,4137466.0,361.4629821777344
2018-12-03,379.8999938964844,365.0,367.45001220703125,375.6499938964844,4303979.0,371.34844970703125
2018-12-04,375.6499938964844,370.6499938964844,374.45001220703125,373.79998779296875,2615507.0,369.5196228027344
2018-12-05,376.75,372.70001220703125,375.0,374.75,4847267.0,370.4587707519531
2018-12-06,375.29998779296875,362.6000061035156,372.8999938964844,363.95001220703125,6200377.0,359.7824401855469
2018-12-07,374.6000061035156,363.75,364.79998779296875,373.45001220703125,3286454.0,369.17364501953125
2018-12-10,365.5,357.6000061035156,360.1000061035156,359.1499938964844,2917295.0,355.03741455078125
2018-12-11,363.54998779296875,347.0,347.0,355.75,6177739.0,351.67633056640625
2018-12-12,376.1499938964844,355.54998779296875,357.0,374.45001220703125,2845017.0,370.1622009277344
2018-12-13,376.45001220703125,370.0,374.8999938964844,371.04998779296875,2369770.0,366.8011474609375
2018-12-14,371.1499938964844,367.0,370.0,368.6000061035156,2380991.0,364.37921142578125
2018-12-17,377.6000061035156,369.1499938964844,369.1499938964844,371.3999938964844,3175781.0,367.1471252441406
2018-12-18,374.3500061035156,365.0,369.0,372.8999938964844,2687027.0,368.62994384765625
2018-12-19,377.3500061035156,372.0,373.8999938964844,375.8500061035156,1607147.0,371.5461730957031
2018-12-20,376.8500061035156,369.0,374.20001220703125,375.1499938964844,2746343.0,370.85418701171875
2018-12-21,379.5,359.1499938964844,374.29998779296875,361.1000061035156,10909545.0,356.965087890625
2018-12-24,366.75,358.29998779296875,361.25,361.1000061035156,2268806.0,356.965087890625
2018-12-26,378.5,357.5,360.20001220703125,376.54998779296875,4519020.0,372.2381591796875
2018-12-27,385.79998779296875,373.6499938964844,379.25,384.0,5043675.0,379.6028747558594
2018-12-28,390.75,384.0,384.95001220703125,387.3999938964844,3282766.0,382.9638977050781
2018-12-31,389.95001220703125,385.6499938964844,387.20001220703125,387.70001220703125,2062181.0,383.260498046875
2019-01-01,390.8999938964844,384.04998779296875,386.29998779296875,389.0,1233249.0,384.54559326171875
2019-01-02,388.95001220703125,378.0,388.0,381.29998779296875,1506543.0,376.9337463378906
2019-01-03,385.29998779296875,376.6000061035156,382.3999938964844,378.1000061035156,1902063.0,373.7704162597656
2019-01-04,383.95001220703125,375.8500061035156,378.6499938964844,382.1499938964844,1669709.0,377.7740173339844
2019-01-07,386.95001220703125,379.3500061035156,385.0,381.6499938964844,1260331.0,377.2797546386719
2019-01-08,383.0,375.75,383.0,378.75,2154121.0,374.4129638671875
2019-01-09,382.0,373.29998779296875,382.0,377.29998779296875,1166498.0,372.97955322265625
2019-01-10,381.79998779296875,376.95001220703125,377.95001220703125,380.25,1286641.0,375.8957824707031
2019-01-11,381.0,375.1000061035156,380.29998779296875,377.1499938964844,1829555.0,372.831298828125
2019-01-14,377.0,372.3999938964844,377.0,374.45001220703125,927301.0,370.1622009277344
2019-01-15,386.0,375.0,375.0,385.1499938964844,1965520.0,380.73968505859375
2019-01-16,390.70001220703125,379.20001220703125,385.29998779296875,389.29998779296875,2847403.0,384.8421325683594
2019-01-17,395.45001220703125,386.5,391.20001220703125,394.5,4156932.0,389.9826354980469
2019-01-18,399.95001220703125,392.25,396.5,399.29998779296875,3617922.0,394.7276306152344
2019-01-21,402.70001220703125,392.1000061035156,397.5,396.20001220703125,2563705.0,391.66314697265625
2019-01-22,394.70001220703125,387.1000061035156,393.3999938964844,390.6000061035156,3328908.0,386.1272888183594
2019-01-23,392.0,383.6000061035156,390.0,385.20001220703125,3653992.0,380.78912353515625
2019-01-24,386.5,377.6000061035156,386.0,380.95001220703125,3633336.0,376.5877685546875
2019-01-25,383.75,372.25,382.5,373.8500061035156,4760625.0,369.5690612792969
2019-01-28,375.3500061035156,292.1000061035156,374.95001220703125,326.1000061035156,15177384.0,322.3658447265625
2019-01-29,354.6000061035156,327.6000061035156,330.0,349.25,9816333.0,345.2507629394531
2019-01-30,349.04998779296875,335.6000061035156,349.04998779296875,338.1499938964844,7672859.0,334.27789306640625
2019-01-31,341.70001220703125,330.20001220703125,339.8999938964844,338.6499938964844,6403921.0,334.77215576171875
2019-02-01,346.79998779296875,333.3500061035156,339.8999938964844,338.45001220703125,3119675.0,334.5744323730469
2019-02-04,338.79998779296875,329.04998779296875,337.25,335.6499938964844,4517829.0,331.8065185546875
2019-02-05,340.95001220703125,330.75,333.1000061035156,339.79998779296875,3262960.0,335.9089660644531
2019-02-06,341.79998779296875,318.8500061035156,338.79998779296875,330.3500061035156,6687853.0,326.56719970703125
2019-02-07,336.3500061035156,322.6000061035156,330.54998779296875,332.3500061035156,4871712.0,328.5442810058594
2019-02-08,336.5,328.0,333.0,331.5,2915806.0,327.7040100097656
2019-02-11,333.95001220703125,318.3999938964844,332.95001220703125,328.79998779296875,3783848.0,325.0349426269531
2019-02-12,329.95001220703125,323.25,328.79998779296875,326.79998779296875,4496913.0,323.0578308105469
2019-02-14,352.20001220703125,340.04998779296875,342.0,349.1000061035156,6612759.0,345.1025085449219
2019-02-15,352.8999938964844,347.29998779296875,347.54998779296875,350.1499938964844,7728519.0,346.1404724121094
2019-02-18,352.8999938964844,345.54998779296875,348.0,347.29998779296875,6875440.0,343.3230895996094
2019-02-19,348.5,337.54998779296875,347.5,339.54998779296875,3300497.0,335.66180419921875
2019-02-20,356.3500061035156,340.95001220703125,342.0,354.75,4885571.0,350.6877746582031
2019-02-21,359.25,350.79998779296875,352.1000061035156,355.75,4089677.0,351.67633056640625
2019-02-22,358.6000061035156,352.70001220703125,353.54998779296875,354.29998779296875,1719606.0,350.242919921875
2019-02-25,339.54998779296875,320.6000061035156,329.0,324.54998779296875,21795407.0,320.8335876464844
2019-02-26,326.5,315.75,324.0,323.5,14243781.0,319.7956237792969
2019-02-27,332.29998779296875,322.6000061035156,326.54998779296875,325.25,5738757.0,321.5256042480469
2019-02-28,329.70001220703125,325.1499938964844,328.70001220703125,325.8500061035156,5059506.0,322.11871337890625
2019-03-01,334.79998779296875,327.0,328.79998779296875,333.20001220703125,4756894.0,329.38458251953125
2019-03-05,340.5,330.5,333.25,339.25,5098498.0,335.36529541015625
2019-03-06,349.20001220703125,334.04998779296875,342.5,337.04998779296875,7949482.0,333.1904296875
2019-03-07,342.5,335.0,338.0,340.8999938964844,3047318.0,336.9963684082031
2019-03-08,342.95001220703125,338.1000061035156,340.8999938964844,342.1499938964844,2265000.0,338.2320861816406
2019-03-11,352.8999938964844,342.1499938964844,343.20001220703125,351.29998779296875,2918059.0,347.27728271484375
2019-03-12,365.1499938964844,351.6000061035156,352.54998779296875,361.04998779296875,5386817.0,356.9156494140625
2019-03-13,369.3999938964844,357.79998779296875,361.45001220703125,367.1499938964844,3888377.0,362.94580078125
2019-03-14,369.20001220703125,360.20001220703125,367.0,366.0,1775804.0,361.8089599609375
2019-03-15,368.95001220703125,361.5,366.25,367.1000061035156,3057825.0,362.8963928222656
2019-03-18,375.79998779296875,365.04998779296875,365.04998779296875,369.0,3037029.0,364.77459716796875
2019-03-19,372.0,362.5,370.0,365.75,1933040.0,361.56182861328125
2019-03-20,367.54998779296875,359.5,367.0,360.6000061035156,2925322.0,356.4708251953125
2019-03-22,362.0,355.29998779296875,359.6000061035156,360.75,3229387.0,356.61907958984375
2019-03-25,363.0,353.1499938964844,358.8999938964844,361.3500061035156,3162063.0,357.21221923828125
2019-03-26,369.8500061035156,361.3500061035156,361.3500061035156,368.6000061035156,2657710.0,364.37921142578125
2019-03-27,371.70001220703125,364.20001220703125,367.20001220703125,366.29998779296875,2965654.0,362.1054992675781
2019-03-28,382.6499938964844,366.29998779296875,368.8500061035156,381.29998779296875,5909606.0,376.9337463378906
2019-04-01,386.5,378.79998779296875,380.95001220703125,383.04998779296875,2479521.0,378.6637268066406
2019-04-02,386.0,377.5,383.0,379.70001220703125,1825681.0,375.35211181640625
2019-04-03,386.29998779296875,380.0,380.29998779296875,382.0,2701443.0,377.6257629394531
2019-04-04,382.04998779296875,374.70001220703125,382.0,378.25,1397625.0,373.918701171875
2019-04-05,388.8999938964844,377.3999938964844,379.0,387.1499938964844,2443633.0,382.7167663574219
2019-04-08,388.29998779296875,375.1499938964844,388.29998779296875,379.8999938964844,2624528.0,375.5497741699219
2019-04-09,381.6000061035156,373.0,379.75,380.70001220703125,1542463.0,376.34063720703125
2019-04-10,385.3999938964844,375.20001220703125,378.3999938964844,383.45001220703125,2067637.0,379.05914306640625
2019-04-11,383.0,377.5,382.5,379.45001220703125,1621369.0,375.1049499511719
2019-04-12,387.0,377.29998779296875,379.20001220703125,385.6499938964844,2146541.0,381.23394775390625
2019-04-15,389.0,382.75,385.0,387.04998779296875,2070828.0,382.617919921875
2019-04-16,396.54998779296875,386.1000061035156,387.04998779296875,395.6499938964844,3728013.0,391.11944580078125
2019-04-18,395.5,388.8999938964844,395.0,390.54998779296875,3218018.0,386.0778503417969
2019-04-22,391.79998779296875,384.25,388.3999938964844,391.04998779296875,2279282.0,386.5721130371094
2019-04-23,391.70001220703125,385.54998779296875,389.54998779296875,390.8999938964844,2424827.0,386.423828125
2019-04-24,394.0,386.1000061035156,387.70001220703125,391.75,1674322.0,387.26409912109375
2019-04-25,392.8999938964844,387.6499938964844,390.0,389.25,5163069.0,384.792724609375
2019-04-26,393.70001220703125,385.6499938964844,387.29998779296875,391.75,1681376.0,387.26409912109375
2019-04-30,393.95001220703125,384.79998779296875,391.1499938964844,392.79998779296875,2502107.0,388.30206298828125
2019-05-02,397.0,390.1499938964844,392.79998779296875,395.29998779296875,2139442.0,390.7734375
2019-05-03,398.3999938964844,385.04998779296875,393.0,387.25,1863548.0,382.8156433105469
2019-05-06,386.04998779296875,378.45001220703125,386.0,379.79998779296875,1648057.0,375.450927734375
2019-05-07,383.95001220703125,370.1000061035156,381.0,371.8999938964844,1628805.0,367.6413879394531
2019-05-08,374.8999938964844,367.70001220703125,370.04998779296875,369.79998779296875,1688110.0,365.5654296875
2019-05-09,370.70001220703125,361.1000061035156,369.8999938964844,363.8999938964844,1315271.0,359.7330017089844
2019-05-10,378.70001220703125,363.8999938964844,363.8999938964844,372.54998779296875,3030255.0,368.2839660644531
2019-05-13,372.29998779296875,362.95001220703125,369.8999938964844,364.75,1520562.0,360.5732727050781
2019-05-14,373.79998779296875,362.0,362.8999938964844,370.54998779296875,3050760.0,366.3068542480469
2019-05-15,375.0,359.1000061035156,371.0,360.1499938964844,2499138.0,356.02593994140625
2019-05-16,374.0,361.0,361.0,371.5,3157194.0,367.2459716796875
2019-05-17,372.79998779296875,362.0,368.79998779296875,367.1000061035156,3059404.0,362.8963928222656
2019-05-20,408.20001220703125,376.04998779296875,388.5,400.1000061035156,10973781.0,395.51849365234375
2019-05-21,411.3999938964844,385.29998779296875,409.0,387.6000061035156,9115899.0,383.16162109375
2019-05-22,393.45001220703125,378.3999938964844,389.0,385.95001220703125,4543570.0,381.530517578125
2019-05-23,430.6000061035156,392.1499938964844,398.95001220703125,407.54998779296875,23021274.0,402.8831787109375
2019-05-24,414.8500061035156,399.5,408.45001220703125,410.25,9272570.0,405.55224609375
2019-05-27,417.29998779296875,405.6000061035156,409.25,412.3999938964844,5088602.0,407.6776428222656
2019-05-28,426.79998779296875,408.70001220703125,420.0,412.6499938964844,18296760.0,407.9247741699219
2019-05-29,412.95001220703125,404.29998779296875,412.29998779296875,406.54998779296875,2511011.0,401.8946228027344
