Date,High,Low,Open,Close,Volume,Adj Close
2018-03-22,385.864013671875,378.3810119628906,380.1260070800781,381.5950012207031,5282975.0,375.4773254394531
2018-03-23,384.6709899902344,372.0459899902344,378.885986328125,378.9320068359375,5591226.0,372.8570556640625
2018-03-26,388.3890075683594,373.33099365234375,378.28900146484375,387.0119934082031,4794754.0,380.8074951171875
2018-03-27,387.8389892578125,374.79998779296875,387.47100830078125,379.3909912109375,6622278.0,373.30865478515625
2018-03-28,379.2539978027344,363.0480041503906,377.3710021972656,366.0780029296875,11202944.0,360.2091369628906
2018-04-02,368.87799072265625,358.54901123046875,366.81201171875,362.7720031738281,5431320.0,356.95611572265625
2018-04-03,370.9440002441406,359.23699951171875,359.23699951171875,369.2909851074219,4965941.0,363.37060546875
2018-04-04,371.6789855957031,360.7980041503906,370.9440002441406,362.72601318359375,3950938.0,356.9108581542969
2018-04-05,368.0979919433594,359.1449890136719,365.5270080566406,361.6700134277344,9567509.0,355.8717956542969
2018-04-06,364.0580139160156,351.7539978027344,361.9460144042969,353.4530029296875,9251871.0,347.7865295410156
2018-04-09,355.05999755859375,345.8320007324219,351.57000732421875,349.1830139160156,13051114.0,343.5849914550781
2018-04-10,355.05999755859375,343.8580017089844,349.87200927734375,354.0039978027344,13036633.0,348.32867431640625
2018-04-11,358.8240051269531,351.9840087890625,356.25299072265625,353.77398681640625,7551790.0,348.10235595703125
2018-04-12,353.9580078125,348.1730041503906,352.58099365234375,349.09100341796875,4876418.0,343.49444580078125
2018-04-13,354.6000061035156,345.0509948730469,351.6159973144531,346.9800109863281,7595737.0,341.41729736328125
2018-04-16,349.1830139160156,343.8580017089844,346.15301513671875,345.8320007324219,4063712.0,340.2876892089844
2018-04-17,352.07598876953125,343.5360107421875,346.15301513671875,350.7900085449219,6239065.0,345.16619873046875
2018-04-18,359.7879943847656,351.06500244140625,352.30499267578125,352.80999755859375,6243722.0,347.1538391113281
2018-04-19,364.7919921875,353.9119873046875,356.9419860839844,363.00201416015625,3777792.0,357.18243408203125
2018-04-20,370.66900634765625,359.4209899902344,361.3489990234375,369.1080017089844,7354832.0,363.1905517578125
2018-04-23,373.239990234375,364.3789978027344,368.64898681640625,369.88800048828125,4117790.0,363.9580383300781
2018-04-24,375.1679992675781,364.1499938964844,369.0159912109375,373.010009765625,6853543.0,367.0299987792969
2018-04-25,392.4289855957031,378.28900146484375,380.53900146484375,385.49700927734375,21783137.0,379.3168029785156
2018-04-26,385.635009765625,372.2749938964844,385.635009765625,375.718994140625,13618444.0,369.695556640625
2018-04-27,378.05999755859375,368.19000244140625,373.010009765625,375.30499267578125,4920646.0,369.2881774902344
2018-04-30,379.43701171875,371.12799072265625,373.6990051269531,376.0400085449219,3566177.0,370.01141357421875
2018-05-02,379.1159973144531,372.7799987792969,379.1159973144531,375.0299987792969,6629917.0,369.017578125
2018-05-03,374.61700439453125,366.3529968261719,373.0559997558594,371.3110046386719,4048200.0,365.35821533203125
2018-05-04,384.1199951171875,361.7619934082031,377.2340087890625,364.2869873046875,15699897.0,358.4468078613281
2018-05-07,371.4490051269531,363.1400146484375,368.64898681640625,365.6650085449219,6432313.0,359.8027648925781
2018-05-08,369.9800109863281,364.3330078125,368.6029968261719,368.3269958496094,3882910.0,362.4220275878906
2018-05-09,375.9939880371094,364.70001220703125,370.2099914550781,369.52099609375,8853576.0,363.596923828125
2018-05-10,379.8500061035156,370.85198974609375,371.7250061035156,378.3810119628906,8857216.0,372.31488037109375
2018-05-11,369.75,350.2850036621094,367.40899658203125,354.9679870605469,25084393.0,349.2771911621094
2018-05-14,361.7619934082031,347.34698486328125,354.4169921875,351.79998779296875,9642921.0,346.1600036621094
2018-05-15,356.3909912109375,347.39300537109375,351.6619873046875,350.697998046875,6947897.0,345.07568359375
2018-05-16,351.6159973144531,343.39898681640625,351.6159973144531,344.63800048828125,6641547.0,339.11285400390625
2018-05-17,347.9440002441406,335.5480041503906,346.38299560546875,337.5220031738281,9815529.0,332.11090087890625
2018-05-18,337.9360046386719,325.9989929199219,337.9360046386719,331.78399658203125,12204435.0,326.4648742675781
2018-05-21,339.0369873046875,326.1369934082031,331.78399658203125,330.54400634765625,5381337.0,325.24481201171875
2018-05-22,340.7359924316406,322.8320007324219,327.7439880371094,332.2430114746094,7103421.0,326.91656494140625
2018-05-23,335.8699951171875,325.2650146484375,332.1969909667969,327.6059875488281,6482568.0,322.3538513183594
2018-05-24,343.3070068359375,327.697998046875,329.6260070800781,341.47100830078125,4905207.0,335.9966125488281
2018-05-25,348.9079895019531,336.97100830078125,341.8380126953125,346.10699462890625,4068910.0,340.55828857421875
2018-05-28,349.6419982910156,340.46099853515625,346.7040100097656,344.4549865722656,6488173.0,338.9327697753906
2018-05-29,350.468994140625,340.8739929199219,345.1889953613281,348.12701416015625,3786954.0,342.5458984375
2018-05-30,347.89801025390625,342.4809875488281,347.89801025390625,345.0509948730469,3668867.0,339.51922607421875
2018-05-31,351.84600830078125,340.8739929199219,345.3269958496094,343.031005859375,11758843.0,337.5315856933594
2018-06-01,354.32501220703125,342.0669860839844,343.90399169921875,352.30499267578125,4464391.0,346.65692138671875
2018-06-04,355.1050109863281,339.8179931640625,352.58099365234375,341.8380126953125,3885387.0,336.3577575683594
2018-06-05,341.7919921875,328.2950134277344,341.010986328125,334.49200439453125,5433788.0,329.1294860839844
2018-06-06,350.6520080566406,332.47198486328125,332.47198486328125,348.6780090332031,5463442.0,343.08807373046875
2018-06-07,354.64599609375,344.3169860839844,348.6319885253906,348.86199951171875,3962161.0,343.26910400390625
2018-06-08,352.07598876953125,341.7919921875,348.4490051269531,346.6579895019531,4219442.0,341.1004333496094
2018-06-11,359.74200439453125,346.8420104980469,346.8420104980469,356.9880065917969,5929183.0,351.2648620605469
2018-06-12,361.21099853515625,348.4949951171875,358.04400634765625,349.5050048828125,6019564.0,343.9018249511719
2018-06-13,351.57000732421875,342.7560119628906,343.39898681640625,344.91400146484375,7295849.0,339.3843994140625
2018-06-14,352.58099365234375,342.94000244140625,342.94000244140625,345.6940002441406,5122772.0,340.15191650390625
2018-06-15,349.1369934082031,339.9100036621094,347.7139892578125,347.3009948730469,6222735.0,341.7331237792969
2018-06-18,349.7340087890625,337.9360046386719,347.0260009765625,340.552001953125,3062753.0,335.0923156738281
2018-06-19,345.14300537109375,338.9909973144531,340.6440124511719,340.8280029296875,3889099.0,335.3639221191406
2018-06-20,345.6940002441406,340.1390075683594,342.02099609375,341.47100830078125,2734510.0,335.9966125488281
2018-06-21,344.3169860839844,334.0329895019531,344.27099609375,338.5320129394531,4183340.0,333.104736328125
2018-06-22,345.6940002441406,336.3290100097656,340.5979919433594,343.90399169921875,3341840.0,338.3905944824219
2018-06-25,347.0260009765625,341.3789978027344,341.56201171875,343.5360107421875,3276108.0,338.02850341796875
2018-06-26,351.4330139160156,342.66400146484375,343.39898681640625,349.09100341796875,4703701.0,343.49444580078125
2018-06-27,350.33099365234375,342.5719909667969,350.0559997558594,344.91400146484375,3716276.0,339.3843994140625
2018-06-28,350.1929931640625,338.3949890136719,343.12298583984375,347.0260009765625,6379018.0,341.4625549316406
2018-06-29,351.93798828125,344.5920104980469,344.5920104980469,350.697998046875,3749975.0,345.07568359375
2018-07-02,350.1929931640625,335.6400146484375,349.9179992675781,337.9360046386719,4782421.0,332.5182800292969
2018-07-03,343.95001220703125,336.1449890136719,343.95001220703125,340.4150085449219,3035643.0,334.9575500488281
2018-07-04,341.47100830078125,333.02301025390625,340.5060119628906,337.3389892578125,4275162.0,331.93084716796875
2018-07-05,336.74200439453125,330.2229919433594,335.135009765625,333.6659851074219,6973455.0,328.31671142578125
2018-07-06,335.50201416015625,330.4519958496094,332.3810119628906,332.6099853515625,7861231.0,327.27764892578125
2018-07-09,336.4209899902344,332.01300048828125,336.0530090332031,332.47198486328125,5151542.0,327.141845703125
2018-07-10,339.5419921875,332.8399963378906,332.8399963378906,337.70599365234375,1844717.0,332.2919616699219
2018-07-11,338.71600341796875,331.3710021972656,338.71600341796875,332.3810119628906,2046713.0,327.0523376464844
2018-07-12,335.135009765625,330.8659973144531,335.135009765625,332.51800537109375,2256842.0,327.1871643066406
2018-07-13,334.99700927734375,328.1109924316406,334.2170104980469,329.5799865722656,5213335.0,324.29620361328125
2018-07-16,330.31500244140625,316.5880126953125,326.8710021972656,318.9750061035156,3551727.0,313.86126708984375
2018-07-17,322.0050048828125,312.1809997558594,318.6080017089844,314.5220031738281,5320270.0,309.4796447753906
2018-07-18,316.8630065917969,303.9169921875,315.94500732421875,309.24200439453125,5224127.0,304.2843017578125
2018-07-19,319.0669860839844,309.97698974609375,311.2619934082031,316.7720031738281,4935278.0,311.6935729980469
2018-07-20,319.2510070800781,312.50201416015625,314.93499755859375,317.1390075683594,4134705.0,312.0546875
2018-07-23,330.54400634765625,316.7720031738281,317.2309875488281,329.5799865722656,4068849.0,324.29620361328125
2018-07-24,336.46600341796875,326.1830139160156,331.8299865722656,327.6059875488281,4270365.0,322.3538513183594
2018-07-25,326.68798828125,315.3940124511719,326.0450134277344,323.4739990234375,5079801.0,318.2881164550781
2018-07-26,330.54400634765625,323.5199890136719,324.1629943847656,328.3869934082031,3746339.0,323.12237548828125
2018-07-27,343.3070068359375,322.87701416015625,330.4519958496094,334.8599853515625,8850788.0,329.4915771484375
2018-07-30,357.0799865722656,326.22900390625,329.6260070800781,351.8919982910156,7338397.0,346.25054931640625
2018-07-31,360.4309997558594,347.7139892578125,350.7439880371094,358.6400146484375,7947092.0,352.890380859375
2018-08-01,366.3529968261719,351.34100341796875,358.0899963378906,353.0400085449219,9270900.0,347.3801574707031
2018-08-02,353.2690124511719,338.9909973144531,352.0299987792969,342.4809875488281,6072735.0,339.3937683105469
2018-08-03,346.0610046386719,340.0929870605469,344.13299560546875,343.8580017089844,3580480.0,340.75836181640625
2018-08-06,355.9779968261719,344.0409851074219,344.1789855957031,354.18701171875,3965092.0,350.9942626953125
2018-08-07,355.1510009765625,348.218994140625,354.18701171875,350.6520080566406,2386120.0,347.4911193847656
2018-08-08,356.1610107421875,342.8479919433594,349.0,353.77398681640625,3260749.0,350.5849609375
2018-08-09,354.6919860839844,334.6759948730469,354.6919860839844,337.0169982910156,12024173.0,333.9790344238281
2018-08-10,344.13299560546875,335.22698974609375,338.072998046875,339.5419921875,4407054.0,336.48126220703125
2018-08-13,345.0060119628906,333.29901123046875,338.71600341796875,339.864013671875,4157716.0,336.8003845214844
2018-08-14,342.2049865722656,334.2170104980469,339.864013671875,336.97100830078125,3156206.0,333.9334411621094
2018-08-16,343.39898681640625,335.3190002441406,336.5580139160156,341.56201171875,2956948.0,338.4830627441406
2018-08-17,344.3169860839844,336.1910095214844,341.6080017089844,341.010986328125,3300916.0,337.93701171875
2018-08-20,343.260986328125,337.24700927734375,341.92999267578125,340.2309875488281,2785484.0,337.1640319824219
2018-08-21,340.0929870605469,333.3909912109375,334.2170104980469,338.1189880371094,3387718.0,335.0710754394531
2018-08-23,345.92401123046875,337.9809875488281,341.8380126953125,339.6340026855469,4659267.0,336.57244873046875
2018-08-24,340.46099853515625,335.135009765625,339.72601318359375,338.7619934082031,2275616.0,335.7082824707031
2018-08-27,352.3970031738281,337.3389892578125,339.72601318359375,348.12701416015625,6467883.0,344.9888916015625
2018-08-28,354.1409912109375,344.6839904785156,351.06500244140625,345.9700012207031,3996957.0,342.851318359375
2018-08-29,351.1570129394531,342.2510070800781,347.0710144042969,344.2250061035156,4398717.0,341.1220703125
2018-08-30,353.4989929199219,344.91400146484375,346.4289855957031,351.7539978027344,7652998.0,348.58319091796875
2018-08-31,354.4169921875,345.2349853515625,348.7699890136719,352.4429931640625,8549115.0,349.2659606933594
2018-09-03,355.56500244140625,349.3210144042969,355.3349914550781,352.3970031738281,4100008.0,349.22039794921875
2018-09-04,352.07598876953125,344.9599914550781,351.0199890136719,347.39300537109375,3143333.0,344.2615051269531
2018-09-05,346.9339904785156,336.2829895019531,344.3169860839844,341.6080017089844,6516973.0,338.5286560058594
2018-09-06,344.0409851074219,337.9809875488281,343.3529968261719,341.8380126953125,2563793.0,338.756591796875
2018-09-07,359.2829895019531,338.6239929199219,343.3070068359375,357.72198486328125,5362430.0,354.49737548828125
2018-09-10,364.97601318359375,350.9280090332031,357.4469909667969,356.6199951171875,5510348.0,353.4053039550781
2018-09-11,360.2929992675781,346.5660095214844,356.7120056152344,347.7139892578125,5708501.0,344.57958984375
2018-09-12,350.8819885253906,341.3789978027344,349.7340087890625,345.87799072265625,3991027.0,342.7601318359375
2018-09-14,356.43701171875,342.4809875488281,347.0710144042969,352.2130126953125,3530511.0,349.0380554199219
2018-09-17,359.00799560546875,346.2449951171875,349.0459899902344,350.7900085449219,3361256.0,347.62786865234375
2018-09-18,353.31500244140625,342.0669860839844,349.09100341796875,343.12298583984375,2900594.0,340.02996826171875
2018-09-19,349.2749938964844,330.82000732421875,343.8580017089844,339.7720031738281,2141967.0,336.7091979980469
2018-09-21,348.7699890136719,328.0190124511719,335.0429992675781,340.18499755859375,5994112.0,337.11846923828125
2018-09-24,342.3890075683594,321.8219909667969,340.0929870605469,327.05499267578125,7738721.0,324.1068115234375
2018-09-25,333.89599609375,315.8529968261719,329.80999755859375,331.00299072265625,6728236.0,328.01922607421875
2018-09-26,335.135009765625,327.927001953125,333.29901123046875,331.7380065917969,4317290.0,328.74761962890625
2018-09-27,333.7120056152344,325.6319885253906,331.9209899902344,327.6059875488281,4401260.0,324.65283203125
2018-09-28,329.6260070800781,307.72698974609375,327.6059875488281,310.8489990234375,12179560.0,308.0469055175781
2018-10-01,312.1809997558594,295.37799072265625,311.2619934082031,300.0150146484375,10667312.0,297.3105773925781
2018-10-03,300.5199890136719,290.46600341796875,299.32598876953125,292.3940124511719,7253425.0,289.7582702636719
2018-10-04,291.47601318359375,277.4280090332031,289.5480041503906,284.77301025390625,8804379.0,282.20599365234375
2018-10-05,290.0530090332031,268.0159912109375,283.25799560546875,274.1679992675781,7807545.0,271.6965637207031
2018-10-08,274.35198974609375,267.19000244140625,274.35198974609375,271.0459899902344,9830736.0,268.6026916503906
2018-10-09,272.60699462890625,263.5169982910156,272.010009765625,265.35400390625,9324189.0,262.9620361328125
2018-10-10,278.9429931640625,260.9460144042969,265.35400390625,270.9540100097656,11125931.0,268.51153564453125
2018-10-11,270.6789855957031,259.156005859375,265.3080139160156,262.00201416015625,5098467.0,259.6402587890625
2018-10-12,268.65899658203125,261.3590087890625,264.43499755859375,266.3179931640625,9811029.0,263.9173278808594
2018-10-15,269.0260009765625,260.8089904785156,266.3179931640625,267.2820129394531,2839578.0,264.8726501464844
2018-10-16,271.6889953613281,265.5369873046875,268.4750061035156,269.9440002441406,3279644.0,267.5106506347656
2018-10-17,273.9389953613281,261.3590087890625,272.239990234375,264.8940124511719,4223253.0,262.50616455078125
2018-10-19,269.2099914550781,261.3139953613281,263.5169982910156,263.7929992675781,4062747.0,261.41510009765625
2018-10-22,266.2720031738281,254.197998046875,265.7669982910156,262.3689880371094,7113455.0,260.00390625
2018-10-23,266.822998046875,259.843994140625,259.8900146484375,262.5069885253906,7229023.0,260.1406555175781
2018-10-24,301.85101318359375,263.1960144042969,266.2720031738281,290.0069885253906,13282034.0,287.39276123046875
2018-10-25,285.00299072265625,268.2460021972656,281.8810119628906,271.3680114746094,16668675.0,268.92181396484375
2018-10-26,280.9630126953125,263.5169982910156,272.7909851074219,273.5710144042969,8559298.0,271.1049499511719
2018-10-29,278.7130126953125,266.2720031738281,274.62701416015625,270.0360107421875,6155559.0,267.6018371582031
2018-10-30,272.88299560546875,265.67498779296875,270.3580017089844,268.65899658203125,5236047.0,266.2372131347656
2018-10-31,270.8630065917969,256.0799865722656,268.9339904785156,268.4289855957031,8013097.0,266.00927734375
2018-11-01,273.61700439453125,263.8389892578125,269.0260009765625,269.4849853515625,5171149.0,267.0557556152344
2018-11-02,282.614990234375,269.4849853515625,269.8529968261719,277.33599853515625,4820038.0,274.83599853515625
2018-11-05,280.4119873046875,273.61700439453125,276.18798828125,278.3919982910156,4752247.0,275.8824768066406
2018-11-06,282.75299072265625,278.1159973144531,279.1260070800781,280.0899963378906,2889494.0,280.0899963378906
2018-11-07,283.7170104980469,279.0799865722656,283.7170104980469,281.1919860839844,301359.0,281.1919860839844
2018-11-09,278.57501220703125,265.0780029296875,266.0880126953125,275.2239990234375,9252093.0,275.2239990234375
2018-11-12,280.04400634765625,269.9440002441406,276.37200927734375,271.9639892578125,6667143.0,271.9639892578125
2018-11-13,279.1260070800781,266.5469970703125,271.781005859375,273.2040100097656,4237921.0,273.2040100097656
2018-11-14,286.2879943847656,273.61700439453125,275.4540100097656,276.6470031738281,5318746.0,276.6470031738281
2018-11-15,281.6050109863281,273.61700439453125,276.6470031738281,279.4930114746094,4411075.0,279.4930114746094
2018-11-16,309.24200439453125,277.2900085449219,278.1159973144531,305.52398681640625,24584652.0,305.52398681640625
2018-11-19,311.1709899902344,292.89898681640625,302.447998046875,309.2879943847656,12821674.0,309.2879943847656
2018-11-20,311.6759948730469,301.43798828125,305.8450012207031,304.78900146484375,11691270.0,304.78900146484375
2018-11-21,311.6759948730469,303.1369934082031,303.9169921875,305.4779968261719,9233430.0,305.4779968261719
2018-11-22,311.99700927734375,295.1029968261719,304.7430114746094,301.0249938964844,9721413.0,301.0249938964844
2018-11-26,311.1709899902344,301.2080078125,301.2080078125,307.177001953125,6501788.0,307.177001953125
2018-11-27,308.4159851074219,297.5820007324219,306.5799865722656,301.29998779296875,7591935.0,301.29998779296875
2018-11-28,305.57000732421875,285.5530090332031,304.8349914550781,288.3999938964844,9993255.0,288.3999938964844
2018-11-29,295.65301513671875,286.47198486328125,294.7349853515625,291.2460021972656,9047499.0,291.2460021972656
2018-11-30,297.7650146484375,285.27801513671875,292.89898681640625,287.8489990234375,6474028.0,287.8489990234375
2018-12-03,294.7349853515625,288.7669982910156,290.6029968261719,293.5880126953125,3306548.0,293.5880126953125
2018-12-04,297.031005859375,284.864990234375,294.7349853515625,292.4859924316406,7024770.0,292.4859924316406
2018-12-05,294.5979919433594,284.8190002441406,293.5419921875,287.20599365234375,4934703.0,287.20599365234375
2018-12-06,285.5530090332031,277.2900085449219,285.5530090332031,279.1260070800781,6445477.0,279.1260070800781
2018-12-07,282.614990234375,274.489013671875,280.04400634765625,279.0799865722656,5201231.0,279.0799865722656
2018-12-10,276.968994140625,267.052001953125,274.0299987792969,270.8169860839844,5642824.0,270.8169860839844
2018-12-11,270.31201171875,258.9259948730469,264.43499755859375,266.5010070800781,9810182.0,266.5010070800781
2018-12-12,285.5530090332031,267.64898681640625,269.9440002441406,280.54901123046875,10110011.0,280.54901123046875
2018-12-13,287.25201416015625,276.87701416015625,283.25799560546875,278.29998779296875,7525390.0,278.29998779296875
2018-12-14,306.1210021972656,280.2279968261719,280.2279968261719,293.12799072265625,22311877.0,293.12799072265625
2018-12-17,296.7550048828125,287.20599365234375,293.12799072265625,289.4100036621094,6683552.0,289.4100036621094
2018-12-18,294.4599914550781,286.10400390625,288.49200439453125,291.7969970703125,6156922.0,291.7969970703125
2018-12-19,297.489990234375,292.0270080566406,293.3580017089844,296.2959899902344,5682946.0,296.2959899902344
2018-12-20,295.239990234375,288.3080139160156,291.06298828125,290.64898681640625,5877237.0,290.64898681640625
2018-12-21,298.1780090332031,280.5950012207031,293.8169860839844,282.7070007324219,12136112.0,282.7070007324219
2018-12-24,286.74700927734375,279.3559875488281,284.4519958496094,283.8089904785156,5129351.0,283.8089904785156
2018-12-26,296.5719909667969,277.84100341796875,282.9830017089844,294.2300109863281,8212968.0,294.2300109863281
2018-12-27,297.2139892578125,288.3080139160156,296.7550048828125,290.7869873046875,8603207.0,290.7869873046875
2018-12-28,294.7349853515625,288.7669982910156,290.97100830078125,290.64898681640625,5089268.0,290.64898681640625
2018-12-31,294.64300537109375,285.6449890136719,292.89898681640625,286.9309997558594,4133230.0,286.9309997558594
2019-01-01,295.65301513671875,287.6650085449219,290.0979919433594,293.3580017089844,6004413.0,293.3580017089844
2019-01-02,294.7349853515625,283.8089904785156,290.97100830078125,287.0679931640625,6104381.0,287.0679931640625
2019-01-03,289.68499755859375,282.75299072265625,286.9309997558594,287.8489990234375,6115985.0,287.8489990234375
2019-01-04,298.13299560546875,286.885009765625,286.885009765625,296.0669860839844,11151713.0,296.0669860839844
2019-01-07,301.0710144042969,295.7449951171875,297.85699462890625,298.36199951171875,5409525.0,298.36199951171875
2019-01-08,304.6059875488281,296.8009948730469,297.260009765625,302.30999755859375,7062377.0,302.30999755859375
2019-01-09,310.25201416015625,300.5199890136719,305.93701171875,307.1310119628906,7870424.0,307.1310119628906
2019-01-10,310.9410095214844,305.2019958496094,309.01300048828125,309.7019958496094,5642226.0,309.7019958496094
2019-01-11,309.7019958496094,302.08099365234375,309.5639953613281,307.6820068359375,5813431.0,307.6820068359375
2019-01-14,307.406005859375,301.29998779296875,306.76300048828125,304.4679870605469,3606983.0,304.4679870605469
2019-01-15,311.5840148925781,299.7850036621094,302.9989929199219,310.114990234375,5601729.0,310.114990234375
2019-01-16,317.0010070800781,304.28399658203125,309.1969909667969,306.6260070800781,7563381.0,306.6260070800781
2019-01-17,309.1969909667969,303.1820068359375,305.75299072265625,304.8810119628906,4485363.0,304.8810119628906
2019-01-18,305.24798583984375,279.4020080566406,303.4580078125,285.6910095214844,16058369.0,285.6910095214844
2019-01-21,289.68499755859375,280.9630126953125,285.27801513671875,285.875,8462367.0,285.875
2019-01-22,286.56298828125,276.87701416015625,286.47198486328125,279.9070129394531,8608991.0,279.9070129394531
2019-01-23,282.24798583984375,277.56500244140625,281.6969909667969,278.85101318359375,5514459.0,278.85101318359375
2019-01-24,282.614990234375,270.40399169921875,281.6050109863281,276.968994140625,10198123.0,276.968994140625
2019-01-25,286.47198486328125,277.2900085449219,279.1260070800781,282.3399963378906,5928740.0,282.3399963378906
2019-01-28,284.0379943847656,270.5870056152344,282.79901123046875,280.1820068359375,4462283.0,280.1820068359375
2019-01-29,284.3139953613281,277.0140075683594,280.04400634765625,282.6610107421875,3150864.0,282.6610107421875
2019-01-30,287.2980041503906,275.5450134277344,283.7170104980469,278.85101318359375,6432689.0,278.85101318359375
2019-01-31,285.0480041503906,278.34600830078125,279.5849914550781,281.3299865722656,9318290.0,281.3299865722656
2019-02-01,294.64300537109375,280.04400634765625,280.135986328125,286.3340148925781,9073573.0,286.3340148925781
2019-02-04,285.3240051269531,277.4739990234375,284.635009765625,281.4679870605469,3824016.0,281.4679870605469
2019-02-05,286.1499938964844,268.8890075683594,271.2300109863281,282.9830017089844,14408150.0,282.9830017089844
2019-02-06,285.093994140625,276.37200927734375,281.8810119628906,283.4880065917969,5106801.0,283.4880065917969
2019-02-07,288.67498779296875,280.2279968261719,283.3500061035156,285.6910095214844,3781521.0,285.6910095214844
2019-02-08,288.49200439453125,281.0539855957031,283.7170104980469,287.6189880371094,3351016.0,287.6189880371094
2019-02-11,289.6390075683594,285.5530090332031,289.22601318359375,286.6549987792969,3242729.0,286.6549987792969
2019-02-12,289.7770080566406,284.3139953613281,286.1960144042969,285.7829895019531,2185109.0,285.7829895019531
2019-02-14,284.5429992675781,272.239990234375,283.7170104980469,276.18798828125,8415395.0,276.18798828125
2019-02-15,281.00799560546875,273.0199890136719,276.37200927734375,279.677001953125,6603478.0,279.677001953125
2019-02-18,282.01800537109375,275.4989929199219,281.78900146484375,277.7950134277344,4358423.0,277.7950134277344
2019-02-19,287.8489990234375,276.87701416015625,279.03399658203125,278.85101318359375,7454027.0,278.85101318359375
2019-02-20,285.4159851074219,279.9989929199219,280.54901123046875,283.7170104980469,6102393.0,283.7170104980469
2019-02-21,285.5530090332031,278.2080078125,280.8710021972656,284.5429992675781,5698776.0,284.5429992675781
2019-02-22,290.6029968261719,282.8450012207031,283.9010009765625,288.1700134277344,6085354.0,288.1700134277344
2019-02-25,293.8169860839844,286.10400390625,288.3080139160156,291.2919921875,4078190.0,291.2919921875
2019-02-26,294.2760009765625,287.7569885253906,289.8689880371094,289.6390075683594,5459709.0,289.6390075683594
2019-02-27,298.63800048828125,288.6289978027344,292.8529968261719,293.9549865722656,4443715.0,293.9549865722656
2019-02-28,300.197998046875,290.0979919433594,298.3160095214844,292.0270080566406,7546004.0,292.0270080566406
2019-03-01,291.7969970703125,277.3819885253906,291.7969970703125,282.4779968261719,29032737.0,282.4779968261719
2019-03-05,283.9010009765625,278.7590026855469,282.79901123046875,282.6610107421875,11186728.0,282.6610107421875
2019-03-06,287.6189880371094,283.0740051269531,285.50799560546875,284.0840148925781,6962671.0,284.0840148925781
2019-03-07,286.6549987792969,281.8810119628906,284.635009765625,282.4779968261719,6347410.0,282.4779968261719
2019-03-08,286.47198486328125,282.4779968261719,284.406005859375,283.4419860839844,4359661.0,283.4419860839844
2019-03-11,309.51800537109375,283.4419860839844,283.76300048828125,306.4880065917969,16744630.0,306.4880065917969
2019-03-12,325.0350036621094,302.4020080566406,305.57000732421875,323.0150146484375,29515923.0,323.0150146484375
2019-03-13,327.3760070800781,308.9670104980469,319.9849853515625,310.114990234375,13735921.0,310.114990234375
2019-03-14,317.6440124511719,307.177001953125,309.4259948730469,314.3840026855469,6803550.0,314.3840026855469
2019-03-15,316.6340026855469,304.10101318359375,315.8529968261719,310.0690002441406,11324107.0,310.0690002441406
2019-03-18,315.5320129394531,302.3559875488281,310.343994140625,303.59600830078125,5737237.0,303.59600830078125
2019-03-19,311.6759948730469,304.8349914550781,304.8349914550781,309.1969909667969,5535508.0,309.1969909667969
2019-03-20,312.0889892578125,305.1570129394531,309.5639953613281,306.6719970703125,3248513.0,306.6719970703125
2019-03-22,318.9750061035156,302.3559875488281,308.50799560546875,304.4219970703125,8945744.0,304.4219970703125
2019-03-25,307.49798583984375,296.7550048828125,305.6619873046875,300.2439880371094,5156688.0,300.2439880371094
2019-03-26,304.28399658203125,299.5559997558594,301.6679992675781,300.97900390625,4168956.0,300.97900390625
2019-03-27,305.75299072265625,294.1839904785156,303.9169921875,296.1130065917969,5842228.0,296.1130065917969
2019-03-28,305.75299072265625,291.7510070800781,296.2040100097656,302.9530029296875,13365981.0,302.9530029296875
2019-04-01,316.72601318359375,305.93701171875,306.5799865722656,312.9150085449219,6949926.0,312.9150085449219
2019-04-02,329.6260070800781,314.93499755859375,314.93499755859375,327.2850036621094,21841416.0,327.2850036621094
2019-04-03,333.29901123046875,319.0669860839844,326.8710021972656,321.36199951171875,12025039.0,321.36199951171875
2019-04-04,330.0849914550781,323.1990051269531,323.1990051269531,327.6059875488281,11943908.0,327.6059875488281
2019-04-05,330.31500244140625,324.62200927734375,329.2590026855469,327.4679870605469,3659366.0,327.4679870605469
2019-04-08,334.0329895019531,323.7040100097656,329.07501220703125,325.9070129394531,5551944.0,325.9070129394531
2019-04-09,331.4620056152344,313.5580139160156,329.2130126953125,322.8320007324219,9888327.0,322.8320007324219
2019-04-10,325.4020080566406,310.343994140625,322.09698486328125,312.1809997558594,4671700.0,312.1809997558594
2019-04-11,322.510009765625,309.5639953613281,313.74200439453125,318.010986328125,17854063.0,318.010986328125
2019-04-12,321.6839904785156,311.2619934082031,318.6080017089844,313.97100830078125,8195881.0,313.97100830078125
2019-04-15,320.4440002441406,307.406005859375,316.67999267578125,319.2510070800781,10021890.0,319.2510070800781
2019-04-16,322.37200927734375,312.8689880371094,319.5260009765625,320.2149963378906,9343948.0,320.2149963378906
2019-04-18,321.7760009765625,305.4320068359375,320.90301513671875,318.56201171875,15841399.0,318.56201171875
2019-04-22,329.2130126953125,309.0589904785156,315.8529968261719,320.81201171875,15056704.0,320.81201171875
2019-04-23,325.3999938964844,314.20001220703125,325.0,316.5,11412878.0,316.5
2019-04-24,326.29998779296875,315.6000061035156,316.5,324.5,7029531.0,324.5
