Date,High,Low,Open,Close,Volume,Adj Close
2009-08-06,145.5,140.1999969482422,144.0,141.36000061035156,16653100.0,109.81062316894531
2009-08-07,142.60000610351562,137.89999389648438,141.0,139.02000427246094,14244010.0,107.9928970336914
2009-08-10,141.50999450683594,136.0,141.39999389648438,137.53500366210938,13839860.0,106.83930969238281
2009-08-11,138.7899932861328,136.0,137.5,137.9149932861328,10135360.0,107.13450622558594
2009-08-12,141.1999969482422,135.5,136.5,140.625,9196410.0,109.23966979980469
2009-08-13,143.49000549316406,140.52499389648438,143.49000549316406,142.4550018310547,10265640.0,110.66124725341797
2009-08-14,144.89999389648438,141.10000610351562,144.89999389648438,142.72999572753906,6128200.0,110.87487030029297
2009-08-17,142.0749969482422,139.5,140.89999389648438,140.6199951171875,13490650.0,109.23575592041016
2009-08-18,145.49000549316406,140.10000610351562,140.10000610351562,144.08999633789062,12637250.0,111.93133544921875
2009-08-19,145.97000122070312,141.10000610351562,144.09500122070312,144.97500610351562,11001730.0,112.61884307861328
2009-08-20,149.0,145.5,145.89999389648438,148.0050048828125,7238800.0,114.97257995605469
2009-08-21,148.5,144.53500366210938,147.89999389648438,146.59500122070312,10416970.0,113.87724304199219
2009-08-24,150.17999267578125,146.6999969482422,149.8000030517578,148.46499633789062,6370940.0,115.32990264892578
2009-08-25,149.89999389648438,146.0500030517578,146.85000610351562,148.69500732421875,4774490.0,115.50858306884766
2009-08-26,151.8699951171875,145.0050048828125,149.8000030517578,146.05999755859375,6553420.0,113.461669921875
2009-08-27,146.1999969482422,144.39999389648438,145.0,145.6999969482422,7419020.0,113.18201446533203
2009-08-28,146.5,143.5,145.5,145.77499389648438,4587910.0,113.24028015136719
2009-08-31,148.30499267578125,143.5,143.5,147.10000610351562,6597470.0,114.26954650878906
2009-09-01,148.68499755859375,142.77999877929688,148.0050048828125,144.61000061035156,6157040.0,112.3353042602539
2009-09-02,145.18499755859375,142.53500366210938,143.2050018310547,143.875,3171370.0,111.76433563232422
2009-09-03,144.8000030517578,142.5,144.5,143.5399932861328,5029830.0,111.50407409667969
2009-09-04,146.0,142.5,143.5,145.4250030517578,5333860.0,112.96839141845703
2009-09-07,147.60000610351562,144.82000732421875,146.0050048828125,146.74000549316406,7618340.0,113.98993682861328
2009-09-08,148.19500732421875,145.0,147.46499633789062,145.68499755859375,7411310.0,113.17036437988281
2009-09-09,148.1999969482422,145.55999755859375,146.47999572753906,147.5449981689453,13553000.0,114.61524963378906
2009-09-10,150.3000030517578,148.0,149.0,148.55499267578125,8887250.0,115.39981079101562
2009-09-11,149.61000061035156,146.4600067138672,149.0,149.125,7215440.0,115.84262084960938
2009-09-14,150.39999389648438,148.39999389648438,149.125,149.3800048828125,6227390.0,116.04068756103516
2009-09-15,151.8249969482422,149.21499633789062,149.5,151.4250030517578,10878400.0,117.6292724609375
2009-09-16,153.5050048828125,150.57000732421875,153.0,151.67999267578125,11578720.0,117.82736206054688
2009-09-17,153.89999389648438,152.07000732421875,152.72999572753906,153.49000549316406,12056100.0,119.2333984375
2009-09-18,153.77000427246094,151.10000610351562,153.60000610351562,152.44500732421875,4114790.0,118.42166137695312
2009-09-22,155.0,151.60000610351562,152.0,154.63499450683594,6725810.0,120.12286376953125
2009-09-23,159.88999938964844,153.14999389648438,155.5,156.9600067138672,13065700.0,121.92894744873047
2009-09-24,163.6699981689453,154.59500122070312,154.59500122070312,162.3800048828125,22225260.0,126.13932037353516
2009-09-25,162.4250030517578,159.1999969482422,160.27999877929688,160.85499572753906,5618820.0,124.95465087890625
2009-09-29,163.47999572753906,160.11000061035156,162.39999389648438,161.13499450683594,3887000.0,125.1721420288086
2009-09-30,166.0,160.4199981689453,161.60000610351562,165.0500030517578,11988620.0,128.21339416503906
2009-10-01,166.83999633789062,162.02499389648438,164.0,164.42999267578125,8647990.0,127.73175811767578
2009-10-05,164.5,161.6999969482422,162.10000610351562,163.40499877929688,5484940.0,126.93553161621094
2009-10-06,166.49000549316406,160.49000549316406,165.89999389648438,165.96499633789062,5753640.0,128.92416381835938
2009-10-07,171.0,167.0,167.39999389648438,167.77000427246094,10843330.0,130.32632446289062
2009-10-08,169.49000549316406,164.9949951171875,166.0,168.73500061035156,8404940.0,131.07595825195312
2009-10-09,169.0,166.0,166.0,167.56500244140625,4504800.0,130.16708374023438
2009-10-12,171.0,164.5,166.3000030517578,170.22500610351562,7800690.0,132.23342895507812
2009-10-13,338.3900146484375,338.3900146484375,338.3900146484375,338.3900146484375,0.0,262.8665771484375
2009-10-14,172.89999389648438,168.61500549316406,170.5,170.22000122070312,7821210.0,132.2295379638672
2009-10-15,173.5,169.41000366210938,171.03500366210938,172.22999572753906,9386160.0,133.7909393310547
2009-10-16,173.8800048828125,171.23500061035156,173.1999969482422,171.96499633789062,8259850.0,133.58505249023438
2009-10-20,172.0,168.0,168.26499938964844,169.1300048828125,4694190.0,131.38279724121094
2009-10-21,170.2050018310547,165.0850067138672,166.0,166.11000061035156,6423760.0,129.03680419921875
2009-10-22,167.6999969482422,164.0,164.10000610351562,166.60000610351562,3789870.0,129.41746520996094
2009-10-23,169.89999389648438,166.1199951171875,167.5,169.19000244140625,3788490.0,131.4293975830078
2009-10-26,169.6999969482422,166.5,167.10000610351562,169.2899932861328,4082410.0,131.50709533691406
2009-10-27,170.0,166.0,166.0,167.00999450683594,9577570.0,129.73594665527344
2009-10-28,166.97999572753906,160.51499938964844,166.0,161.9550018310547,6660450.0,125.80914306640625
2009-10-29,163.94000244140625,157.02499389648438,160.5,161.32000732421875,10245440.0,125.31587982177734
2009-10-30,168.8000030517578,160.5500030517578,162.1999969482422,162.07000732421875,7646190.0,125.89847564697266
2009-11-03,163.9499969482422,158.39999389648438,161.67999267578125,160.0500030517578,4751260.0,124.3293228149414
2009-11-04,164.6999969482422,158.13499450683594,160.5,162.39500427246094,6275230.0,126.15093231201172
2009-11-05,163.77999877929688,158.6999969482422,161.97999572753906,162.3350067138672,9871450.0,126.10433959960938
2009-11-06,165.35000610351562,162.1999969482422,163.5,164.0,5739060.0,127.39773559570312
2009-11-09,171.0,164.0,164.10000610351562,170.7449951171875,8736220.0,132.63734436035156
2009-11-10,174.19000244140625,169.1699981689453,170.03500366210938,170.34500122070312,9364350.0,132.32662963867188
2009-11-11,174.0,167.5399932861328,167.5399932861328,173.5850067138672,7595900.0,134.84352111816406
2009-11-12,174.1999969482422,170.75999450683594,172.86500549316406,171.65499877929688,7844950.0,133.34423828125
2009-11-13,174.10000610351562,170.55499267578125,170.55499267578125,172.22500610351562,8622910.0,133.7870635986328
2009-11-16,174.97999572753906,171.89999389648438,172.2949981689453,172.36000061035156,6065560.0,133.89190673828125
2009-11-17,175.69500732421875,170.1300048828125,174.48500061035156,174.96499633789062,7006900.0,135.91551208496094
2009-11-18,175.5,171.1750030517578,171.1750030517578,174.9600067138672,9465300.0,135.91165161132812
2009-11-19,174.8000030517578,170.39999389648438,174.8000030517578,171.9550018310547,5941120.0,133.57730102539062
2009-11-20,176.14999389648438,170.89999389648438,170.89999389648438,175.39999389648438,7653960.0,136.25344848632812
2009-11-23,178.0,173.52999877929688,173.52999877929688,176.5449981689453,5873220.0,137.14288330078125
2009-11-24,178.0,174.00999450683594,175.0,177.69000244140625,4401650.0,138.03236389160156
2009-11-25,180.89999389648438,175.13499450683594,175.13499450683594,180.27000427246094,7874790.0,140.03652954101562
2009-11-26,181.0,175.0,175.0,176.1199951171875,8028820.0,136.81272888183594
2009-11-27,176.3699951171875,168.23500061035156,174.1999969482422,175.03500366210938,7487760.0,135.9698944091797
2009-11-30,178.6999969482422,174.22500610351562,176.5,176.625,8755640.0,137.2050323486328
2009-12-01,179.89999389648438,175.0,177.97000122070312,178.97000122070312,5487530.0,139.02664184570312
2009-12-02,181.35000610351562,177.625,178.00999450683594,180.7100067138672,11851660.0,140.37831115722656
2009-12-03,182.39999389648438,178.85499572753906,178.85499572753906,180.69500732421875,4876470.0,140.36668395996094
2009-12-04,180.10000610351562,177.50999450683594,178.61500549316406,178.9550018310547,3389280.0,139.0150146484375
2009-12-07,180.77000427246094,178.4949951171875,179.0,179.73500061035156,4551060.0,139.62091064453125
2009-12-08,183.89999389648438,177.24000549316406,178.6999969482422,183.3249969482422,6830640.0,142.40968322753906
2009-12-09,183.47999572753906,179.14999389648438,180.56500244140625,180.43499755859375,8034370.0,140.16470336914062
2009-12-10,180.5,177.23500061035156,179.13499450683594,178.50999450683594,6116960.0,138.66932678222656
2009-12-11,179.89999389648438,176.30999755859375,178.88499450683594,178.51499938964844,5976600.0,138.67320251464844
2009-12-14,180.0,174.89999389648438,178.47000122070312,175.72999572753906,8071120.0,136.509765625
2009-12-15,176.6999969482422,169.0,173.65499877929688,170.0800018310547,8543180.0,132.12078857421875
2009-12-16,170.88499450683594,167.5,167.66000366210938,169.3350067138672,8580920.0,131.54205322265625
2009-12-17,169.6999969482422,166.6999969482422,168.0,167.14999389648438,6597670.0,129.84471130371094
2009-12-18,167.32000732421875,164.68499755859375,165.13999938964844,166.41000366210938,6281780.0,129.2698516845703
2009-12-21,167.1199951171875,164.7050018310547,166.41000366210938,165.27499389648438,8594430.0,128.38816833496094
2009-12-22,166.72000122070312,164.2100067138672,166.0,164.65499877929688,6274310.0,127.90656280517578
2010-01-04,172.85000610351562,169.2550048828125,170.0,170.57000732421875,3050490.0,132.50143432617188
2010-01-05,172.5,170.5,171.0,170.72000122070312,8386600.0,132.61795043945312
2010-01-06,172.0,168.80999755859375,171.39999389648438,170.8350067138672,6639840.0,132.70729064941406
2010-01-07,176.83999633789062,170.16000366210938,176.83999633789062,171.27999877929688,6123980.0,133.05296325683594
2010-01-08,172.33999633789062,170.10000610351562,171.1999969482422,171.5050048828125,7085900.0,133.22772216796875
2010-01-11,174.86500549316406,170.25,174.86500549316406,170.81500244140625,13766610.0,132.69174194335938
2010-01-12,171.17999267578125,167.86000061035156,170.8000030517578,169.52000427246094,4907050.0,131.68576049804688
2010-01-13,169.47999572753906,166.55499267578125,168.4949951171875,168.92999267578125,10346750.0,131.22744750976562
2010-01-14,171.3800048828125,167.0,171.0,168.3800048828125,10172640.0,130.80020141601562
2010-01-15,169.89999389648438,167.10000610351562,169.83999633789062,169.4149932861328,11581730.0,131.60418701171875
2010-01-18,177.8000030517578,168.2100067138672,169.0,176.6649932861328,23501460.0,137.23609924316406
2010-01-19,178.8800048828125,175.2899932861328,176.5,177.9199981689453,16664220.0,138.2110137939453
2010-01-20,179.0,174.3000030517578,178.5,175.61000061035156,13652110.0,136.41656494140625
2010-01-21,176.08999633789062,170.50999450683594,176.08999633789062,171.1649932861328,12523470.0,132.963623046875
2010-01-22,170.0,165.39999389648438,169.60000610351562,167.7100067138672,9473700.0,130.27972412109375
2010-01-25,167.7899932861328,163.1300048828125,166.0,165.6699981689453,6028790.0,128.69500732421875
2010-01-27,166.11000061035156,158.69000244140625,166.11000061035156,159.72000122070312,12107790.0,124.07295227050781
2010-01-28,161.89999389648438,157.67999267578125,161.0,159.3249969482422,17432230.0,123.76612854003906
2010-01-29,163.6999969482422,155.25,158.0,163.10499572753906,16435170.0,126.7024917602539
2010-02-01,162.8000030517578,158.5,162.8000030517578,159.97500610351562,7517330.0,124.27108001708984
2010-02-02,161.49000549316406,157.1999969482422,160.6999969482422,157.91000366210938,10334700.0,122.66693115234375
2010-02-03,163.24000549316406,157.8000030517578,160.0,162.27499389648438,7727670.0,126.05770111083984
2010-02-04,162.49000549316406,158.5500030517578,161.8000030517578,161.6750030517578,8605240.0,125.5916519165039
2010-02-05,159.8000030517578,156.5,159.8000030517578,157.3350067138672,9346940.0,122.22027587890625
2010-02-08,158.88499450683594,154.89999389648438,158.5,156.74000549316406,7590600.0,121.758056640625
2010-02-09,157.7899932861328,155.14999389648438,156.67999267578125,157.1649932861328,11973750.0,122.08818817138672
2010-02-10,161.7449951171875,156.39999389648438,157.5,159.35499572753906,13866680.0,123.78944396972656
2010-02-11,163.3000030517578,159.0,160.39999389648438,159.8000030517578,7269690.0,124.13510131835938
2010-02-15,161.97000122070312,158.25,159.6999969482422,161.3800048828125,4802490.0,125.36245727539062
2010-02-16,162.27000427246094,159.0,160.5,160.63999938964844,7174850.0,124.78763580322266
2010-02-17,166.09500122070312,161.49000549316406,161.8000030517578,165.59500122070312,12398340.0,128.6367645263672
2010-02-18,169.0,165.0749969482422,166.49000549316406,168.375,10004420.0,130.79627990722656
2010-02-19,170.0,165.61000061035156,167.0,169.38999938964844,7345990.0,131.58477783203125
2010-02-22,171.97000122070312,169.0,170.10000610351562,169.66000366210938,6640170.0,131.79452514648438
2010-02-23,170.88499450683594,168.23500061035156,168.5050048828125,170.10000610351562,6472890.0,132.13629150390625
2010-02-24,171.0,168.75,169.0,170.0500030517578,5605690.0,132.0974578857422
2010-02-25,170.39999389648438,168.1999969482422,170.10000610351562,169.10499572753906,5836970.0,131.36337280273438
2010-02-26,173.47500610351562,168.0,169.0,170.47999572753906,9351030.0,132.43150329589844
2010-03-02,175.60000610351562,170.60000610351562,172.39999389648438,174.4949951171875,7714650.0,135.55043029785156
2010-03-03,178.10000610351562,174.2550048828125,174.2550048828125,177.6649932861328,11147960.0,138.0128936767578
2010-03-04,178.6999969482422,175.30999755859375,177.5,178.11500549316406,13514420.0,138.36248779296875
2010-03-05,179.5,177.10000610351562,178.55499267578125,178.39999389648438,10449650.0,138.5838623046875
2010-03-08,181.0,177.2899932861328,181.0,178.4199981689453,7372960.0,138.59942626953125
2010-03-09,181.5,177.5,177.5,181.1199951171875,12397690.0,140.69679260253906
2010-03-10,181.99000549316406,172.99000549316406,181.1999969482422,181.44500732421875,14960560.0,140.9492950439453
2010-03-11,183.5,180.30999755859375,181.60000610351562,182.69500732421875,7745230.0,141.9203338623047
2010-03-12,183.0399932861328,178.63499450683594,182.6999969482422,180.125,7472440.0,139.92388916015625
2010-03-15,182.0,178.0,178.0,181.2550048828125,7512960.0,140.80169677734375
2010-03-16,180.99000549316406,176.39999389648438,180.5,180.4600067138672,10436250.0,140.1841278076172
2010-03-17,182.47999572753906,179.80999755859375,180.4600067138672,180.77000427246094,4794840.0,140.42494201660156
2010-03-18,181.24000549316406,179.0500030517578,181.24000549316406,180.08999633789062,3501970.0,139.89669799804688
2010-03-19,182.47999572753906,179.76499938964844,181.47999572753906,181.98500061035156,6339840.0,141.3687744140625
2010-03-22,185.5,179.8000030517578,180.1999969482422,183.7100067138672,15305610.0,142.70880126953125
2010-03-23,189.0,183.5,183.5,188.39999389648438,10154380.0,146.35205078125
2010-03-25,193.0,187.02000427246094,188.0,192.61500549316406,23296400.0,149.62631225585938
2010-03-26,196.55999755859375,191.30999755859375,193.10000610351562,195.14500427246094,11552860.0,151.59165954589844
2010-03-29,199.0,162.88499450683594,162.88499450683594,196.5050048828125,13226710.0,152.6481170654297
2010-03-30,196.99000549316406,190.13999938964844,196.5,190.68499755859375,9369980.0,148.12704467773438
2010-03-31,194.2899932861328,189.72500610351562,190.0,193.35000610351562,6826080.0,150.197265625
2010-04-01,195.0,192.61000061035156,195.0,193.9250030517578,7409220.0,150.6439208984375
2010-04-05,195.9600067138672,192.44000244140625,195.8800048828125,194.85000610351562,7123840.0,151.36251831054688
2010-04-06,195.0,192.5399932861328,195.0,193.2899932861328,4421440.0,150.15066528320312
