<<<<<<< HEAD
Date,High,Low,Open,Close,Volume,Adj Close
2014-03-13,392.4410095214844,380.7659912109375,389.2749938964844,383.8819885253906,3899249.0,382.076171875
2014-03-14,390.510986328125,378.9360046386719,378.9360046386719,389.0769958496094,3242784.0,387.24676513671875
2014-03-18,393.13299560546875,376.4620056152344,389.8190002441406,377.2040100097656,6884223.0,375.42962646484375
2014-03-19,383.5360107421875,375.5220031738281,381.80499267578125,380.27099609375,6332285.0,378.482177734375
2014-03-20,380.91400146484375,374.7309875488281,377.9460144042969,375.6709899902344,4136724.0,373.90380859375
2014-03-21,385.8609924316406,377.84698486328125,378.0950012207031,385.0199890136719,5746378.0,383.2088317871094
2014-03-24,390.2640075683594,385.1189880371094,386.85101318359375,387.3450012207031,3193454.0,385.5229187011719
2014-03-25,389.3240051269531,382.5469970703125,387.8399963378906,386.7019958496094,3932786.0,384.8829345703125
2014-03-26,398.7229919433594,390.4119873046875,390.4119873046875,397.38800048828125,7426496.0,395.5186767578125
2014-03-27,400.65301513671875,389.5710144042969,398.7229919433594,392.489990234375,9264824.0,390.6437072753906
2014-03-28,399.07000732421875,391.2040100097656,396.5469970703125,393.0840148925781,3401201.0,391.23492431640625
2014-03-31,399.8609924316406,392.4410095214844,396.7449951171875,394.41900634765625,4162936.0,392.5636291503906
2014-04-01,402.1860046386719,395.260009765625,400.8500061035156,398.87200927734375,3988380.0,396.9956970214844
2014-04-02,410.59600830078125,400.7019958496094,402.4830017089844,409.70599365234375,6361767.0,407.7787170410156
2014-04-03,413.5639953613281,402.7799987792969,411.4859924316406,406.9849853515625,5358380.0,405.07049560546875
2014-04-04,410.00201416015625,400.1579895019531,410.00201416015625,401.1969909667969,2931936.0,399.30975341796875
2014-04-07,405.64898681640625,396.59600830078125,400.75201416015625,399.7130126953125,3833276.0,397.8327331542969
2014-04-09,418.31298828125,403.1759948730469,403.6700134277344,416.4330139160156,6959992.0,414.47412109375
2014-04-10,430.3840026855469,418.510986328125,418.510986328125,426.2279968261719,6388136.0,424.2229919433594
2014-04-11,433.15399169921875,417.7200012207031,424.3479919433594,419.1050109863281,6147582.0,417.1335144042969
2014-04-15,424.89300537109375,404.7090148925781,421.0830078125,407.5780029296875,6939177.0,405.6607360839844
2014-04-16,414.5039978027344,405.0060119628906,405.15399169921875,406.7869873046875,3823079.0,404.8734436035156
2014-04-17,426.0299987792969,410.89300537109375,410.9419860839844,424.5459899902344,4626464.0,422.54888916015625
2014-04-21,429.93798828125,419.64898681640625,420.3909912109375,427.5140075683594,2848869.0,425.5029602050781
2014-04-22,430.0870056152344,422.072998046875,426.3269958496094,424.25,2514731.0,422.2543029785156
2014-04-23,429.0979919433594,417.8179931640625,425.7340087890625,420.53900146484375,5441306.0,418.5607604980469
2014-04-24,420.53900146484375,420.53900146484375,420.53900146484375,420.53900146484375,0.0,418.5607604980469
2014-04-25,426.1789855957031,418.114990234375,420.53900146484375,418.75799560546875,4162636.0,416.78814697265625
2014-04-28,418.6099853515625,410.59600830078125,418.6099853515625,412.031005859375,3555731.0,410.0928039550781
2014-04-29,414.3559875488281,403.27398681640625,411.635009765625,404.6099853515625,2405270.0,402.7066955566406
2014-04-30,413.5639953613281,399.9110107421875,409.30999755859375,410.3489990234375,5643784.0,408.418701171875
2014-05-02,415.8399963378906,406.83599853515625,413.5639953613281,410.3489990234375,2847110.0,408.418701171875
2014-05-05,411.4859924316406,404.2139892578125,404.2139892578125,410.052001953125,2476756.0,408.12310791015625
2014-05-06,417.5220031738281,410.10101318359375,410.49700927734375,414.7019958496094,2765256.0,412.751220703125
2014-05-07,417.2250061035156,411.09100341796875,414.5530090332031,412.27801513671875,3416541.0,410.338623046875
2014-05-08,419.697998046875,413.1189880371094,415.4440002441406,418.5610046386719,3073390.0,416.5920715332031
2014-05-09,424.5459899902344,414.8009948730469,419.45098876953125,422.9630126953125,5055987.0,420.9733581542969
2014-05-12,441.7619934082031,421.9739990234375,422.864013671875,440.4750061035156,6378245.0,438.4029846191406
2014-05-13,450.91400146484375,434.14300537109375,442.5039978027344,436.27099609375,5529371.0,434.21875
2014-05-14,441.3659973144531,429.4440002441406,435.33099365234375,437.656005859375,2909047.0,435.5972595214844
2014-05-15,443.8890075683594,432.510986328125,440.27801513671875,434.9840087890625,4399959.0,432.93780517578125
2014-05-16,460.06500244140625,438.7929992675781,439.3869934082031,445.07598876953125,9495197.0,442.9823303222656
2014-05-19,452.9419860839844,438.10101318359375,451.1610107421875,439.6839904785156,5885250.0,437.6156921386719
2014-05-20,447.05499267578125,431.9670104980469,441.3160095214844,435.1820068359375,6295237.0,433.1348876953125
2014-05-21,440.2279968261719,429.4930114746094,437.6059875488281,432.31298828125,5302879.0,430.2793884277344
2014-05-22,436.4679870605469,423.7049865722656,432.85699462890625,426.2279968261719,7668503.0,424.2229919433594
2014-05-23,435.23199462890625,420.489990234375,422.81500244140625,426.7229919433594,7404500.0,424.7156677246094
2014-05-26,448.93499755859375,433.35198974609375,433.35198974609375,439.3380126953125,9211965.0,437.2713623046875
2014-05-27,446.55999755859375,428.8999938964844,442.6029968261719,431.9670104980469,5553985.0,429.93499755859375
2014-05-28,431.17498779296875,419.0060119628906,428.4049987792969,424.20001220703125,8522101.0,422.2045593261719
2014-05-29,427.7619934082031,416.8789978027344,419.9460144042969,419.7969970703125,7166289.0,417.822265625
2014-05-30,417.7200012207031,402.7300109863281,407.13299560546875,410.6449890136719,11146212.0,408.7132873535156
2014-06-02,418.2139892578125,406.1929931640625,410.59600830078125,416.2850036621094,5511595.0,414.3267517089844
2014-06-03,419.5,411.8330078125,412.9209899902344,416.4330139160156,8909589.0,414.47412109375
2014-06-04,424.9419860839844,416.5320129394531,420.489990234375,417.5710144042969,6501247.0,415.6067199707031
2014-06-05,431.4230041503906,412.7229919433594,415.5429992675781,430.3840026855469,9086539.0,428.35943603515625
2014-06-06,435.82501220703125,423.9530029296875,432.36199951171875,434.44000244140625,8151455.0,432.3963928222656
2014-06-09,448.5880126953125,434.83599853515625,434.83599853515625,443.8389892578125,7065184.0,441.75115966796875
2014-06-10,450.5669860839844,437.7550048828125,445.52099609375,448.5880126953125,6419352.0,446.47784423828125
2014-06-11,448.68701171875,433.1050109863281,447.2030029296875,441.0199890136719,5884465.0,438.9454040527344
2014-06-12,446.65899658203125,437.06201171875,440.27801513671875,444.77899169921875,4270136.0,442.6867370605469
2014-06-13,445.47198486328125,430.3840026855469,445.17498779296875,433.5989990234375,5456728.0,431.559326171875
2014-06-16,433.5989990234375,424.49700927734375,431.8680114746094,426.27801513671875,4802036.0,424.27276611328125
2014-06-17,438.49700927734375,422.61700439453125,429.4930114746094,436.22100830078125,4886836.0,434.16900634765625
2014-06-18,440.27801513671875,425.9809875488281,439.7829895019531,428.5530090332031,3046408.0,426.53704833984375
2014-06-19,439.0899963378906,430.3840026855469,433.35198974609375,433.94500732421875,6736247.0,431.9037170410156
2014-06-20,437.3590087890625,428.3550109863281,436.51800537109375,433.4010009765625,4781531.0,431.36224365234375
2014-06-23,437.8039855957031,426.6239929199219,431.7690124511719,430.97698974609375,3799762.0,428.94964599609375
2014-06-24,440.8710021972656,429.4930114746094,429.4930114746094,437.4580078125,4020018.0,435.4001770019531
2014-06-25,443.8389892578125,434.53900146484375,436.3699951171875,438.5459899902344,4478733.0,436.4830322265625
2014-06-26,444.0870056152344,431.5710144042969,438.29901123046875,433.35198974609375,4074119.0,431.3134765625
2014-06-27,436.1719970703125,425.5360107421875,432.46099853515625,427.7619934082031,2621189.0,425.7497863769531
2014-06-30,431.5710144042969,424.49700927734375,429.3940124511719,426.7229919433594,3244342.0,424.7156677246094
2014-07-01,448.093994140625,428.2070007324219,428.2070007324219,446.0159912109375,6431546.0,443.91790771484375
2014-07-02,453.7330017089844,440.37701416015625,446.6099853515625,450.9630126953125,5826459.0,448.8416442871094
2014-07-03,467.7829895019531,450.1709899902344,450.9630126953125,464.7650146484375,10138512.0,462.5787353515625
2014-07-04,469.2170104980469,461.54901123046875,465.0119934082031,464.4679870605469,7059490.0,462.2831115722656
2014-07-07,474.85699462890625,467.0899963378906,468.9700012207031,473.76800537109375,5301439.0,471.53936767578125
2014-07-08,479.5559997558594,460.4119873046875,474.4110107421875,465.0119934082031,6757729.0,462.8245544433594
2014-07-09,464.9129943847656,448.1929931640625,464.8139953613281,452.39801025390625,3927485.0,452.2148742675781
2014-07-10,469.7120056152344,444.97698974609375,455.3160095214844,448.34100341796875,5359992.0,448.15948486328125
2014-07-11,456.5530090332031,439.0899963378906,450.41900634765625,441.2170104980469,2738220.0,441.03839111328125
2014-07-14,453.9809875488281,437.90301513671875,440.27801513671875,451.1610107421875,3611521.0,450.9783630371094
2014-07-15,459.96600341796875,451.8529968261719,453.3869934082031,457.9880065917969,3609319.0,457.8026123046875
2014-07-16,466.5950012207031,457.1960144042969,461.25299072265625,465.3089904785156,3592346.0,465.12060546875
2014-07-17,472.28399658203125,460.2139892578125,462.04400634765625,470.2560119628906,5114632.0,470.0656433105469
2014-07-18,472.4330139160156,461.4010009765625,466.7929992675781,470.2560119628906,4148084.0,470.0656433105469
2014-07-21,473.37298583984375,465.0119934082031,471.1960144042969,469.9100036621094,2147835.0,469.7197570800781
2014-07-22,483.0190124511719,467.2380065917969,469.9100036621094,481.5350036621094,4245591.0,481.3400573730469
2014-07-23,482.72198486328125,471.6910095214844,480.3479919433594,479.7049865722656,4745188.0,479.5107727050781
2014-07-24,482.0299987792969,472.0369873046875,478.0719909667969,480.1000061035156,3338881.0,479.9056396484375
2014-07-25,480.8420104980469,451.5570068359375,480.8420104980469,456.2070007324219,6343512.0,456.0223083496094
2014-07-28,465.06201171875,446.510986328125,451.656005859375,449.03399658203125,8392066.0,448.8522033691406
2014-07-30,450.61700439453125,437.3089904785156,450.1709899902344,446.55999755859375,13595305.0,446.37921142578125
2014-07-31,449.875,440.3269958496094,448.1929931640625,442.0090026855469,9472953.0,441.8300476074219
2014-08-01,450.91400146484375,433.35198974609375,440.0799865722656,435.33099365234375,8882644.0,435.1547546386719
2014-08-04,443.6419982910156,436.4679870605469,437.6059875488281,441.8609924316406,7517951.0,441.6820983886719
2014-08-05,453.0409851074219,439.4859924316406,444.9280090332031,451.9519958496094,4030664.0,451.76904296875
2014-08-06,450.1709899902344,440.4750061035156,450.1709899902344,442.8009948730469,4859128.0,442.6217346191406
2014-08-07,445.5710144042969,435.52899169921875,442.8500061035156,437.3089904785156,4871343.0,437.1319580078125
2014-08-08,433.2030029296875,425.8330078125,432.85699462890625,428.3059997558594,6491179.0,428.1325988769531
2014-08-11,443.6910095214844,432.36199951171875,434.93499755859375,441.8110046386719,8735749.0,441.63214111328125
2014-08-12,476.885009765625,463.4289855957031,475.89599609375,468.9700012207031,14887582.0,468.7801513671875
2014-08-13,474.75799560546875,461.15399169921875,471.98699951171875,468.4750061035156,6299304.0,468.28533935546875
2014-08-14,480.6940002441406,468.6239929199219,469.3160095214844,479.4570007324219,6417376.0,479.2629089355469
2014-08-18,500.28399658203125,483.7120056152344,483.8599853515625,498.4540100097656,8656402.0,498.2522277832031
2014-08-19,515.1740112304688,500.18499755859375,502.114013671875,513.343994140625,9965688.0,513.1361694335938
2014-08-20,516.4600219726562,505.4779968261719,513.4920043945312,506.8139953613281,5467442.0,506.60882568359375
2014-08-21,512.6510009765625,500.77899169921875,510.52398681640625,507.3089904785156,5463932.0,507.1036071777344
2014-08-22,515.125,505.1809997558594,509.7820129394531,506.1210021972656,4404241.0,505.9161071777344
2014-08-25,512.5029907226562,499.98699951171875,511.5140075683594,503.0050048828125,4005516.0,502.8013610839844
2014-08-26,509.7330017089844,491.0830078125,493.2099914550781,507.2099914550781,4724406.0,507.0046691894531
2014-08-27,518.4390258789062,510.72198486328125,513.3930053710938,516.1640014648438,3905433.0,515.9550170898438
2014-08-28,526.0079956054688,517.10400390625,518.1420288085938,519.47802734375,5597525.0,519.2677001953125
2014-09-01,523.8809814453125,511.2659912109375,520.4180297851562,514.4819946289062,6321716.0,514.2737426757812
2014-09-02,515.2239990234375,506.6159973144531,514.4819946289062,510.77099609375,4700852.0,510.564208984375
2014-09-03,524.8699951171875,515.7680053710938,520.5170288085938,517.0540161132812,7395355.0,516.8446655273438
2014-09-04,517.1530151367188,503.84600830078125,517.1530151367188,507.5559997558594,7887159.0,507.35052490234375
2014-09-05,511.1180114746094,497.80999755859375,507.5559997558594,500.6300048828125,10061738.0,500.4273376464844
2014-09-08,506.5669860839844,497.56298828125,502.6090087890625,504.68701171875,9265718.0,504.4826965332031
2014-09-09,512.8989868164062,502.2130126953125,505.6759948730469,511.6619873046875,9134923.0,511.454833984375
2014-09-10,515.4219970703125,506.9620056152344,508.34698486328125,511.0679931640625,7315474.0,510.861083984375
2014-09-11,512.7999877929688,505.5769958496094,512.5029907226562,508.8919982910156,3994427.0,508.68597412109375
2014-09-12,513.8389892578125,507.9519958496094,509.5350036621094,511.71099853515625,4645545.0,511.50384521484375
2014-09-15,509.92999267578125,504.7359924316406,506.5669860839844,506.9620056152344,3002542.0,506.75677490234375
2014-09-16,505.3299865722656,489.4010009765625,504.5880126953125,494.4469909667969,5795527.0,494.246826171875
2014-09-17,504.0929870605469,486.18499755859375,496.6730041503906,501.57000732421875,5000801.0,501.366943359375
2014-09-18,521.2100219726562,495.385986328125,500.3330078125,519.823974609375,7126911.0,519.613525390625
2014-09-19,523.385986328125,511.0679931640625,519.6259765625,513.3930053710938,5187142.0,513.1851806640625
2014-09-22,536.7429809570312,508.5450134277344,509.5350036621094,534.3189697265625,7973384.0,534.1026611328125
2014-09-23,536.8419799804688,510.62298583984375,535.9509887695312,512.3049926757812,7528891.0,512.0975952148438
2014-09-24,512.2559814453125,501.17401123046875,510.52398681640625,507.9519958496094,3887411.0,507.7463684082031
2014-09-25,509.2869873046875,494.6940002441406,507.2590026855469,498.99798583984375,6390237.0,498.79595947265625
2014-09-26,507.6050109863281,487.125,496.7720031738281,505.6759948730469,7252440.0,505.4712829589844
2014-09-29,510.12799072265625,502.26300048828125,504.68701171875,505.3299865722656,5160966.0,505.1253967285156
2014-09-30,509.2380065917969,494.9909973144531,509.2380065917969,496.8210144042969,5576865.0,496.619873046875
2014-10-01,502.0150146484375,493.9519958496094,495.8810119628906,497.4150085449219,3727045.0,497.213623046875
2014-10-07,511.3160095214844,497.4150085449219,497.4150085449219,499.59100341796875,5462324.0,499.3887634277344
2014-10-08,507.2590026855469,496.6730041503906,501.6199951171875,503.5979919433594,3963078.0,503.39410400390625
2014-10-09,516.9550170898438,507.8529968261719,509.4849853515625,515.0750122070312,3758873.0,514.8665161132812
2014-10-10,509.0400085449219,484.1570129394531,509.0400085449219,487.47100830078125,7535919.0,487.2736511230469
2014-10-13,492.9129943847656,474.95599365234375,484.79998779296875,490.9840087890625,5193538.0,490.7852478027344
2014-10-14,494.8919982910156,480.9410095214844,493.6059875488281,482.8210144042969,3886857.0,482.62554931640625
2014-10-15,482.8210144042969,482.8210144042969,482.8210144042969,482.8210144042969,0.0,482.62554931640625
2014-10-16,495.7820129394531,476.5880126953125,480.2980041503906,478.6659851074219,6643744.0,478.4721984863281
2014-10-17,478.6159973144531,463.03399658203125,478.6159973144531,470.7510070800781,9595387.0,470.5604248046875
2014-10-20,491.72601318359375,479.4570007324219,482.72198486328125,489.4010009765625,5839603.0,489.202880859375
2014-10-21,498.79998779296875,488.510009765625,493.7539978027344,496.1289978027344,3972592.0,495.92816162109375
2014-10-22,514.9760131835938,503.25201416015625,503.25201416015625,513.6409912109375,5842953.0,513.4330444335938
2014-10-27,512.5029907226562,496.9200134277344,511.5140075683594,498.3550109863281,3177278.0,498.15325927734375
2014-10-28,505.8739929199219,497.7120056152344,500.3330078125,503.25201416015625,2422395.0,503.04827880859375
2014-10-29,521.85302734375,510.02899169921875,510.02899169921875,520.6160278320312,4416090.0,520.4052734375
2014-10-30,525.7109985351562,514.5809936523438,516.8070068359375,521.3579711914062,6242397.0,521.1469116210938
2014-10-31,532.7849731445312,515.4219970703125,520.7639770507812,530.1630249023438,3956550.0,529.9484252929688
2014-11-03,530.2130126953125,520.6649780273438,524.968994140625,525.760986328125,2794484.0,525.5481567382812
2014-11-05,534.072021484375,515.718017578125,523.385986328125,530.31201171875,6584901.0,530.0973510742188
2014-11-07,538.177001953125,526.552001953125,531.4000244140625,527.6900024414062,2480434.0,527.4763793945312
2014-11-10,528.7780151367188,513.2449951171875,525.1179809570312,516.7570190429688,3389879.0,516.5477905273438
2014-11-11,521.9019775390625,511.61199951171875,519.4290161132812,516.1640014648438,2551014.0,515.9550170898438
2014-11-12,531.2020263671875,516.3619995117188,517.8460083007812,526.2059936523438,3617680.0,525.9929809570312
2014-11-13,530.31201171875,517.89501953125,527.343994140625,521.1599731445312,2799445.0,520.948974609375
2014-11-14,531.10302734375,514.135009765625,524.2269897460938,518.3400268554688,4717775.0,518.1301879882812
2014-11-17,541.739013671875,514.4819946289062,514.4819946289062,539.4639892578125,7159194.0,539.24560546875
2014-11-18,544.8560180664062,534.7639770507812,542.8280029296875,535.8519897460938,4548021.0,535.6350708007812
2014-11-19,539.1669921875,516.9550170898438,538.2760009765625,523.8809814453125,4678498.0,523.6688842773438
2014-11-20,528.1849975585938,514.7789916992188,527.343994140625,519.1810302734375,3828955.0,518.9708251953125
2014-11-21,533.676025390625,521.60498046875,522.9409790039062,525.364990234375,4019464.0,525.1522827148438
2014-11-24,532.9340209960938,519.4290161132812,525.364990234375,520.8140258789062,3793347.0,520.6032104492188
2014-11-25,523.4359741210938,507.5559997558594,522.9409790039062,516.31201171875,4359660.0,516.1029663085938
2014-11-26,519.2310180664062,509.5350036621094,516.1640014648438,514.4320068359375,4638623.0,514.2237548828125
2014-11-27,517.301025390625,506.0719909667969,509.5350036621094,514.4320068359375,5701903.0,514.2237548828125
2014-11-28,533.280029296875,515.9660034179688,518.8350219726562,527.8380126953125,8262478.0,527.6243286132812
2014-12-01,534.1209716796875,524.4739990234375,534.1209716796875,530.31201171875,5148090.0,530.0973510742188
2014-12-02,530.114013671875,522.4959716796875,530.0150146484375,523.3369750976562,3593679.0,523.1251220703125
2014-12-03,533.0819702148438,520.7150268554688,529.52001953125,523.385986328125,4040047.0,523.174072265625
2014-12-04,531.5490112304688,516.4600219726562,528.3330078125,522.1489868164062,3639457.0,521.9376220703125
2014-12-05,525.1179809570312,516.906005859375,518.8839721679688,519.7750244140625,2469524.0,519.5645751953125
2014-12-08,524.8699951171875,508.2489929199219,519.5280151367188,510.22698974609375,3135332.0,510.02044677734375
2014-12-09,515.322998046875,496.0299987792969,511.760986328125,497.90899658203125,5562200.0,497.7074279785156
2014-12-10,509.4360046386719,487.96600341796875,490.7359924316406,505.5769958496094,5621126.0,505.372314453125
2014-12-11,507.3580017089844,492.7149963378906,501.4219970703125,498.5530090332031,4069618.0,498.3511657714844
2014-12-12,502.36199951171875,490.7359924316406,493.6059875488281,494.6440124511719,3900394.0,494.4437561035156
2014-12-15,496.4750061035156,487.125,489.64801025390625,488.7080078125,3896475.0,488.5101623535156
2014-12-16,486.48199462890625,473.4219970703125,484.79998779296875,476.53900146484375,4813220.0,476.3460693359375
2014-12-17,481.2380065917969,463.677001953125,473.52099609375,470.7510070800781,6238806.0,470.5604248046875
2014-12-18,484.79998779296875,475.74700927734375,475.94500732421875,479.7539978027344,4417769.0,479.5597839355469
2014-12-19,492.5169982910156,479.0119934082031,485.09698486328125,480.7439880371094,4665944.0,480.54937744140625
2014-12-22,492.02301025390625,476.24200439453125,480.9410095214844,489.45001220703125,3225905.0,489.2518615722656
2014-12-23,496.1289978027344,480.4469909667969,491.52801513671875,482.9700012207031,4165774.0,482.77447509765625
2014-12-24,487.52099609375,476.44000244140625,484.947998046875,478.8139953613281,6510045.0,478.6201477050781
2014-12-26,482.3760070800781,473.86700439453125,477.8739929199219,480.0010070800781,2339159.0,479.8066711425781
2014-12-29,492.7149963378906,480.0010070800781,480.0010070800781,489.7959899902344,2818585.0,489.59771728515625
2014-12-30,494.1990051269531,485.0469970703125,493.7049865722656,488.510009765625,1701736.0,488.312255859375
2014-12-31,493.4079895019531,485.8389892578125,489.25201416015625,490.2909851074219,3217611.0,490.0924987792969
2015-01-01,494.1499938964844,487.0260009765625,489.25201416015625,493.1600036621094,944551.0,492.9603576660156
2015-01-02,511.90899658203125,491.9729919433594,491.9729919433594,506.3689880371094,4193093.0,506.16400146484375
2015-01-05,520.4180297851562,501.322998046875,504.68701171875,518.2410278320312,6758676.0,518.03125
2015-01-06,508.8919982910156,493.9519958496094,508.8919982910156,496.0790100097656,7979598.0,495.878173828125
2015-01-07,495.0899963378906,484.0090026855469,489.74700927734375,488.6090087890625,9232656.0,488.41119384765625
2015-01-08,509.3370056152344,495.6830139160156,498.6510009765625,506.5669860839844,5535587.0,506.3619079589844
2015-01-09,519.3790283203125,510.02899169921875,515.718017578125,516.7570190429688,4053562.0,516.5477905273438
2015-01-12,519.1320190429688,505.82501220703125,512.9979858398438,516.7570190429688,2560568.0,516.5477905273438
2015-01-13,520.1209716796875,509.7820129394531,514.8280029296875,513.93798828125,4328812.0,513.7299194335938
2015-01-14,521.0609741210938,508.4960021972656,515.9660034179688,514.8280029296875,6070608.0,514.6195678710938
2015-01-15,530.31201171875,518.1920166015625,522.6939697265625,527.2940063476562,6902556.0,527.08056640625
2015-01-16,530.114013671875,516.8560180664062,525.4639892578125,520.1710205078125,4250137.0,519.96044921875
2015-01-19,533.8740234375,517.5980224609375,520.9130249023438,532.7849731445312,4617341.0,532.5692749023438
2015-01-20,555.0469970703125,529.0750122070312,533.0330200195312,553.2659912109375,6140342.0,553.0419921875
2015-01-21,552.5239868164062,540.2059936523438,550.9409790039062,545.64697265625,6521363.0,545.4260864257812
2015-01-22,562.6649780273438,542.72900390625,544.8060302734375,560.4879760742188,6010572.0,560.2610473632812
2015-01-23,584.8770141601562,567.9089965820312,568.8980102539062,582.2050170898438,7764736.0,581.9692993164062
2015-01-27,601.2509765625,589.7249755859375,589.7249755859375,598.1339721679688,7213518.0,597.891845703125
2015-01-28,592.8410034179688,580.77099609375,592.6430053710938,582.947021484375,8297785.0,582.7109985351562
2015-01-29,594.3250122070312,574.4390258789062,579.781005859375,592.2479858398438,5874507.0,592.0082397460938
2015-01-30,598.2830200195312,574.9329833984375,595.0180053710938,578.9400024414062,4180985.0,578.7056274414062
2015-02-02,589.5759887695312,574.6859741210938,581.56201171875,586.2119750976562,4363228.0,585.9746704101562
2015-02-03,605.9010009765625,589.8729858398438,591.3079833984375,596.8980102539062,6100343.0,596.6563720703125
2015-02-04,600.2119750976562,581.9580078125,600.2119750976562,585.1240234375,3398715.0,584.8871459960938
2015-02-05,596.5020141601562,575.823974609375,584.72802734375,582.947021484375,6847443.0,582.7109985351562
2015-02-06,565.9299926757812,546.3400268554688,561.031982421875,553.6610107421875,12221202.0,553.4368896484375
2015-02-09,548.5659790039062,535.5560302734375,544.1630249023438,536.8909912109375,4628548.0,536.6736450195312
2015-02-10,561.9719848632812,537.583984375,538.2269897460938,558.114013671875,5617236.0,557.8880615234375
2015-02-11,565.3359985351562,547.47802734375,560.9829711914062,552.968994140625,4637550.0,552.7451171875
2015-02-12,559.9940185546875,546.6370239257812,556.2340087890625,555.8380126953125,5488927.0,555.6129760742188
2015-02-13,561.1810302734375,549.1099853515625,556.72900390625,559.5479736328125,3506531.0,559.3214721679688
2015-02-16,574.2899780273438,559.4990234375,562.9619750976562,568.0570068359375,5793607.0,567.8270263671875
2015-02-18,580.77099609375,554.7000122070312,566.6220092773438,578.0989990234375,5846505.0,577.864990234375
2015-02-19,586.2620239257812,566.0289916992188,579.781005859375,570.4320068359375,4316943.0,570.2010498046875
2015-02-20,578.7919921875,566.177001953125,573.3499755859375,573.7459716796875,3907248.0,573.513671875
2015-02-23,578.2479858398438,565.97900390625,575.823974609375,568.1069946289062,3040407.0,567.8770141601562
2015-02-24,571.8660278320312,554.0079956054688,570.8770141601562,558.4099731445312,4350356.0,558.1838989257812
2015-02-25,569.8870239257812,558.0150146484375,560.6859741210938,562.1699829101562,3082740.0,561.9423828125
2015-02-26,565.97900390625,551.4349975585938,564.0499877929688,554.7000122070312,3570924.0,554.4754638671875
2015-02-27,574.833984375,557.52001953125,561.031982421875,569.0460205078125,4357037.0,568.815673828125
2015-03-02,594.6220092773438,567.0180053710938,591.0599975585938,578.7919921875,4951897.0,578.5576782226562
2015-03-03,576.3179931640625,565.9299926757812,576.3179931640625,568.0079956054688,3593208.0,567.778076171875
2015-03-04,585.8170166015625,564.0499877929688,575.3289794921875,568.0079956054688,6242783.0,567.778076171875
2015-03-05,571.6680297851562,561.6749877929688,569.8870239257812,564.6439819335938,3354510.0,564.4154052734375
2015-03-09,567.5130004882812,556.0360107421875,564.9400024414062,559.10302734375,3566055.0,558.876708984375
2015-03-10,566.6220092773438,552.77099609375,561.8729858398438,554.2550048828125,3917160.0,554.0306396484375
2015-03-11,559.2020263671875,542.3820190429688,555.0469970703125,545.0540161132812,3184841.0,544.8333740234375
2015-03-12,560.9329833984375,548.4180297851562,549.010986328125,557.916015625,3430749.0,557.6901245117188
2015-03-13,559.697021484375,549.208984375,559.64697265625,552.4249877929688,5382475.0,552.2013549804688
2015-03-16,559.697021484375,548.3679809570312,553.1170043945312,550.989990234375,2786971.0,550.7669067382812
2015-03-17,572.8560180664062,556.4320068359375,558.0150146484375,565.4849853515625,5395883.0,565.2560424804688
2015-03-18,564.9400024414062,550.593994140625,564.2969970703125,554.2550048828125,4569613.0,554.0306396484375
2015-03-19,562.9119873046875,545.4000244140625,559.0040283203125,547.9229736328125,3295114.0,547.701171875
2015-03-20,544.8060302734375,535.2589721679688,543.1240234375,541.7890014648438,5119749.0,541.5696411132812
2015-03-23,551.8809814453125,542.2340087890625,542.2340087890625,545.5980224609375,3153860.0,545.3771362304688
2015-03-24,546.6370239257812,522.7930297851562,545.9439697265625,526.6019897460938,4519046.0,526.3887939453125
2015-03-25,539.8099975585938,527.8380126953125,529.8170166015625,536.0999755859375,8625253.0,535.8829345703125
2015-03-26,533.280029296875,515.2730102539062,525.2659912109375,518.68701171875,6544581.0,518.47705078125
2015-03-27,531.10302734375,512.6510009765625,520.072021484375,529.6690063476562,4721243.0,529.45458984375
2015-03-30,535.3079833984375,525.7109985351562,531.1530151367188,534.2689819335938,4012522.0,534.0526733398438
2015-03-31,553.8590087890625,531.89501953125,534.4180297851562,544.3610229492188,5409542.0,544.140625
2015-04-01,560.3889770507812,542.1849975585938,543.2730102539062,558.905029296875,4222512.0,558.6787719726562
2015-04-06,573.5,555.3499755859375,563.9000244140625,568.1500244140625,5728358.0,567.9200439453125
2015-04-07,570.7000122070312,554.0499877929688,569.0499877929688,560.3499755859375,3201751.0,560.1231079101562
2015-04-08,569.5999755859375,559.2000122070312,565.0,561.5,3774897.0,561.272705078125
2015-04-09,564.8499755859375,552.25,562.7999877929688,559.9000244140625,3043135.0,559.67333984375
2015-04-10,569.4000244140625,555.5499877929688,558.7999877929688,562.6500244140625,2808049.0,562.4222412109375
2015-04-13,563.9000244140625,552.4500122070312,563.0,556.25,2889208.0,556.0247802734375
2015-04-15,551.25,538.25,551.25,540.4500122070312,4118983.0,540.231201171875
2015-04-16,551.25,534.2000122070312,543.75,541.25,4027716.0,541.0308837890625
2015-04-17,544.7999877929688,534.1500244140625,541.5,535.3499755859375,2728290.0,535.1332397460938
2015-04-20,543.1500244140625,521.0499877929688,543.1500244140625,533.2000122070312,5011252.0,532.984130859375
2015-04-21,538.0,523.5,531.4500122070312,527.4000244140625,3243871.0,527.1865234375
2015-04-22,529.7000122070312,510.6499938964844,529.0,523.5,4311384.0,523.2880859375
2015-04-23,527.7999877929688,508.45001220703125,527.7999877929688,512.0,4961920.0,511.792724609375
