Date,High,Low,Open,Close,Volume,Adj Close
2017-08-22,381.79998779296875,369.6499938964844,377.8500061035156,375.6499938964844,3245723.0,373.5693359375
2017-08-23,386.20001220703125,378.1000061035156,378.1000061035156,385.0,3003871.0,382.8675537109375
2017-08-24,387.6499938964844,379.0,386.95001220703125,380.04998779296875,2507753.0,377.9449157714844
2017-08-28,389.8500061035156,380.5,382.0,387.5,3245331.0,385.35369873046875
2017-08-29,387.8500061035156,378.29998779296875,387.8500061035156,383.29998779296875,3419877.0,381.17694091796875
2017-08-30,392.3999938964844,385.04998779296875,386.0,389.75,2979277.0,387.5912170410156
2017-08-31,397.70001220703125,388.3999938964844,391.3999938964844,392.95001220703125,2775034.0,390.77349853515625
2017-09-01,396.5,391.70001220703125,394.95001220703125,394.8999938964844,1511368.0,392.71270751953125
2017-09-04,396.0,380.29998779296875,396.0,384.8500061035156,2425859.0,382.7183837890625
2017-09-05,393.0,382.1499938964844,384.25,390.29998779296875,2363336.0,388.13818359375
2017-09-06,388.8999938964844,384.3999938964844,388.8999938964844,385.04998779296875,1825546.0,382.9172668457031
2017-09-07,390.8999938964844,385.5,386.70001220703125,387.70001220703125,1832093.0,385.5525817871094
2017-09-08,391.6000061035156,382.6499938964844,389.1000061035156,385.8999938964844,1858507.0,383.7625427246094
2017-09-11,390.3999938964844,384.29998779296875,387.5,385.3500061035156,2402644.0,383.2156066894531
2017-09-12,390.0,385.0,387.1499938964844,389.04998779296875,2576054.0,386.89508056640625
2017-09-13,394.79998779296875,386.04998779296875,390.04998779296875,390.0,2116076.0,387.83984375
2017-09-14,405.6000061035156,390.20001220703125,390.8500061035156,403.1000061035156,5052114.0,400.8672790527344
2017-09-15,409.75,403.25,405.3999938964844,405.1499938964844,6452962.0,402.9059143066406
2017-09-18,408.20001220703125,397.70001220703125,406.8999938964844,404.70001220703125,3698399.0,402.45843505859375
2017-09-19,408.5,402.1000061035156,405.5,406.8999938964844,4105917.0,404.646240234375
2017-09-20,412.8500061035156,406.04998779296875,408.1000061035156,409.70001220703125,5238339.0,407.43072509765625
2017-09-21,414.70001220703125,406.0,407.0,410.20001220703125,4319190.0,407.927978515625
2017-09-22,409.5,398.6000061035156,409.0,401.20001220703125,4371220.0,398.9778137207031
2017-09-25,401.1499938964844,383.0,400.1000061035156,388.6499938964844,4413073.0,386.497314453125
2017-09-26,394.25,386.20001220703125,386.20001220703125,390.54998779296875,3115143.0,388.38677978515625
2017-09-27,392.6000061035156,370.45001220703125,392.6000061035156,372.54998779296875,3009736.0,370.4864807128906
2017-09-28,375.0,363.70001220703125,372.54998779296875,372.04998779296875,3785886.0,369.9892578125
2017-09-29,378.20001220703125,372.25,374.3999938964844,376.75,2109890.0,374.6632385253906
2017-10-03,385.79998779296875,375.1000061035156,377.54998779296875,383.70001220703125,3673873.0,381.57476806640625
2017-10-04,389.5,379.1499938964844,383.8999938964844,387.6499938964844,2084250.0,385.5028381347656
2017-10-05,389.1499938964844,384.20001220703125,388.0,385.8999938964844,1853539.0,383.7625427246094
2017-10-06,392.29998779296875,387.25,388.3999938964844,389.25,3006087.0,387.093994140625
2017-10-09,395.70001220703125,382.1000061035156,388.0,393.70001220703125,4359490.0,391.51934814453125
2017-10-10,398.3500061035156,390.20001220703125,394.95001220703125,396.8500061035156,4067875.0,394.6518859863281
2017-10-11,401.25,394.0,398.5,396.95001220703125,5121486.0,394.7513732910156
2017-10-12,406.3500061035156,392.75,397.1000061035156,403.70001220703125,4202243.0,401.4639587402344
2017-10-13,409.5,400.45001220703125,406.5,408.20001220703125,3245961.0,405.9390563964844
2017-10-16,410.79998779296875,403.6499938964844,409.1000061035156,406.79998779296875,4209209.0,404.5467834472656
2017-10-17,408.25,402.70001220703125,406.45001220703125,406.8500061035156,3291749.0,404.5965270996094
2017-10-18,407.1000061035156,402.3500061035156,407.1000061035156,406.8999938964844,3641132.0,404.646240234375
2017-10-19,406.29998779296875,397.0,405.0,401.3999938964844,137226.0,399.1766662597656
2017-10-23,412.95001220703125,400.04998779296875,403.20001220703125,407.04998779296875,4555429.0,404.79541015625
2017-10-24,408.75,402.6000061035156,407.04998779296875,406.20001220703125,3406694.0,403.95013427734375
2017-10-25,417.6499938964844,405.20001220703125,408.79998779296875,415.45001220703125,2475241.0,413.1488952636719
2017-10-26,419.3500061035156,409.54998779296875,416.0,414.29998779296875,1542452.0,412.0052185058594
2017-10-27,439.0,414.3999938964844,416.5,432.04998779296875,5306544.0,429.65692138671875
2017-10-30,436.5,427.79998779296875,436.5,429.79998779296875,1465328.0,427.41937255859375
2017-10-31,432.95001220703125,425.6000061035156,430.25,430.3500061035156,3418248.0,427.9663391113281
2017-11-01,437.45001220703125,429.3500061035156,432.0,433.1000061035156,3931939.0,430.70111083984375
2017-11-02,439.79998779296875,428.29998779296875,433.0,437.25,3075833.0,434.828125
2017-11-03,440.79998779296875,432.75,438.6499938964844,434.8500061035156,3097775.0,432.4414367675781
2017-11-06,443.29998779296875,430.6499938964844,434.0,437.54998779296875,4541407.0,435.12646484375
2017-11-07,439.75,428.29998779296875,437.5,431.54998779296875,3989010.0,429.15966796875
2017-11-08,436.70001220703125,427.1499938964844,433.0,429.70001220703125,2723792.0,427.3199462890625
2017-11-09,437.25,428.25,430.6000061035156,433.3999938964844,3478532.0,430.99945068359375
2017-11-10,435.45001220703125,426.1000061035156,435.45001220703125,432.04998779296875,1506241.0,429.65692138671875
2017-11-13,433.54998779296875,411.3999938964844,433.0,413.3500061035156,4344820.0,411.0605163574219
2017-11-14,417.8500061035156,406.70001220703125,413.3500061035156,410.75,2326922.0,408.47491455078125
2017-11-15,414.25,403.6499938964844,410.0,407.1000061035156,1849192.0,404.84515380859375
2017-11-16,410.6000061035156,395.0,408.0,397.20001220703125,5321941.0,394.9999694824219
2017-11-17,405.0,396.0,401.0,400.95001220703125,6515843.0,398.72918701171875
2017-11-20,405.8999938964844,397.1000061035156,400.95001220703125,398.6000061035156,4437937.0,396.3922119140625
2017-11-21,405.8500061035156,399.29998779296875,399.29998779296875,400.79998779296875,5418727.0,398.58001708984375
2017-11-22,416.6499938964844,401.6499938964844,402.5,414.5,5170814.0,412.2041320800781
2017-11-23,415.29998779296875,402.54998779296875,415.29998779296875,407.1000061035156,3903036.0,404.84515380859375
2017-11-24,411.0,401.8500061035156,411.0,404.6000061035156,1374660.0,402.3590087890625
2017-11-27,404.5,398.0,404.5,399.5,2993007.0,397.2872314453125
2017-11-28,403.6499938964844,395.20001220703125,399.6000061035156,396.95001220703125,6013556.0,394.7513732910156
2017-11-29,405.6000061035156,395.04998779296875,397.6000061035156,403.45001220703125,5205458.0,401.2153625488281
2017-11-30,401.3500061035156,396.0,401.3500061035156,398.0,5552149.0,395.7955322265625
2017-12-01,404.79998779296875,382.04998779296875,400.8999938964844,386.75,1836997.0,384.60784912109375
2017-12-04,389.20001220703125,377.3500061035156,386.75,388.1499938964844,3650818.0,386.0000915527344
2017-12-05,389.25,379.04998779296875,388.1499938964844,388.8500061035156,5100915.0,386.69622802734375
2017-12-06,388.8999938964844,382.6000061035156,386.3999938964844,385.75,4212760.0,383.6134033203125
2017-12-07,391.0,384.29998779296875,387.04998779296875,389.70001220703125,6934180.0,387.54150390625
2017-12-08,396.8999938964844,391.20001220703125,391.5,393.3999938964844,3282945.0,391.22100830078125
2017-12-11,396.0,384.5,396.0,391.75,3457130.0,389.5801696777344
2017-12-12,405.6000061035156,389.5,391.5,402.5,6686699.0,400.2706298828125
2017-12-13,402.25,391.8999938964844,401.79998779296875,394.0,5035855.0,391.81768798828125
2017-12-14,398.8999938964844,386.20001220703125,397.54998779296875,395.1000061035156,3587939.0,392.9115905761719
2017-12-15,408.0,400.1000061035156,405.70001220703125,401.3500061035156,4643671.0,399.1269836425781
2017-12-18,414.5,374.04998779296875,395.79998779296875,404.6000061035156,9127457.0,402.3590087890625
2017-12-19,409.3500061035156,400.95001220703125,405.0,405.79998779296875,2700184.0,403.55230712890625
2017-12-20,408.1499938964844,400.54998779296875,404.0,404.3999938964844,4228842.0,402.1600646972656
2017-12-21,408.3500061035156,401.0,405.0,402.29998779296875,3336146.0,400.07171630859375
2017-12-22,409.45001220703125,399.20001220703125,403.0,402.1499938964844,2449944.0,399.92254638671875
2017-12-26,405.8500061035156,400.20001220703125,403.75,404.54998779296875,3466595.0,402.3092346191406
2017-12-27,407.0,400.70001220703125,405.95001220703125,404.20001220703125,4355090.0,401.961181640625
2017-12-28,404.8999938964844,397.54998779296875,404.20001220703125,398.70001220703125,4180605.0,396.4916687011719
2017-12-29,407.1499938964844,399.29998779296875,401.1499938964844,405.6499938964844,3574054.0,403.4031677246094
2018-01-01,407.70001220703125,398.04998779296875,406.70001220703125,399.6499938964844,2701537.0,397.4363708496094
2018-01-02,403.45001220703125,395.0,403.45001220703125,397.3999938964844,1322980.0,395.1988525390625
2018-01-03,410.8999938964844,397.45001220703125,398.1000061035156,407.6499938964844,4679468.0,405.3920593261719
2018-01-04,410.70001220703125,406.04998779296875,408.70001220703125,409.8500061035156,1990506.0,407.5799255371094
2018-01-05,426.95001220703125,410.20001220703125,411.8999938964844,423.79998779296875,5448214.0,421.4526062011719
2018-01-08,427.5,421.1000061035156,424.0,422.8999938964844,3447843.0,420.5576171875
2018-01-09,425.54998779296875,419.20001220703125,422.8999938964844,421.1000061035156,2509904.0,418.7676086425781
2018-01-10,427.8999938964844,418.75,422.0,423.45001220703125,4253925.0,421.1045837402344
2018-01-11,430.6499938964844,421.0,423.0,425.5,4415043.0,423.1432189941406
2018-01-12,428.3500061035156,411.54998779296875,425.8500061035156,423.29998779296875,2581486.0,420.95538330078125
2018-01-15,427.8999938964844,419.5,425.54998779296875,420.6000061035156,1599208.0,418.2703552246094
2018-01-16,428.25,418.45001220703125,421.5,423.54998779296875,2318100.0,421.2040100097656
2018-01-17,436.0,422.75,424.25,433.3999938964844,6715953.0,430.99945068359375
2018-01-18,438.1499938964844,409.3500061035156,437.95001220703125,416.25,8794103.0,413.9444580078125
2018-01-19,435.45001220703125,418.79998779296875,418.79998779296875,433.45001220703125,7588904.0,431.0491943359375
2018-01-22,443.3500061035156,432.54998779296875,434.0,438.04998779296875,7092514.0,435.6236877441406
2018-01-23,442.0,433.0,438.04998779296875,438.3999938964844,4659591.0,435.97174072265625
2018-01-24,452.3500061035156,429.1000061035156,437.0,448.75,5201505.0,446.2644348144531
2018-01-25,450.0,434.79998779296875,450.0,436.5,6792843.0,434.0823059082031
2018-01-29,442.3500061035156,432.0,436.5,436.6499938964844,2126497.0,434.2314453125
2018-01-30,436.1499938964844,426.79998779296875,435.0,428.25,2389618.0,425.87799072265625
2018-01-31,435.5,424.5,428.0,428.8500061035156,2734628.0,426.47467041015625
2018-02-01,433.0,414.45001220703125,431.0,428.75,1681704.0,426.37518310546875
2018-02-02,426.20001220703125,412.0,424.5,417.95001220703125,4265914.0,415.6350402832031
2018-02-05,413.0,406.29998779296875,408.0,408.20001220703125,2936554.0,405.9390563964844
2018-02-06,410.3500061035156,387.0,395.0,404.79998779296875,2963450.0,402.557861328125
2018-02-07,414.3999938964844,404.1499938964844,414.3999938964844,407.0,2592845.0,404.74566650390625
2018-02-08,416.1499938964844,401.1000061035156,408.25,405.1000061035156,2952821.0,402.856201171875
2018-02-09,401.6000061035156,394.0,400.0,399.0,2936187.0,396.7900085449219
2018-02-12,406.1499938964844,400.0,403.75,403.3500061035156,1249277.0,401.11590576171875
2018-02-14,416.79998779296875,405.0,405.0,413.0,3001847.0,410.71246337890625
2018-02-15,424.0,409.54998779296875,421.5,411.70001220703125,3293138.0,409.419677734375
2018-02-16,415.6000061035156,402.3500061035156,414.0,405.45001220703125,1740283.0,403.20428466796875
2018-02-19,407.5,388.6499938964844,407.5,393.8500061035156,2140756.0,391.66851806640625
2018-02-20,398.0,387.20001220703125,394.0,394.8999938964844,2045167.0,392.71270751953125
2018-02-21,398.75,389.75,396.5,395.6000061035156,1800533.0,393.4088439941406
2018-02-22,406.20001220703125,392.75,395.0,404.0,4726021.0,401.7622985839844
2018-02-23,409.25,402.0,405.1000061035156,406.5,1953157.0,404.2484436035156
2018-02-26,417.0,407.5,407.5,415.04998779296875,2299169.0,412.7510681152344
2018-02-27,417.0,409.6499938964844,417.0,410.45001220703125,1334518.0,408.17657470703125
2018-02-28,412.3500061035156,403.1000061035156,410.0,408.3500061035156,2823115.0,406.08819580078125
2018-03-01,413.75,405.0,408.3500061035156,406.1000061035156,1216685.0,403.8506774902344
2018-03-05,411.45001220703125,400.1000061035156,404.95001220703125,403.95001220703125,3665892.0,401.71258544921875
2018-03-06,413.75,395.1499938964844,406.70001220703125,405.25,3321338.0,403.00537109375
2018-03-07,398.95001220703125,372.25,398.95001220703125,376.95001220703125,6951930.0,374.8621520996094
2018-03-08,393.0,369.70001220703125,379.0,387.95001220703125,11040375.0,385.80120849609375
2018-03-09,393.6499938964844,373.79998779296875,392.0,377.8999938964844,5352078.0,375.8068542480469
2018-03-12,389.20001220703125,377.0,382.0,386.6000061035156,3693431.0,384.45867919921875
2018-03-13,391.3999938964844,381.1499938964844,387.0,385.20001220703125,2175696.0,383.0664367675781
2018-03-14,384.75,376.8500061035156,383.1000061035156,382.1000061035156,3616289.0,379.9836120605469
2018-03-15,386.3999938964844,380.29998779296875,383.6000061035156,382.1499938964844,1818766.0,380.0332946777344
2018-03-16,382.25,367.45001220703125,377.8999938964844,370.5,4972566.0,368.4478454589844
2018-03-19,371.5,355.25,370.0,364.29998779296875,5253759.0,362.28216552734375
2018-03-20,371.79998779296875,360.1499938964844,364.29998779296875,370.0,1780257.0,367.95062255859375
2018-03-21,373.75,362.29998779296875,372.8999938964844,363.70001220703125,2296120.0,361.685546875
2018-03-22,365.0,354.1000061035156,365.0,358.25,3443184.0,356.26568603515625
2018-03-23,367.0,350.45001220703125,355.0,362.3999938964844,4518979.0,360.3927001953125
2018-03-26,368.70001220703125,351.5,364.3999938964844,365.1499938964844,3884338.0,363.1274719238281
2018-03-27,369.3999938964844,361.8999938964844,368.1499938964844,365.5,2631162.0,363.4755554199219
2018-03-28,364.5,351.04998779296875,364.5,354.1000061035156,4766456.0,352.138671875
2018-04-02,371.8999938964844,356.0,356.0,369.70001220703125,2978988.0,367.6523132324219
2018-04-03,371.0,362.70001220703125,368.5,366.3999938964844,2679172.0,364.37054443359375
2018-04-04,373.70001220703125,363.75,368.0,367.79998779296875,5611445.0,365.7627868652344
2018-04-05,379.79998779296875,371.5,372.0,375.95001220703125,3648555.0,373.86767578125
2018-04-06,383.6000061035156,374.6499938964844,378.45001220703125,379.29998779296875,2037081.0,377.1990966796875
2018-04-09,382.79998779296875,376.3500061035156,380.6499938964844,377.3500061035156,1571745.0,375.2599182128906
2018-04-10,390.5,378.6000061035156,379.0,387.25,3493681.0,385.1050720214844
2018-04-11,388.1499938964844,375.5,388.0,377.8999938964844,2045552.0,375.8068542480469
2018-04-12,378.75,369.25,378.0,372.3500061035156,3609657.0,370.28759765625
2018-04-13,386.8999938964844,372.3500061035156,375.79998779296875,383.1000061035156,6485732.0,380.9780578613281
2018-04-16,389.0,379.25,381.75,387.5,2682231.0,385.35369873046875
2018-04-17,393.95001220703125,382.0,391.5,383.3999938964844,3770554.0,381.2763977050781
2018-04-18,387.70001220703125,380.20001220703125,385.25,384.95001220703125,2568988.0,382.81781005859375
2018-04-19,390.70001220703125,383.45001220703125,387.29998779296875,386.54998779296875,2848405.0,384.408935546875
2018-04-20,387.25,378.95001220703125,386.0,381.1499938964844,2178241.0,379.03887939453125
2018-04-23,389.54998779296875,375.54998779296875,381.45001220703125,386.3500061035156,3614484.0,384.2100524902344
2018-04-24,394.5,387.1000061035156,387.25,392.25,3093161.0,390.0773620605469
2018-04-25,397.45001220703125,390.20001220703125,394.0,391.8999938964844,3205946.0,389.72930908203125
2018-04-26,398.5,388.1000061035156,388.6499938964844,397.1000061035156,3663748.0,394.9005126953125
2018-04-27,405.8999938964844,398.29998779296875,398.29998779296875,402.45001220703125,8210865.0,400.22088623046875
2018-04-30,411.29998779296875,402.3999938964844,405.79998779296875,407.29998779296875,2264144.0,405.04400634765625
2018-05-02,411.20001220703125,397.29998779296875,408.0,401.1000061035156,3047308.0,398.8783874511719
2018-05-03,406.29998779296875,393.54998779296875,399.70001220703125,397.0,3161687.0,394.80108642578125
2018-05-04,409.6000061035156,391.29998779296875,401.95001220703125,408.25,4782981.0,405.98876953125
2018-05-07,414.29998779296875,405.95001220703125,410.0,412.3999938964844,2582072.0,410.11578369140625
2018-05-08,415.6499938964844,410.1000061035156,413.1000061035156,412.79998779296875,1945992.0,410.5135498046875
2018-05-09,415.29998779296875,409.6000061035156,412.1000061035156,413.3500061035156,1408466.0,411.0605163574219
2018-05-10,414.3999938964844,409.1000061035156,413.8500061035156,410.79998779296875,1552936.0,408.5246276855469
2018-05-11,414.5,410.8500061035156,412.3500061035156,412.70001220703125,1442596.0,410.41412353515625
2018-05-14,414.0,407.3999938964844,413.95001220703125,409.95001220703125,5517825.0,407.6793518066406
2018-05-15,412.0,397.3999938964844,399.0,409.1499938964844,3089340.0,406.8837890625
2018-05-16,409.75,400.25,407.75,403.1000061035156,1897907.0,400.8672790527344
2018-05-17,405.5,395.6000061035156,404.0,397.8999938964844,1614257.0,395.6960754394531
2018-05-18,397.1000061035156,384.04998779296875,396.1499938964844,389.5,3895361.0,387.34259033203125
2018-05-21,392.54998779296875,381.5,389.3500061035156,383.70001220703125,1544488.0,381.57476806640625
2018-05-22,389.04998779296875,377.75,382.70001220703125,379.75,1861819.0,377.6466369628906
2018-05-23,383.1000061035156,373.5,379.79998779296875,374.25,1560605.0,372.1770935058594
2018-05-24,378.6000061035156,364.70001220703125,374.95001220703125,371.25,3299522.0,369.1936950683594
2018-05-25,382.0,366.5,371.5,379.8999938964844,2372618.0,377.7957763671875
2018-05-28,383.45001220703125,376.20001220703125,382.5,378.8999938964844,1807896.0,376.8013000488281
2018-05-29,383.8500061035156,373.20001220703125,379.79998779296875,377.8500061035156,3394813.0,375.75714111328125
2018-05-30,378.95001220703125,370.0,374.0,374.3999938964844,3110433.0,372.32623291015625
2018-05-31,397.6000061035156,369.25,375.5,392.1499938964844,11133305.0,389.9779357910156
2018-06-01,395.3999938964844,382.29998779296875,394.1000061035156,387.6000061035156,3219572.0,385.4531555175781
2018-06-04,388.95001220703125,376.04998779296875,388.0,378.54998779296875,2481566.0,376.4532470703125
2018-06-05,379.3500061035156,371.5,378.75,373.6000061035156,2767220.0,371.53070068359375
2018-06-06,377.5,373.3500061035156,374.0,375.79998779296875,3927114.0,373.7184753417969
2018-06-07,384.79998779296875,376.54998779296875,378.0,380.04998779296875,1770108.0,377.9449157714844
2018-06-08,382.75,375.1000061035156,381.0,380.5,1232441.0,378.3924560546875
2018-06-11,387.70001220703125,380.1000061035156,384.0,382.29998779296875,2030226.0,380.1824951171875
2018-06-12,390.75,382.3500061035156,384.0,388.8999938964844,1920763.0,386.7459411621094
2018-06-13,392.0,381.6000061035156,391.1499938964844,382.8500061035156,2529140.0,380.72943115234375
2018-06-14,383.6499938964844,372.04998779296875,383.6499938964844,374.45001220703125,2398168.0,372.3759765625
2018-06-15,375.8999938964844,369.79998779296875,369.79998779296875,372.95001220703125,7278768.0,370.88427734375
2018-06-18,375.75,369.20001220703125,373.0,370.54998779296875,966982.0,368.49755859375
2018-06-19,371.70001220703125,361.3999938964844,369.54998779296875,362.45001220703125,3037612.0,360.44244384765625
2018-06-20,366.75,357.20001220703125,363.0,365.6499938964844,4112085.0,363.62469482421875
2018-06-21,374.79998779296875,365.95001220703125,369.0,366.8999938964844,4844094.0,364.8677978515625
2018-06-22,367.3500061035156,361.20001220703125,364.8999938964844,365.79998779296875,2982451.0,363.77386474609375
2018-06-25,367.75,359.04998779296875,366.0,361.1499938964844,1716838.0,359.1496276855469
2018-06-26,366.54998779296875,356.3999938964844,361.0,362.8999938964844,1997309.0,360.8899230957031
2018-06-27,365.04998779296875,355.1499938964844,362.0,361.1000061035156,3186106.0,359.09991455078125
2018-06-28,364.45001220703125,358.1499938964844,359.70001220703125,361.79998779296875,9627099.0,359.7960205078125
2018-06-29,377.3999938964844,359.04998779296875,364.45001220703125,373.1499938964844,3241005.0,371.0831604003906
2018-07-02,373.8999938964844,359.1499938964844,371.0,362.79998779296875,1732427.0,360.7904968261719
2018-07-03,365.45001220703125,360.25,362.5,362.75,1488048.0,360.74078369140625
2018-07-04,363.5,355.95001220703125,362.95001220703125,359.95001220703125,1616705.0,357.956298828125
2018-07-05,363.3999938964844,355.6000061035156,361.3500061035156,361.8999938964844,1526982.0,359.8954772949219
2018-07-06,370.8999938964844,358.3500061035156,361.8999938964844,365.75,1549142.0,363.72418212890625
2018-07-09,369.8999938964844,365.6000061035156,367.0,366.95001220703125,1050376.0,364.9175109863281
2018-07-10,375.29998779296875,367.54998779296875,367.54998779296875,370.45001220703125,1656692.0,368.39813232421875
2018-07-11,378.29998779296875,368.0,369.8999938964844,373.5,2480112.0,371.4312438964844
2018-07-12,375.70001220703125,368.6000061035156,374.3999938964844,369.3500061035156,1458875.0,367.3042297363281
2018-07-13,377.29998779296875,367.5,374.0,370.3999938964844,3006407.0,368.348388671875
2018-07-16,372.29998779296875,358.5,370.5,360.04998779296875,1340324.0,358.05572509765625
2018-07-17,369.20001220703125,360.79998779296875,361.1000061035156,366.70001220703125,1775116.0,364.6689147949219
2018-07-18,375.3999938964844,361.75,365.8500061035156,364.04998779296875,2065237.0,362.0335693359375
2018-07-19,371.0,364.1000061035156,366.3999938964844,369.6000061035156,1537925.0,367.5528564453125
2018-07-20,376.8999938964844,366.8999938964844,369.6000061035156,370.04998779296875,1886770.0,368.0003356933594
2018-07-23,385.0,370.0,370.20001220703125,383.75,2517823.0,381.62445068359375
2018-07-24,394.29998779296875,382.75,385.3999938964844,392.6000061035156,3937762.0,390.4254455566406
2018-07-25,401.45001220703125,391.20001220703125,392.5,398.75,4308866.0,396.5413818359375
2018-07-26,402.0,394.70001220703125,395.79998779296875,399.29998779296875,2388169.0,399.09002685546875
2018-07-27,402.45001220703125,391.1499938964844,402.45001220703125,394.6499938964844,2966414.0,394.4424743652344
2018-07-30,397.5,387.6499938964844,395.0,390.79998779296875,1649794.0,390.594482421875
2018-07-31,401.5,386.1499938964844,389.75,399.75,2502908.0,399.539794921875
2018-08-01,402.95001220703125,395.04998779296875,402.95001220703125,399.0,1774615.0,398.7901916503906
2018-08-02,404.6000061035156,394.0,397.6000061035156,399.1499938964844,2966243.0,398.9400939941406
2018-08-03,403.5,398.1499938964844,399.04998779296875,399.54998779296875,1632617.0,399.33990478515625
2018-08-06,406.3999938964844,395.29998779296875,403.5,397.3500061035156,2817990.0,397.14105224609375
2018-08-07,394.45001220703125,369.20001220703125,393.5,372.29998779296875,9635697.0,372.1042175292969
2018-08-08,376.54998779296875,369.6499938964844,375.0,374.6000061035156,3276532.0,374.40301513671875
2018-08-09,381.0,371.54998779296875,376.0,378.0,1992284.0,377.8012390136719
2018-08-10,382.1000061035156,376.0,377.29998779296875,379.29998779296875,1142258.0,379.10052490234375
2018-08-13,379.6000061035156,374.6499938964844,378.0,377.1499938964844,1438549.0,376.9516906738281
2018-08-14,378.70001220703125,371.0,377.54998779296875,373.1499938964844,1501909.0,372.9537658691406
2018-08-16,374.1000061035156,367.29998779296875,372.0,370.29998779296875,2376448.0,370.10528564453125
2018-08-17,379.1000061035156,371.0,371.0,374.1000061035156,1983257.0,373.9032897949219
2018-08-20,379.5,374.1499938964844,376.3999938964844,378.25,1280487.0,378.0511169433594
2018-08-21,382.0,375.3999938964844,378.54998779296875,377.95001220703125,1592878.0,377.75128173828125
2018-08-23,385.6000061035156,372.5,379.70001220703125,384.5,2012760.0,384.2978210449219
2018-08-24,387.79998779296875,375.0,385.0,376.75,2085488.0,376.5518798828125
2018-08-27,382.29998779296875,375.54998779296875,378.0,378.6499938964844,2055581.0,378.4508972167969
2018-08-28,388.3999938964844,376.1499938964844,380.3999938964844,386.95001220703125,5128415.0,386.7465515136719
2018-08-29,393.29998779296875,383.25,383.25,385.8999938964844,3234342.0,385.69708251953125
2018-08-30,389.20001220703125,380.1000061035156,386.20001220703125,383.75,3566612.0,383.5482177734375
2018-08-31,394.0,381.20001220703125,384.0,383.1499938964844,3931829.0,382.9485168457031
2018-09-03,392.95001220703125,378.45001220703125,384.0,384.45001220703125,2744322.0,384.24786376953125
2018-09-04,386.95001220703125,372.45001220703125,384.54998779296875,373.75,2960605.0,373.553466796875
2018-09-05,380.5,368.5,374.29998779296875,379.20001220703125,2276777.0,379.0006103515625
2018-09-06,387.5,374.6499938964844,381.5,384.79998779296875,1820623.0,384.59765625
2018-09-07,385.6000061035156,375.6499938964844,383.04998779296875,377.45001220703125,1859785.0,377.25152587890625
2018-09-10,382.95001220703125,370.6000061035156,375.6499938964844,371.95001220703125,3129554.0,371.7544250488281
2018-09-11,377.8500061035156,363.0,373.8999938964844,364.6499938964844,2452935.0,364.458251953125
2018-09-12,377.45001220703125,364.79998779296875,366.70001220703125,376.04998779296875,3711887.0,375.85223388671875
2018-09-14,385.8999938964844,376.1000061035156,376.79998779296875,380.1000061035156,2937705.0,379.900146484375
2018-09-17,384.0,376.29998779296875,377.29998779296875,380.79998779296875,1401771.0,380.5997619628906
2018-09-18,388.0,377.1000061035156,383.6000061035156,379.54998779296875,2692099.0,379.35040283203125
2018-09-19,382.1000061035156,371.0,382.0,372.3999938964844,2121141.0,372.20416259765625
2018-09-21,379.75,316.54998779296875,373.04998779296875,361.75,3241191.0,361.5597839355469
2018-09-24,366.0,338.5,364.3500061035156,345.8500061035156,3415863.0,345.66815185546875
2018-09-25,349.45001220703125,324.29998779296875,345.1000061035156,337.95001220703125,5028005.0,337.7723083496094
2018-09-26,344.8999938964844,330.6000061035156,340.5,338.54998779296875,3424347.0,338.3719787597656
2018-09-27,344.95001220703125,330.1499938964844,338.54998779296875,335.25,4896009.0,335.0736999511719
2018-09-28,341.0,326.5,335.25,328.8999938964844,4653499.0,328.72705078125
2018-10-01,334.3999938964844,320.0,328.0,330.3500061035156,4159563.0,330.1763000488281
2018-10-03,338.0,326.3999938964844,327.29998779296875,329.75,4438442.0,329.57659912109375
2018-10-04,329.3999938964844,314.0,324.70001220703125,317.04998779296875,4508937.0,316.8832702636719
2018-10-05,318.3999938964844,298.0,317.1000061035156,301.79998779296875,7177862.0,301.64129638671875
2018-10-08,305.6000061035156,294.1000061035156,301.79998779296875,304.3500061035156,5915306.0,304.1899719238281
2018-10-09,324.0,302.5,304.0,318.75,5771005.0,318.5823974609375
2018-10-10,332.8999938964844,316.0,318.70001220703125,327.1000061035156,2734052.0,326.9280090332031
2018-10-11,324.8500061035156,311.1000061035156,320.0,313.5,2739752.0,313.33514404296875
2018-10-12,327.8500061035156,317.0,317.0,323.1499938964844,2428109.0,322.9800720214844
2018-10-15,326.3999938964844,315.1499938964844,326.0,321.25,1925052.0,321.0810852050781
2018-10-16,335.79998779296875,321.8999938964844,323.3999938964844,333.3500061035156,4764262.0,333.1747131347656
2018-10-17,339.29998779296875,309.6000061035156,337.5,313.8999938964844,3323311.0,313.73492431640625
2018-10-19,320.25,305.3500061035156,313.95001220703125,315.3500061035156,2731598.0,315.1841735839844
2018-10-22,324.8999938964844,308.95001220703125,318.70001220703125,315.3999938964844,4606057.0,315.2341613769531
2018-10-23,320.70001220703125,311.0,317.3500061035156,319.0,3893139.0,318.8322448730469
2018-10-24,329.3999938964844,307.3999938964844,325.0,314.1499938964844,7675048.0,313.98480224609375
2018-10-25,312.8999938964844,298.70001220703125,311.8999938964844,305.6000061035156,4584103.0,305.4393005371094
2018-10-26,310.54998779296875,301.45001220703125,307.0,304.1000061035156,4704344.0,303.9400939941406
