Date,High,Low,Open,Close,Volume,Adj Close
2017-02-20,490.6499938964844,479.6499938964844,489.3999938964844,481.04998779296875,5840632.0,475.7787170410156
2017-02-21,509.04998779296875,481.20001220703125,481.8999938964844,504.3500061035156,16440027.0,498.82342529296875
2017-02-22,528.0499877929688,507.79998779296875,508.5,525.2999877929688,20167381.0,519.5438842773438
2017-02-23,530.0,518.0499877929688,525.0,528.1500244140625,10360480.0,522.3626708984375
2017-02-27,527.9000244140625,507.29998779296875,527.9000244140625,508.95001220703125,7372140.0,503.3730163574219
2017-02-28,512.5,504.6000061035156,509.3999938964844,506.6499938964844,5799421.0,501.0982360839844
2017-03-01,522.0,510.1499938964844,511.0,513.4000244140625,7624002.0,507.7742919921875
2017-03-02,519.7999877929688,503.70001220703125,515.0999755859375,506.29998779296875,7112655.0,500.7520446777344
2017-03-03,515.0,506.25,507.25,512.9000244140625,3965255.0,507.2797546386719
2017-03-06,520.7999877929688,512.2999877929688,514.7000122070312,518.6500244140625,6994407.0,512.9667358398438
2017-03-07,519.9000244140625,509.25,519.0,511.79998779296875,6043543.0,506.1918029785156
2017-03-08,512.7999877929688,500.25,504.6000061035156,510.1499938964844,8850848.0,504.55987548828125
2017-03-09,519.5499877929688,506.5,509.6000061035156,516.4000244140625,8560015.0,510.74139404296875
2017-03-10,520.0,513.0,519.2000122070312,515.9000244140625,5494130.0,510.24688720703125
2017-03-14,525.6500244140625,509.54998779296875,524.9000244140625,510.8999938964844,7975713.0,505.3016662597656
2017-03-15,515.7999877929688,509.04998779296875,514.7000122070312,511.70001220703125,6248549.0,506.0929260253906
2017-03-16,516.7999877929688,511.29998779296875,513.0,513.6500244140625,5362177.0,508.02154541015625
2017-03-17,519.0,511.70001220703125,515.2999877929688,517.1500244140625,20296836.0,511.4831848144531
2017-03-20,518.25,501.29998779296875,518.0,502.8500061035156,4932998.0,497.3398742675781
2017-03-21,500.0,486.04998779296875,498.75,488.29998779296875,11017752.0,482.94927978515625
2017-03-22,502.3999938964844,484.0,485.0,485.45001220703125,12685275.0,480.13055419921875
2017-03-23,492.0,483.0,487.54998779296875,488.25,6942275.0,482.89984130859375
2017-03-24,495.70001220703125,484.8500061035156,491.0,489.3500061035156,5501203.0,483.98779296875
2017-03-27,493.25,483.54998779296875,488.3999938964844,487.1499938964844,5384510.0,481.8119201660156
2017-03-28,505.0,490.04998779296875,492.29998779296875,502.79998779296875,11194711.0,497.2904052734375
2017-03-29,513.0,500.1000061035156,506.0,504.20001220703125,12677454.0,498.6750793457031
2017-03-30,504.0,495.0,498.95001220703125,499.25,8454772.0,493.7793273925781
2017-03-31,503.70001220703125,488.79998779296875,499.70001220703125,490.79998779296875,6985211.0,485.4219055175781
2017-04-03,503.70001220703125,491.3500061035156,495.70001220703125,500.6000061035156,5755303.0,495.1145324707031
2017-04-05,510.54998779296875,498.8500061035156,503.8500061035156,508.29998779296875,6595144.0,502.7301330566406
2017-04-06,517.6500244140625,505.1499938964844,507.70001220703125,508.70001220703125,9928098.0,503.1257629394531
2017-04-07,514.9000244140625,502.5,507.0,504.20001220703125,5019268.0,498.6750793457031
2017-04-10,513.0,503.3500061035156,504.6499938964844,510.75,5986936.0,505.1533203125
2017-04-11,516.5999755859375,508.1000061035156,509.6000061035156,515.0499877929688,7406691.0,509.40618896484375
2017-04-12,520.4000244140625,503.25,515.2999877929688,506.0,6161411.0,500.4553527832031
2017-04-13,511.3500061035156,502.8999938964844,506.6000061035156,507.54998779296875,6216374.0,501.9883728027344
2017-04-17,509.04998779296875,501.25,505.54998779296875,502.3500061035156,4070932.0,496.8453674316406
2017-04-18,508.95001220703125,498.0,505.0,499.6499938964844,5450454.0,494.1749267578125
2017-04-19,501.45001220703125,488.25,498.25,499.5,7447021.0,494.0265808105469
2017-04-20,504.3999938964844,487.0,496.1499938964844,488.0,8153829.0,482.652587890625
2017-04-21,497.0,483.29998779296875,492.0,486.25,10301245.0,480.9217834472656
2017-04-24,503.6000061035156,481.0,487.95001220703125,498.6499938964844,14182302.0,493.1858825683594
2017-04-25,520.1500244140625,495.1000061035156,501.0,516.4000244140625,13778124.0,510.74139404296875
2017-04-26,525.0,508.04998779296875,519.5,517.1500244140625,11516903.0,511.4831848144531
2017-04-27,524.0,503.25,524.0,506.6000061035156,22108735.0,501.0487976074219
2017-04-28,515.2999877929688,504.5,508.29998779296875,509.6499938964844,9287281.0,504.0653381347656
2017-05-02,513.0999755859375,501.6000061035156,509.5,505.54998779296875,7539462.0,500.01025390625
2017-05-03,507.3500061035156,500.0,506.8999938964844,500.8500061035156,7220815.0,495.3617858886719
2017-05-04,521.7999877929688,502.0,504.95001220703125,518.8499755859375,15719994.0,513.1644897460938
2017-05-05,522.4000244140625,502.5,522.0,504.5,9440005.0,498.9717712402344
2017-05-08,513.7000122070312,503.29998779296875,509.0,511.20001220703125,6834456.0,505.598388671875
2017-05-09,521.25,510.54998779296875,513.0,518.2000122070312,7872272.0,512.5216674804688
2017-05-10,527.5499877929688,515.7000122070312,519.0,526.3499755859375,8812464.0,520.582275390625
2017-05-11,534.5999755859375,513.4500122070312,525.2000122070312,516.9000244140625,8962710.0,511.2359313964844
2017-05-12,516.8499755859375,499.20001220703125,516.7000122070312,503.0,9934430.0,497.48822021484375
2017-05-15,508.5,498.3999938964844,505.0,500.1000061035156,8806756.0,494.6199951171875
2017-05-16,504.5,493.5,502.1000061035156,501.5,8610492.0,496.0046691894531
2017-05-17,506.75,498.5,501.3500061035156,502.79998779296875,6443135.0,497.2904052734375
2017-05-18,499.1000061035156,490.25,498.0,492.0,9227022.0,486.6087341308594
2017-05-19,503.8500061035156,494.20001220703125,495.75,501.70001220703125,7611430.0,496.2024841308594
2017-05-22,507.45001220703125,499.5,504.0,502.29998779296875,4970982.0,496.7958984375
2017-05-23,506.1000061035156,495.20001220703125,502.25,500.6000061035156,7549551.0,495.1145324707031
2017-05-24,505.0,495.0,503.0,499.29998779296875,7271148.0,493.8287658691406
2017-05-25,509.8999938964844,495.8500061035156,502.0,507.45001220703125,9157557.0,501.8894958496094
2017-05-26,513.0,505.0,508.0,511.45001220703125,5995136.0,505.84564208984375
2017-05-29,515.0,502.20001220703125,511.8999938964844,507.25,5441466.0,501.691650390625
2017-05-30,516.9500122070312,503.6499938964844,505.0,514.4000244140625,4725430.0,508.7633361816406
2017-05-31,516.0,509.5,514.0,514.0499877929688,7263061.0,508.4171142578125
2017-06-01,515.9500122070312,505.5,512.1500244140625,509.29998779296875,8105813.0,503.71917724609375
2017-06-02,513.5,506.3500061035156,513.5,508.04998779296875,4474040.0,502.48284912109375
2017-06-05,516.75,507.0,507.3500061035156,513.6500244140625,3858825.0,508.02154541015625
2017-06-06,514.4000244140625,505.54998779296875,514.0,510.20001220703125,3866339.0,504.6093444824219
2017-06-07,515.4500122070312,508.1000061035156,510.0,514.2000122070312,3389166.0,508.5655212402344
2017-06-08,521.7999877929688,511.3500061035156,514.0,515.75,5980728.0,510.0985107421875
2017-06-09,516.3499755859375,509.3999938964844,515.0,513.6500244140625,3242063.0,508.02154541015625
2017-06-12,513.0999755859375,506.0,512.4500122070312,507.5,2360518.0,501.9389343261719
2017-06-13,512.2999877929688,505.5,509.0,506.45001220703125,2181945.0,500.9004211425781
2017-06-14,510.8999938964844,501.54998779296875,509.0,509.5,4648343.0,503.9169921875
2017-06-15,509.29998779296875,504.0,508.8500061035156,507.6000061035156,3425367.0,502.037841796875
2017-06-16,514.2999877929688,507.5,507.6499938964844,510.45001220703125,4999502.0,504.8565979003906
2017-06-19,525.3499755859375,509.29998779296875,511.0,520.1500244140625,6844723.0,514.4503173828125
2017-06-20,521.7000122070312,510.5,520.2000122070312,511.8500061035156,4388846.0,506.24127197265625
2017-06-21,512.5,506.75,511.04998779296875,507.75,4346995.0,502.1861877441406
2017-06-22,514.4500122070312,506.6499938964844,508.8999938964844,508.0,3463745.0,502.43341064453125
2017-06-23,510.45001220703125,503.6499938964844,509.6000061035156,504.6499938964844,3548884.0,499.1201171875
2017-06-27,506.70001220703125,484.45001220703125,506.0,492.8500061035156,9842829.0,487.4494323730469
2017-06-28,500.3500061035156,490.04998779296875,493.79998779296875,492.0,12691859.0,486.6087341308594
2017-06-29,514.4000244140625,497.70001220703125,498.0,512.0999755859375,11855524.0,506.48846435546875
2017-06-30,520.0,508.1000061035156,510.6000061035156,517.3499755859375,7600005.0,511.6809387207031
2017-07-03,521.7999877929688,515.0,517.0999755859375,517.25,3701949.0,511.5820617675781
2017-07-04,517.5499877929688,506.54998779296875,516.7999877929688,508.3999938964844,4086213.0,502.82904052734375
2017-07-05,515.4000244140625,507.75,507.75,513.9000244140625,3154406.0,508.268798828125
2017-07-06,512.8499755859375,508.1499938964844,511.0,509.5,3514758.0,508.8680419921875
2017-07-07,508.95001220703125,501.25,508.25,503.1499938964844,3509920.0,502.5259094238281
2017-07-10,513.1500244140625,506.70001220703125,509.1000061035156,509.95001220703125,1238680.0,509.3174743652344
2017-07-11,512.4000244140625,505.79998779296875,512.0,506.79998779296875,3928279.0,506.1713562011719
2017-07-12,509.8999938964844,504.20001220703125,508.8999938964844,506.75,5504892.0,506.1214294433594
2017-07-13,516.8499755859375,508.0,508.0,511.8999938964844,22231839.0,511.2650451660156
2017-07-14,514.5,507.70001220703125,514.0,512.9500122070312,3160157.0,512.3137817382812
2017-07-17,514.0,508.5,513.0999755859375,510.5,3169635.0,509.8667907714844
2017-07-18,522.7000122070312,508.3500061035156,509.0,516.5499877929688,7864083.0,515.9093017578125
2017-07-19,521.9500122070312,516.0499877929688,518.0,520.2000122070312,8119092.0,519.5547485351562
2017-07-20,544.2000122070312,520.7000122070312,520.7999877929688,540.0,16391849.0,539.3302001953125
2017-07-21,542.4000244140625,532.25,540.0,540.7999877929688,5567645.0,540.1292114257812
2017-07-24,546.4000244140625,531.4000244140625,541.0,534.7999877929688,4779353.0,534.1366577148438
2017-07-25,547.5,529.9500122070312,533.5,544.9500122070312,8181916.0,544.2740478515625
2017-07-26,543.9500122070312,525.4000244140625,538.9000244140625,528.8499755859375,12085057.0,528.1940307617188
2017-07-27,534.9500122070312,522.0,532.4000244140625,524.6500244140625,12290852.0,523.999267578125
2017-07-28,529.6500244140625,512.0,523.7999877929688,515.0999755859375,8268116.0,514.4610595703125
2017-07-31,521.2000122070312,509.3999938964844,517.4000244140625,519.7999877929688,7245884.0,519.1552124023438
2017-08-01,521.75,514.75,518.2000122070312,516.5499877929688,4562630.0,515.9093017578125
2017-08-02,524.0499877929688,512.5999755859375,518.75,516.9000244140625,4079631.0,516.2588500976562
2017-08-03,516.3499755859375,504.79998779296875,516.0,506.0,4140945.0,505.37237548828125
2017-08-04,510.79998779296875,504.6000061035156,506.0,508.1000061035156,4972811.0,507.46978759765625
2017-08-07,511.79998779296875,504.1000061035156,509.0,505.79998779296875,5293884.0,505.172607421875
2017-08-08,510.95001220703125,496.04998779296875,507.70001220703125,499.45001220703125,8898560.0,498.83050537109375
2017-08-09,498.6499938964844,485.45001220703125,494.45001220703125,486.95001220703125,7169705.0,486.34600830078125
2017-08-10,494.1499938964844,483.54998779296875,485.1000061035156,485.5,10095387.0,484.8977966308594
2017-08-11,493.3500061035156,480.0,482.8999938964844,489.70001220703125,9261420.0,489.09259033203125
2017-08-14,497.45001220703125,489.75,491.0,491.75,3983656.0,491.1400451660156
2017-08-16,501.54998779296875,488.0,492.95001220703125,499.5,5958229.0,498.88043212890625
2017-08-17,503.45001220703125,495.0,500.20001220703125,497.1499938964844,3948664.0,496.5333557128906
2017-08-18,495.95001220703125,489.8500061035156,495.29998779296875,490.3999938964844,4166976.0,489.7917175292969
2017-08-21,503.3999938964844,491.79998779296875,492.1000061035156,494.79998779296875,17884400.0,494.1862487792969
2017-08-22,507.0,496.0,496.0,499.20001220703125,6654272.0,498.580810546875
2017-08-23,505.79998779296875,500.1499938964844,505.0,502.6499938964844,3288488.0,502.0265197753906
2017-08-24,510.5,502.04998779296875,503.0,506.8500061035156,7157375.0,506.2213134765625
2017-08-28,512.9000244140625,506.20001220703125,507.5,510.6000061035156,3724389.0,509.9666748046875
2017-08-29,509.45001220703125,501.0,509.3999938964844,503.6000061035156,3266295.0,502.975341796875
2017-08-30,509.5,502.29998779296875,506.20001220703125,503.8999938964844,3972126.0,503.27496337890625
2017-08-31,505.3999938964844,498.54998779296875,504.0,500.3500061035156,4491876.0,499.7294006347656
2017-09-01,509.79998779296875,498.5,502.0,507.54998779296875,4569367.0,506.9204406738281
2017-09-04,509.0,499.70001220703125,506.6000061035156,501.75,3744616.0,501.1276550292969
2017-09-05,506.6499938964844,501.5,502.25,503.3999938964844,3216819.0,502.7756042480469
2017-09-06,502.0,491.5,502.0,492.8500061035156,4947660.0,492.2386779785156
2017-09-07,499.0,494.0,494.0,496.6000061035156,4564617.0,495.9840393066406
2017-09-08,498.5,491.8500061035156,498.0,494.0,3662579.0,493.38726806640625
2017-09-11,497.3999938964844,492.6499938964844,495.3500061035156,493.8999938964844,3590293.0,493.2873840332031
2017-09-12,502.20001220703125,493.25,494.8999938964844,496.5,3324949.0,495.8841552734375
2017-09-13,505.6000061035156,495.04998779296875,496.1000061035156,499.29998779296875,4430874.0,498.6806640625
2017-09-14,521.7999877929688,502.1000061035156,505.0,519.75,15168429.0,519.1053466796875
2017-09-15,520.0,511.0,517.9500122070312,516.1500244140625,8942804.0,515.5098266601562
2017-09-18,526.0,518.2999877929688,518.6500244140625,524.5499877929688,7337260.0,523.8993530273438
2017-09-19,524.0999755859375,517.5,522.0,520.75,2386279.0,520.1040649414062
2017-09-20,522.5,516.75,516.75,519.4500122070312,8297561.0,518.8057250976562
2017-09-21,522.5,505.6499938964844,518.0,512.5499877929688,3103034.0,511.91424560546875
2017-09-22,510.5,503.20001220703125,509.3999938964844,505.29998779296875,4546160.0,504.6732177734375
2017-09-25,505.0,488.29998779296875,504.0,501.70001220703125,11921527.0,501.0777282714844
2017-09-26,518.2000122070312,500.0,500.0,511.95001220703125,5292394.0,511.31500244140625
2017-09-27,513.9000244140625,500.5,513.4000244140625,506.29998779296875,5300694.0,505.6719970703125
2017-09-28,517.25,505.6499938964844,507.8500061035156,511.79998779296875,10408979.0,511.1651611328125
2017-09-29,516.9500122070312,505.1000061035156,511.1000061035156,509.1499938964844,11578743.0,508.5184631347656
2017-10-03,517.0,504.1000061035156,514.0,509.6499938964844,10712537.0,509.0178527832031
2017-10-04,511.0,504.5,507.5,505.95001220703125,4792373.0,505.32244873046875
2017-10-05,507.8500061035156,497.45001220703125,506.6499938964844,501.20001220703125,9349884.0,500.5783386230469
2017-10-06,507.0,501.25,503.0,503.3500061035156,11343137.0,502.7256774902344
2017-10-09,508.79998779296875,501.25,503.3999938964844,505.95001220703125,3942277.0,505.32244873046875
2017-10-10,515.7000122070312,504.1000061035156,507.5,514.5499877929688,4932758.0,513.9117431640625
2017-10-11,523.2999877929688,509.3999938964844,519.9000244140625,515.75,6188165.0,515.1102905273438
2017-10-12,525.9500122070312,512.7999877929688,516.2999877929688,525.0999755859375,4800917.0,524.4486694335938
2017-10-13,534.6500244140625,522.5,524.25,529.4500122070312,6447797.0,528.7932739257812
2017-10-16,531.75,514.2000122070312,530.3499755859375,520.3499755859375,7148294.0,519.7045288085938
2017-10-17,526.0999755859375,511.0,520.9500122070312,513.1500244140625,9443230.0,512.5135498046875
2017-10-18,489.0,460.8999938964844,488.0,464.5,49308621.0,463.9238586425781
2017-10-19,465.0,458.0,463.8999938964844,460.29998779296875,3302209.0,459.7290344238281
2017-10-23,461.04998779296875,447.5,458.6499938964844,449.95001220703125,21127981.0,449.39190673828125
2017-10-24,457.79998779296875,450.1000061035156,451.6499938964844,451.95001220703125,19327721.0,451.3894348144531
2017-10-25,476.5,456.6499938964844,468.1499938964844,473.0,37624005.0,472.4132995605469
2017-10-26,487.8500061035156,471.5,472.0,484.29998779296875,24936306.0,483.69927978515625
2017-10-27,491.3999938964844,481.6499938964844,485.0,485.95001220703125,7576778.0,485.3472595214844
2017-10-30,489.0,481.6000061035156,487.20001220703125,484.0,4815226.0,483.399658203125
2017-10-31,529.0,493.29998779296875,495.0,523.1500244140625,39655956.0,522.5010986328125
2017-11-01,544.0,524.5,524.9500122070312,535.0999755859375,22542766.0,534.436279296875
2017-11-02,538.0,526.2999877929688,534.0,532.1500244140625,7800191.0,531.489990234375
2017-11-03,545.7000122070312,534.0999755859375,535.3499755859375,540.0999755859375,9303981.0,539.4300537109375
2017-11-06,541.5499877929688,530.75,539.0499877929688,534.5,8013536.0,533.8370361328125
2017-11-07,539.4000244140625,523.0,535.5,527.1500244140625,9642624.0,526.4961547851562
2017-11-08,551.9000244140625,533.5999755859375,537.7000122070312,544.8499755859375,19642327.0,544.1741333007812
2017-11-09,555.4500122070312,533.0,548.9500122070312,540.4000244140625,11290503.0,539.729736328125
2017-11-10,548.9500122070312,532.4500122070312,534.9500122070312,544.7999877929688,9869691.0,544.1242065429688
2017-11-13,564.5499877929688,534.0499877929688,557.0,537.3499755859375,21701958.0,536.6834716796875
2017-11-14,549.9500122070312,532.5999755859375,537.3499755859375,545.6500244140625,10644657.0,544.9732055664062
2017-11-15,551.4000244140625,537.0999755859375,546.5,542.0,7814066.0,541.3276977539062
2017-11-16,548.5,541.2000122070312,544.0,542.5999755859375,5176117.0,541.9269409179688
2017-11-17,557.4000244140625,540.5499877929688,550.0,542.4000244140625,4373503.0,541.7272338867188
2017-11-20,547.5,536.75,542.25,545.1500244140625,3458524.0,544.4738159179688
2017-11-21,548.9000244140625,539.1500244140625,547.0,546.7999877929688,5770768.0,546.1217651367188
2017-11-22,547.0,539.0,546.5499877929688,540.5,4536211.0,539.82958984375
2017-11-23,547.7999877929688,535.5499877929688,542.4000244140625,544.1500244140625,10724159.0,543.47509765625
2017-11-24,547.7000122070312,541.0499877929688,544.9500122070312,545.5,3947490.0,544.8233642578125
2017-11-27,561.8499755859375,540.9500122070312,544.0999755859375,559.4000244140625,9301318.0,558.7061767578125
2017-11-28,565.9000244140625,558.0,559.5,562.5499877929688,10113136.0,561.8522338867188
2017-11-29,562.2000122070312,546.7999877929688,560.5499877929688,549.5,6387037.0,548.8184204101562
2017-11-30,547.5,534.1500244140625,547.1500244140625,535.4000244140625,19370807.0,534.7359008789062
2017-12-01,539.9000244140625,531.9000244140625,539.4000244140625,533.8499755859375,7138045.0,533.1878051757812
2017-12-04,540.8499755859375,529.6500244140625,536.2000122070312,534.9500122070312,4181453.0,534.2864990234375
2017-12-05,537.8499755859375,530.75,535.0,533.1500244140625,6167602.0,532.4887084960938
2017-12-06,534.5,529.2000122070312,532.2000122070312,530.5,4234770.0,529.8419799804688
2017-12-07,538.0,529.0999755859375,532.9000244140625,534.0499877929688,3528298.0,533.3875732421875
2017-12-08,544.5,536.5999755859375,536.7000122070312,542.5,6007380.0,541.8270874023438
2017-12-11,552.25,542.7000122070312,550.0,545.0999755859375,5326031.0,544.423828125
2017-12-12,544.0,535.0999755859375,544.0,538.5999755859375,5232189.0,537.931884765625
2017-12-13,543.0,533.0499877929688,538.0,535.75,4163419.0,535.08544921875
2017-12-14,543.4000244140625,534.75,537.0,541.4500122070312,3558224.0,540.7784423828125
2017-12-15,552.4000244140625,543.0499877929688,552.2000122070312,547.9500122070312,6059220.0,547.2703247070312
2017-12-18,553.7999877929688,530.0,537.9500122070312,548.6500244140625,5889302.0,547.969482421875
2017-12-19,556.0,545.4000244140625,549.25,553.6500244140625,4325512.0,552.9633178710938
2017-12-20,557.7999877929688,548.5999755859375,553.5,554.5,3534649.0,553.8121948242188
2017-12-21,556.9500122070312,545.0499877929688,551.7999877929688,548.9500122070312,5781370.0,548.2691040039062
2017-12-22,554.7999877929688,547.0999755859375,549.9000244140625,553.5999755859375,3075576.0,552.913330078125
2017-12-26,557.25,550.2999877929688,555.0,555.0,3272086.0,554.3115844726562
2017-12-27,560.6500244140625,551.0,554.0,554.5999755859375,4163259.0,553.9120483398438
2017-12-28,554.2000122070312,544.0,546.1500244140625,546.8499755859375,8433564.0,546.1716918945312
2017-12-29,567.8499755859375,547.0,548.2000122070312,563.9500122070312,8363189.0,563.25048828125
2018-01-01,569.7999877929688,560.5,563.7999877929688,565.5,6943234.0,564.798583984375
2018-01-02,568.5999755859375,556.3499755859375,567.0,559.5,6292268.0,558.8060302734375
2018-01-03,565.4500122070312,555.75,561.2999877929688,560.4500122070312,3990149.0,559.7548217773438
2018-01-04,565.0,558.0,564.8499755859375,559.9000244140625,2766664.0,559.20556640625
2018-01-05,566.0,556.7000122070312,561.0499877929688,563.25,3249056.0,562.5513305664062
2018-01-08,568.0,562.4500122070312,565.7999877929688,565.4500122070312,3770339.0,564.7486572265625
2018-01-09,573.0,563.0,564.0,565.2999877929688,4607504.0,564.5988159179688
2018-01-10,566.7000122070312,560.4500122070312,566.1500244140625,562.7999877929688,2411625.0,562.1019287109375
2018-01-11,563.1500244140625,553.5499877929688,562.0,558.75,2825921.0,558.0569458007812
2018-01-12,563.4000244140625,552.5,560.2000122070312,555.0999755859375,6013121.0,554.4114379882812
2018-01-15,564.4500122070312,556.4000244140625,556.7000122070312,560.5499877929688,3943472.0,559.8546752929688
2018-01-16,566.9000244140625,555.7999877929688,562.9500122070312,563.2000122070312,5993564.0,562.5014038085938
2018-01-17,589.2999877929688,561.0,564.0499877929688,585.2000122070312,8453944.0,584.47412109375
2018-01-18,597.1500244140625,578.5999755859375,596.0,584.7999877929688,9466991.0,584.0746459960938
2018-01-19,594.0,581.2000122070312,584.9000244140625,590.25,3897048.0,589.5178833007812
2018-01-22,621.75,583.1500244140625,595.9500122070312,611.5499877929688,21790443.0,610.7914428710938
2018-01-23,627.5999755859375,611.4500122070312,616.4000244140625,620.0999755859375,14286343.0,619.330810546875
2018-01-24,621.9000244140625,606.2999877929688,621.9000244140625,607.9500122070312,6158610.0,607.1959228515625
2018-01-25,619.25,598.5999755859375,610.0,616.0999755859375,6749846.0,615.3357543945312
2018-01-29,620.9000244140625,603.6500244140625,614.5499877929688,605.5499877929688,7017160.0,604.7988891601562
2018-01-30,607.4500122070312,592.4500122070312,605.5999755859375,593.75,6447963.0,593.0135498046875
2018-01-31,596.0,587.1500244140625,589.2999877929688,593.5999755859375,7108060.0,592.8637084960938
2018-02-01,610.0,586.0999755859375,593.5999755859375,592.7999877929688,7839731.0,592.064697265625
2018-02-02,587.7999877929688,561.2999877929688,587.7999877929688,564.9000244140625,6185174.0,564.1993408203125
2018-02-05,568.6500244140625,547.5,551.0999755859375,566.25,9318595.0,565.5476684570312
2018-02-06,577.0499877929688,534.0,543.0,563.7000122070312,13938327.0,563.0007934570312
2018-02-07,574.6500244140625,556.0,568.0,559.3499755859375,7679830.0,558.6561889648438
2018-02-08,576.9000244140625,559.7000122070312,562.7999877929688,568.4500122070312,5816886.0,567.7449340820312
2018-02-09,561.9500122070312,550.4000244140625,559.9000244140625,557.5499877929688,5865587.0,556.8583984375
2018-02-12,568.0,560.3499755859375,563.7000122070312,564.2000122070312,4765319.0,563.5001831054688
2018-02-14,565.8499755859375,540.0999755859375,565.0,543.9000244140625,6478108.0,543.2254028320312
2018-02-15,554.7999877929688,531.3499755859375,534.75,543.7000122070312,11593643.0,543.025634765625
2018-02-16,548.5999755859375,535.0,547.0499877929688,537.8499755859375,3910503.0,537.182861328125
2018-02-19,544.9500122070312,527.5,537.8499755859375,540.5499877929688,4251723.0,539.8795166015625
2018-02-20,548.0499877929688,529.4000244140625,542.0,531.7000122070312,3395183.0,531.04052734375
2018-02-21,538.5,524.4000244140625,534.0,535.7999877929688,4638382.0,535.1353759765625
2018-02-22,533.75,527.5,533.0,530.25,7808359.0,529.59228515625
2018-02-23,538.9000244140625,525.5499877929688,527.0,536.6500244140625,3888629.0,535.984375
2018-02-26,554.4000244140625,539.0,541.0999755859375,552.2999877929688,5297794.0,551.6149291992188
2018-02-27,551.5999755859375,536.1500244140625,551.5999755859375,538.4000244140625,4136383.0,537.732177734375
2018-02-28,536.5,520.0,534.0,528.75,6626661.0,528.0941772460938
2018-03-01,535.5499877929688,522.0,524.0,525.75,9827510.0,525.097900390625
2018-03-05,528.9500122070312,521.2999877929688,524.0,524.5499877929688,6766199.0,523.8993530273438
2018-03-06,530.6500244140625,511.20001220703125,526.0,517.3499755859375,12240160.0,516.708251953125
2018-03-07,517.9000244140625,507.54998779296875,510.8999938964844,512.6500244140625,10428057.0,512.01416015625
2018-03-08,523.9500122070312,507.45001220703125,518.4500122070312,520.5499877929688,8483978.0,519.904296875
2018-03-09,522.5499877929688,503.0,522.4500122070312,505.3500061035156,4955525.0,504.7231750488281
2018-03-12,521.9500122070312,505.29998779296875,510.6000061035156,519.2000122070312,5283334.0,518.5560302734375
2018-03-13,534.9500122070312,514.6500244140625,517.0999755859375,531.5,7846232.0,530.8407592773438
2018-03-14,538.0,522.5,528.9500122070312,536.1500244140625,4976540.0,535.4849853515625
2018-03-15,539.2000122070312,528.25,535.2000122070312,529.6500244140625,3932830.0,528.9930419921875
2018-03-16,532.9000244140625,520.5,530.9000244140625,522.5999755859375,12146623.0,521.9517822265625
2018-03-19,526.0,517.0499877929688,522.5999755859375,519.4500122070312,4656613.0,518.8057250976562
2018-03-20,525.0,509.0,509.0,521.0999755859375,5398111.0,520.45361328125
2018-03-21,532.5,522.5,523.0,526.2999877929688,5518826.0,525.6471557617188
2018-03-22,525.9000244140625,516.75,522.5999755859375,518.2000122070312,7194256.0,517.5572509765625
2018-03-23,510.25,496.0,509.5,499.5,29385110.0,498.88043212890625
2018-03-26,509.29998779296875,495.20001220703125,499.0,507.29998779296875,9498614.0,506.6707458496094
2018-03-27,522.5499877929688,509.04998779296875,512.2999877929688,512.2000122070312,6423140.0,511.564697265625
2018-03-28,512.9000244140625,501.6000061035156,512.9000244140625,510.5,10980960.0,509.8667907714844
2018-04-02,508.5,492.20001220703125,506.75,499.04998779296875,7120498.0,498.43096923828125
2018-04-03,506.0,493.70001220703125,494.0,501.54998779296875,6053789.0,500.9278869628906
2018-04-04,504.5,490.25,504.5,492.25,6047813.0,491.6394348144531
2018-04-05,504.6499938964844,495.20001220703125,498.3999938964844,503.1000061035156,6682587.0,502.4759826660156
2018-04-06,502.95001220703125,495.20001220703125,502.95001220703125,500.20001220703125,3812133.0,499.57958984375
2018-04-09,522.0,501.20001220703125,502.20001220703125,519.2999877929688,8708770.0,518.6558837890625
2018-04-10,549.7000122070312,521.4000244140625,523.0,546.1500244140625,21689156.0,545.4725952148438
2018-04-11,551.0,534.0,550.0999755859375,539.7999877929688,9261807.0,539.1304321289062
2018-04-12,550.0,534.8499755859375,537.2999877929688,548.75,8021652.0,548.0693359375
2018-04-13,555.5499877929688,535.75,550.0,542.5499877929688,8788919.0,541.8770141601562
2018-04-16,543.7999877929688,530.3499755859375,541.5,542.4000244140625,6418203.0,541.7272338867188
2018-04-17,544.9500122070312,530.25,544.9500122070312,532.4000244140625,5541004.0,531.7396240234375
2018-04-18,535.5,516.5,535.5,518.25,7131174.0,517.607177734375
2018-04-19,521.4500122070312,509.1000061035156,521.0,512.9000244140625,10559623.0,512.2638549804688
2018-04-20,513.8499755859375,503.0,513.5,505.70001220703125,4437940.0,505.07275390625
2018-04-23,511.20001220703125,500.0,508.3999938964844,506.20001220703125,4766412.0,505.5721435546875
2018-04-24,514.75,503.3500061035156,506.0,504.8500061035156,4564259.0,504.22381591796875
2018-04-25,506.0,496.29998779296875,506.0,498.3999938964844,4608455.0,497.78179931640625
2018-04-26,501.04998779296875,483.29998779296875,496.75,493.75,14919977.0,493.1375732421875
2018-04-27,543.0999755859375,481.25,481.25,539.2000122070312,58859461.0,538.5311889648438
2018-04-30,536.0999755859375,513.4000244140625,535.7999877929688,517.2999877929688,18357008.0,516.6583251953125
