Date,High,Low,Open,Close,Volume,Adj Close
2016-08-22,347.8500061035156,338.3999938964844,346.0,339.70001220703125,2945778.0,284.8863830566406
2016-08-23,347.75,337.29998779296875,337.29998779296875,346.20001220703125,2189366.0,290.3375549316406
2016-08-24,349.45001220703125,342.54998779296875,346.0,346.6499938964844,943469.0,290.7149353027344
2016-08-25,348.29998779296875,338.0,347.5,339.3500061035156,1160464.0,284.5928649902344
2016-08-26,349.0,341.0,341.0,346.8500061035156,1664446.0,290.8826904296875
2016-08-29,348.0,336.25,348.0,338.04998779296875,824483.0,283.5025939941406
2016-08-30,346.70001220703125,336.1000061035156,338.95001220703125,345.1499938964844,1424732.0,289.45697021484375
2016-08-31,353.25,344.3999938964844,345.0,350.75,1824862.0,294.15338134765625
2016-09-01,357.1000061035156,341.6499938964844,347.5,343.75,1279911.0,288.2828674316406
2016-09-02,350.95001220703125,340.1499938964844,344.8500061035156,343.70001220703125,1944767.0,288.240966796875
2016-09-06,348.3500061035156,338.3999938964844,343.70001220703125,347.20001220703125,768989.0,291.17620849609375
2016-09-07,351.75,344.3500061035156,347.8999938964844,349.3500061035156,1189628.0,292.979248046875
2016-09-08,361.5,349.3500061035156,349.3500061035156,357.6000061035156,1352844.0,299.8980712890625
2016-09-09,364.1499938964844,349.25,360.70001220703125,351.29998779296875,973739.0,294.6146240234375
2016-09-12,347.8500061035156,341.0,347.8500061035156,343.29998779296875,1069599.0,287.9054870605469
2016-09-14,348.29998779296875,340.0,340.0,342.6000061035156,1748146.0,287.3184509277344
2016-09-15,347.75,341.0,344.0,344.75,1472694.0,289.1215515136719
2016-09-16,354.8500061035156,345.8500061035156,345.95001220703125,351.54998779296875,2705753.0,294.82427978515625
2016-09-19,351.54998779296875,345.29998779296875,348.6000061035156,348.75,1306652.0,292.47607421875
2016-09-20,359.3500061035156,345.45001220703125,349.8999938964844,355.95001220703125,2102455.0,298.5143127441406
2016-09-21,375.79998779296875,355.1000061035156,355.1000061035156,372.6499938964844,3491757.0,312.5195617675781
2016-09-22,387.79998779296875,371.20001220703125,378.0,375.1000061035156,3252622.0,314.57427978515625
2016-09-23,382.95001220703125,368.6499938964844,375.0,370.6499938964844,2201774.0,310.8423156738281
2016-09-26,370.8999938964844,363.29998779296875,368.29998779296875,365.3500061035156,1611661.0,306.39752197265625
2016-09-27,370.25,354.70001220703125,364.8999938964844,358.5,1615207.0,300.65283203125
2016-09-28,367.0,355.54998779296875,357.0,362.79998779296875,1316601.0,304.25897216796875
2016-09-29,375.79998779296875,360.0,363.29998779296875,371.3500061035156,2818900.0,311.42938232421875
2016-09-30,373.79998779296875,361.29998779296875,373.29998779296875,365.29998779296875,3708103.0,306.3555908203125
2016-10-03,369.0,357.1000061035156,369.0,362.75,1705477.0,304.217041015625
2016-10-04,372.0,361.25,366.70001220703125,369.20001220703125,2454810.0,309.6262512207031
2016-10-05,378.79998779296875,364.6499938964844,370.0,376.25,1198100.0,315.5387268066406
2016-10-06,384.95001220703125,378.3999938964844,380.45001220703125,381.29998779296875,1483313.0,319.7738037109375
2016-10-07,382.95001220703125,369.54998779296875,382.95001220703125,370.8999938964844,482329.0,311.0519714355469
2016-10-10,379.0,369.79998779296875,375.0,377.45001220703125,679980.0,316.54510498046875
2016-10-13,375.3999938964844,369.1000061035156,373.04998779296875,374.3500061035156,999257.0,313.9453125
2016-10-14,380.20001220703125,363.3500061035156,374.8999938964844,365.20001220703125,6824730.0,306.271728515625
2016-10-17,366.25,355.75,365.0,359.45001220703125,508817.0,301.4495544433594
2016-10-18,363.8500061035156,351.25,358.25,355.3500061035156,1485171.0,298.0110778808594
2016-10-19,362.6499938964844,354.04998779296875,357.0,358.1499938964844,1023638.0,300.35931396484375
2016-10-20,370.1499938964844,358.95001220703125,359.0,367.29998779296875,1208734.0,308.0328674316406
2016-10-21,369.75,357.6000061035156,369.70001220703125,363.6499938964844,4690632.0,304.9718322753906
2016-10-24,375.95001220703125,363.20001220703125,365.1499938964844,369.79998779296875,3950044.0,310.1294860839844
2016-10-25,384.8999938964844,369.5,380.0,379.3500061035156,12096587.0,318.1385192871094
2016-10-26,380.8999938964844,365.95001220703125,380.8999938964844,370.45001220703125,1317261.0,310.6745910644531
2016-10-27,367.79998779296875,351.8999938964844,365.6499938964844,353.75,1624686.0,296.6693115234375
2016-10-28,358.5,343.25,354.1499938964844,345.6499938964844,1749736.0,289.87628173828125
2016-11-01,358.3999938964844,347.54998779296875,352.70001220703125,355.45001220703125,2667615.0,298.094970703125
2016-11-02,371.70001220703125,350.1000061035156,353.8999938964844,366.29998779296875,2891687.0,307.1942138671875
2016-11-03,384.5,364.04998779296875,367.95001220703125,380.8999938964844,2638220.0,319.4383850097656
2016-11-04,382.1499938964844,359.0,379.95001220703125,364.04998779296875,1707365.0,305.3072814941406
2016-11-07,369.8999938964844,353.1000061035156,369.8999938964844,355.3999938964844,2078073.0,298.05303955078125
2016-11-08,365.5,354.3999938964844,355.8999938964844,360.6499938964844,2131933.0,302.4559326171875
2016-11-09,367.3999938964844,325.0,347.5,362.3999938964844,1454174.0,303.9235534667969
2016-11-10,393.25,364.5,366.0,387.5,1824118.0,324.9734191894531
2016-11-11,381.8500061035156,361.25,378.54998779296875,365.20001220703125,1765780.0,306.271728515625
2016-11-15,373.0,354.6000061035156,359.04998779296875,364.8500061035156,2823359.0,305.97821044921875
2016-11-16,368.95001220703125,355.20001220703125,368.95001220703125,360.1000061035156,1746528.0,301.9946594238281
2016-11-17,369.95001220703125,354.6000061035156,360.8999938964844,358.8500061035156,1390095.0,300.9463806152344
2016-11-18,359.29998779296875,347.1499938964844,355.79998779296875,351.8999938964844,3429846.0,295.1177673339844
2016-11-21,364.5,351.20001220703125,353.0,359.6499938964844,1520242.0,301.61724853515625
2016-11-22,364.95001220703125,357.3500061035156,360.1499938964844,359.45001220703125,2316275.0,301.4495544433594
2016-11-23,363.75,356.29998779296875,361.04998779296875,360.20001220703125,2133468.0,302.0785217285156
2016-11-24,363.8999938964844,355.8999938964844,358.8999938964844,360.3999938964844,1568627.0,302.24627685546875
2016-11-25,363.1000061035156,355.0,360.8999938964844,355.6000061035156,1238720.0,298.22076416015625
2016-11-28,366.20001220703125,355.0,355.0,363.5,841894.0,304.8460693359375
2016-11-29,373.25,363.5,363.54998779296875,369.79998779296875,1114201.0,310.1294860839844
2016-11-30,378.0,360.25,371.5,375.45001220703125,2388842.0,314.8678283691406
2016-12-01,394.79998779296875,372.6000061035156,374.79998779296875,386.54998779296875,3321889.0,324.17669677734375
2016-12-02,393.0,381.3999938964844,385.1000061035156,385.8999938964844,2368627.0,323.631591796875
2016-12-05,396.04998779296875,381.75,384.8999938964844,386.04998779296875,1838202.0,323.7574157714844
2016-12-06,388.95001220703125,377.0,386.54998779296875,381.70001220703125,1076456.0,320.10931396484375
2016-12-07,384.3999938964844,376.95001220703125,381.95001220703125,378.8999938964844,2016751.0,317.7611083984375
2016-12-08,382.79998779296875,369.0,380.0,370.25,1371210.0,310.50689697265625
2016-12-09,372.8999938964844,355.79998779296875,372.8999938964844,358.0,3412062.0,300.2335205078125
2016-12-12,362.25,350.0,359.6000061035156,351.6000061035156,2470643.0,294.8662414550781
2016-12-13,357.5,350.8999938964844,352.0,355.3999938964844,1208736.0,298.05303955078125
2016-12-14,361.8999938964844,354.8999938964844,356.1000061035156,356.3500061035156,913114.0,298.8497619628906
2016-12-15,359.1499938964844,350.25,356.3500061035156,351.1000061035156,3049464.0,294.4468994140625
2016-12-16,357.5,351.75,356.0,355.6499938964844,3328776.0,298.2626953125
2016-12-19,357.45001220703125,344.04998779296875,357.45001220703125,344.95001220703125,1535516.0,289.28924560546875
2016-12-20,349.79998779296875,342.1499938964844,345.0,345.45001220703125,2721620.0,289.7085876464844
2016-12-21,349.5,335.0,347.75,335.95001220703125,1882967.0,281.74151611328125
2016-12-22,340.5,334.0,335.5,337.20001220703125,1364857.0,282.7897644042969
2016-12-23,339.25,331.8999938964844,337.0,336.3999938964844,941552.0,282.1188659667969
2016-12-26,339.0,325.1000061035156,336.5,326.8500061035156,1358368.0,274.1098937988281
2016-12-27,333.8999938964844,324.25,325.0,331.8500061035156,463046.0,278.30303955078125
2016-12-28,345.0,332.0,332.0,338.8999938964844,1619388.0,284.2154541015625
2016-12-29,343.79998779296875,338.1499938964844,338.70001220703125,341.8999938964844,1098631.0,286.73138427734375
2016-12-30,345.45001220703125,336.5,343.1000061035156,343.45001220703125,1445937.0,288.03131103515625
2017-01-02,346.8500061035156,342.04998779296875,344.95001220703125,344.20001220703125,569696.0,288.6602783203125
2017-01-03,345.95001220703125,338.1499938964844,344.20001220703125,341.5,1121894.0,286.39593505859375
2017-01-04,354.0,337.0,342.0,352.3500061035156,2191385.0,295.4952087402344
2017-01-05,353.5,343.54998779296875,349.20001220703125,350.1000061035156,1530517.0,293.6082458496094
2017-01-06,357.3999938964844,351.04998779296875,351.8999938964844,354.25,792191.0,297.088623046875
2017-01-09,355.29998779296875,347.75,354.25,349.20001220703125,210597.0,292.8534851074219
2017-01-10,355.3999938964844,349.6000061035156,351.0,353.54998779296875,1066409.0,296.50152587890625
2017-01-11,358.0,351.45001220703125,352.70001220703125,353.25,1590588.0,296.25
2017-01-12,361.04998779296875,353.8999938964844,357.79998779296875,358.8500061035156,1760215.0,300.9463806152344
2017-01-13,358.6499938964844,351.3999938964844,357.04998779296875,353.79998779296875,901856.0,296.711181640625
2017-01-16,358.8500061035156,352.54998779296875,354.0,355.54998779296875,368089.0,298.1788330078125
2017-01-17,358.0,350.3999938964844,355.70001220703125,353.29998779296875,670873.0,296.29193115234375
2017-01-18,354.5,349.20001220703125,352.8500061035156,350.54998779296875,587389.0,293.9856262207031
2017-01-19,359.8999938964844,348.8500061035156,350.20001220703125,358.25,1209153.0,300.4431457519531
2017-01-20,357.8500061035156,350.45001220703125,357.0,353.20001220703125,766197.0,296.2080383300781
2017-01-23,352.8999938964844,346.0,352.1499938964844,346.79998779296875,1309561.0,290.8406982421875
2017-01-24,352.54998779296875,344.29998779296875,350.95001220703125,350.6499938964844,1219473.0,294.0694885253906
2017-01-25,354.75,348.45001220703125,354.75,351.75,1602532.0,294.99200439453125
2017-01-27,356.70001220703125,352.25,352.25,353.8999938964844,570512.0,296.79510498046875
2017-01-30,356.0,327.0,351.54998779296875,328.70001220703125,3144910.0,275.66131591796875
2017-01-31,333.0,282.70001220703125,333.0,293.79998779296875,17048162.0,246.39273071289062
2017-02-01,303.3999938964844,289.6000061035156,293.0,294.3500061035156,7891966.0,246.85403442382812
2017-02-02,296.0,286.6000061035156,294.3999938964844,292.5,7705049.0,245.30250549316406
2017-02-03,303.95001220703125,294.20001220703125,294.20001220703125,299.8500061035156,7370171.0,251.4665069580078
2017-02-06,308.3500061035156,300.6499938964844,303.0,304.54998779296875,3337319.0,255.40814208984375
2017-02-07,312.3999938964844,299.1499938964844,304.0,301.29998779296875,5227806.0,252.68255615234375
2017-02-08,311.0,299.25,300.5,310.04998779296875,3978420.0,260.0206298828125
2017-02-09,322.45001220703125,308.75,311.0,319.0,6834703.0,267.5265197753906
2017-02-10,323.75,313.8999938964844,320.0,317.04998779296875,3484508.0,265.8911437988281
2017-02-13,324.6000061035156,317.25,318.20001220703125,320.5,1831990.0,268.7844543457031
2017-02-14,323.5,315.6000061035156,323.0,318.75,2197759.0,267.3168640136719
2017-02-15,327.75,318.0,319.04998779296875,323.75,4532295.0,271.51007080078125
2017-02-16,323.75,316.70001220703125,323.20001220703125,319.25,3318662.0,267.7361755371094
2017-02-17,321.04998779296875,306.0,320.0,307.75,3909443.0,258.091796875
2017-02-20,310.29998779296875,306.20001220703125,308.0,308.75,1472524.0,258.9304504394531
2017-02-21,309.8500061035156,294.1499938964844,308.70001220703125,295.6000061035156,4464223.0,247.90231323242188
2017-02-22,303.0,296.0,296.0,300.75,4005464.0,252.2213134765625
2017-02-23,303.5,295.95001220703125,301.0,297.8999938964844,5179738.0,249.8311767578125
2017-02-27,300.95001220703125,287.1000061035156,300.0,288.1499938964844,5404804.0,241.65440368652344
2017-02-28,294.0,281.75,290.04998779296875,284.25,12472499.0,238.38372802734375
2017-03-01,292.04998779296875,285.0,285.0,288.95001220703125,5145017.0,242.3253631591797
2017-03-02,293.75,287.79998779296875,292.3999938964844,289.79998779296875,2879156.0,243.03819274902344
2017-03-03,310.0,294.04998779296875,295.0,307.8999938964844,12442632.0,258.2175598144531
2017-03-06,312.75,305.75,308.8500061035156,310.1000061035156,5737310.0,260.0626220703125
2017-03-07,314.8999938964844,309.0,310.3999938964844,310.1000061035156,3416663.0,260.0626220703125
2017-03-08,311.5,306.3500061035156,311.5,309.95001220703125,1818529.0,259.93682861328125
2017-03-09,308.8999938964844,303.1000061035156,306.70001220703125,305.1499938964844,2492122.0,255.91136169433594
2017-03-10,312.79998779296875,306.04998779296875,308.95001220703125,308.45001220703125,3372496.0,258.67889404296875
2017-03-14,315.0,307.5,313.8999938964844,310.04998779296875,2549708.0,260.0206298828125
2017-03-15,312.79998779296875,308.04998779296875,312.0,308.8999938964844,2640194.0,259.0562744140625
2017-03-16,311.75,309.25,311.0,310.5,1573157.0,260.3980407714844
2017-03-17,312.1000061035156,305.6499938964844,312.0,309.70001220703125,4625028.0,259.7271728515625
2017-03-20,314.45001220703125,303.6499938964844,307.0,308.79998779296875,2111748.0,258.97235107421875
2017-03-21,314.5,310.3500061035156,310.8999938964844,313.45001220703125,1647977.0,262.8720703125
2017-03-22,317.0,310.45001220703125,312.8999938964844,312.95001220703125,3928598.0,262.4527282714844
2017-03-23,317.0,312.5,316.29998779296875,313.54998779296875,1674503.0,262.9559326171875
2017-03-24,314.54998779296875,309.25,313.0,310.3999938964844,1346006.0,260.3141784667969
2017-03-27,315.29998779296875,307.3999938964844,312.8999938964844,312.54998779296875,1775015.0,262.11724853515625
2017-03-28,323.8999938964844,313.70001220703125,315.0,318.6499938964844,5338059.0,267.2330017089844
2017-03-29,340.8500061035156,320.1000061035156,320.79998779296875,336.8500061035156,13686074.0,282.49627685546875
2017-03-30,339.45001220703125,331.0,337.45001220703125,336.70001220703125,3987511.0,282.3704833984375
2017-03-31,328.8999938964844,322.5,327.79998779296875,325.8999938964844,1861425.0,283.4140319824219
2017-04-03,332.29998779296875,318.75,325.8999938964844,329.54998779296875,2166039.0,286.5881652832031
2017-04-05,343.70001220703125,328.6499938964844,330.1000061035156,337.70001220703125,4885545.0,293.67572021484375
2017-04-06,340.75,325.3999938964844,336.1000061035156,339.1499938964844,2801379.0,294.93670654296875
2017-04-07,348.70001220703125,333.6000061035156,338.1000061035156,347.6000061035156,2517255.0,302.28509521484375
2017-04-10,360.8999938964844,348.0,348.5,357.0,4076623.0,310.4596862792969
2017-04-11,362.95001220703125,353.0,355.8999938964844,355.54998779296875,4051807.0,309.1986999511719
2017-04-12,372.29998779296875,352.1499938964844,357.5,367.04998779296875,4281035.0,319.1994934082031
2017-04-13,371.0,350.6000061035156,371.0,355.04998779296875,1641083.0,308.7638854980469
2017-04-17,355.5,340.5,355.0,344.3500061035156,1496125.0,299.4587707519531
2017-04-18,350.8999938964844,330.75,343.1499938964844,336.8999938964844,6099634.0,292.98004150390625
2017-04-19,347.75,333.75,337.04998779296875,346.70001220703125,3381242.0,301.50244140625
2017-04-20,346.0,341.70001220703125,345.8999938964844,342.70001220703125,2561493.0,298.0238952636719
2017-04-21,356.29998779296875,345.8500061035156,346.0,352.8500061035156,2027577.0,306.8507080078125
2017-04-24,360.0,349.5,354.0,358.25,2949867.0,311.5467224121094
2017-04-25,377.29998779296875,357.95001220703125,362.0,375.25,4440724.0,326.33050537109375
2017-04-26,377.5,364.25,377.0,367.29998779296875,3226103.0,319.4169006347656
2017-04-27,369.54998779296875,361.3999938964844,363.04998779296875,366.79998779296875,1340486.0,318.9820861816406
2017-04-28,368.5,353.3500061035156,365.54998779296875,354.70001220703125,1431794.0,308.4595642089844
2017-05-02,358.8999938964844,349.29998779296875,354.70001220703125,354.20001220703125,4267681.0,308.02471923828125
2017-05-03,365.54998779296875,353.8999938964844,357.6000061035156,363.0,1939983.0,315.6774597167969
2017-05-04,365.6000061035156,360.0,364.79998779296875,363.3500061035156,1316836.0,315.98187255859375
2017-05-05,370.0,358.5,360.8500061035156,366.6000061035156,1981269.0,318.8082275390625
2017-05-08,370.8999938964844,363.0,368.04998779296875,364.45001220703125,686159.0,316.9384765625
2017-05-09,371.25,356.3500061035156,356.3500061035156,365.8999938964844,2151177.0,318.19940185546875
2017-05-10,369.0,360.0,360.0,366.6499938964844,2254910.0,318.8516540527344
2017-05-11,381.6499938964844,366.5,368.3999938964844,378.29998779296875,3254041.0,328.98291015625
2017-05-12,379.25,369.79998779296875,378.79998779296875,374.70001220703125,1559224.0,325.85223388671875
2017-05-15,375.79998779296875,368.6499938964844,375.79998779296875,371.04998779296875,761032.0,322.6780700683594
2017-05-16,380.8500061035156,370.04998779296875,371.1499938964844,376.54998779296875,1346372.0,327.4610290527344
2017-05-17,396.5,375.1000061035156,377.6000061035156,389.8999938964844,2268036.0,339.0706481933594
2017-05-18,388.8500061035156,377.0,388.3999938964844,378.8999938964844,2014628.0,329.50469970703125
2017-05-19,387.5,374.8500061035156,381.1000061035156,378.95001220703125,2031322.0,329.5481872558594
2017-05-22,389.29998779296875,376.1499938964844,383.70001220703125,387.95001220703125,2772691.0,337.3749084472656
2017-05-23,390.0,378.3999938964844,385.0,379.8500061035156,3811223.0,330.3308410644531
2017-05-24,382.0,367.20001220703125,379.8500061035156,369.0,3134390.0,320.895263671875
2017-05-25,376.3500061035156,365.8500061035156,369.1000061035156,373.5,7287977.0,324.80865478515625
2017-05-26,377.20001220703125,366.29998779296875,370.0,369.95001220703125,1918463.0,321.7214660644531
2017-05-29,381.3999938964844,367.70001220703125,370.0,379.3500061035156,3887542.0,329.8960266113281
2017-05-30,379.8500061035156,365.6499938964844,379.3500061035156,372.25,1273594.0,323.72161865234375
2017-05-31,374.3500061035156,360.6499938964844,374.25,366.6000061035156,3613527.0,318.8082275390625
2017-06-01,379.45001220703125,369.79998779296875,370.1000061035156,376.25,2505966.0,327.2001037597656
2017-06-02,382.8999938964844,371.0,376.45001220703125,374.6499938964844,1334349.0,325.8087158203125
2017-06-05,384.8999938964844,375.6000061035156,381.29998779296875,382.45001220703125,3563721.0,332.59185791015625
2017-06-06,388.8999938964844,379.79998779296875,383.0,383.1499938964844,2537956.0,333.20062255859375
2017-06-07,388.6000061035156,379.70001220703125,385.75,383.20001220703125,1610112.0,333.244140625
2017-06-08,383.1000061035156,374.79998779296875,383.0,379.8500061035156,1107704.0,330.3308410644531
2017-06-09,384.75,377.1000061035156,379.8500061035156,382.6499938964844,1545424.0,332.7657775878906
2017-06-12,386.0,376.79998779296875,380.54998779296875,384.75,1660758.0,334.592041015625
2017-06-13,389.8500061035156,379.54998779296875,385.0,384.20001220703125,1863956.0,334.1137390136719
2017-06-14,387.3999938964844,381.45001220703125,382.70001220703125,386.1000061035156,1317476.0,335.76605224609375
2017-06-15,389.1000061035156,370.6499938964844,385.29998779296875,374.79998779296875,2369536.0,325.93914794921875
2017-06-16,384.6499938964844,373.25,374.79998779296875,375.1000061035156,2699975.0,326.2000427246094
2017-06-19,383.8999938964844,373.5,376.0,376.54998779296875,2163886.0,327.4610290527344
2017-06-20,381.5,375.70001220703125,377.1499938964844,377.1000061035156,1331396.0,327.9393615722656
2017-06-21,378.1000061035156,370.5,377.5,371.70001220703125,2388975.0,323.2432861328125
2017-06-22,376.5,371.0,372.20001220703125,375.0,1120673.0,326.11309814453125
2017-06-23,378.54998779296875,371.04998779296875,377.3500061035156,372.1499938964844,2156583.0,323.6346740722656
2017-06-27,375.8999938964844,368.79998779296875,373.70001220703125,373.29998779296875,1850097.0,324.6347351074219
2017-06-28,379.95001220703125,371.1000061035156,372.6000061035156,376.45001220703125,1768602.0,327.37408447265625
2017-06-29,382.5,374.25,379.8999938964844,378.20001220703125,5450689.0,328.8959655761719
2017-06-30,377.04998779296875,371.25,375.0,374.54998779296875,980667.0,325.72174072265625
2017-07-03,399.8999938964844,374.45001220703125,374.5,397.75,4181712.0,345.8973083496094
2017-07-04,405.8999938964844,396.6000061035156,399.79998779296875,401.54998779296875,2412278.0,349.2018737792969
2017-07-05,405.75,397.75,397.75,403.04998779296875,1039605.0,350.5063781738281
2017-07-06,416.20001220703125,398.6000061035156,403.54998779296875,414.70001220703125,2220499.0,360.63763427734375
2017-07-07,414.6499938964844,402.1499938964844,413.0,404.3500061035156,2673281.0,351.63690185546875
2017-07-10,411.8500061035156,404.0,405.3999938964844,410.29998779296875,1199318.0,356.81121826171875
2017-07-11,414.54998779296875,405.25,410.29998779296875,409.8500061035156,2575028.0,356.4198913574219
2017-07-12,422.3500061035156,405.6000061035156,410.0,420.29998779296875,4389373.0,365.5075378417969
2017-07-13,421.8999938964844,407.25,420.95001220703125,410.6000061035156,3111485.0,357.0721130371094
2017-07-14,418.45001220703125,408.6499938964844,413.70001220703125,417.79998779296875,1575033.0,363.3334655761719
2017-07-17,420.29998779296875,415.70001220703125,417.79998779296875,418.6499938964844,1083121.0,364.0726623535156
2017-07-18,424.75,414.1499938964844,414.1499938964844,418.20001220703125,2192538.0,363.6813049316406
2017-07-19,422.8999938964844,412.0,417.8999938964844,415.1499938964844,1493859.0,361.0289611816406
2017-07-20,414.95001220703125,404.54998779296875,412.20001220703125,406.1000061035156,1825907.0,356.5946044921875
2017-07-21,411.75,401.25,406.8999938964844,410.29998779296875,1371671.0,360.2825927734375
2017-07-24,415.45001220703125,403.3500061035156,413.29998779296875,408.8999938964844,2056890.0,359.05322265625
2017-07-25,425.0,413.45001220703125,414.8999938964844,415.6499938964844,2965248.0,364.98040771484375
2017-07-26,414.8999938964844,407.54998779296875,412.6499938964844,413.5,1488819.0,363.0924987792969
2017-07-27,417.0,409.0,417.0,411.04998779296875,2796607.0,360.9411315917969
2017-07-28,413.8999938964844,398.6499938964844,413.8999938964844,403.8999938964844,2250006.0,354.6628112792969
2017-07-31,406.0,395.25,398.6499938964844,401.3999938964844,3107036.0,352.4674987792969
2017-08-01,407.04998779296875,398.75,401.3999938964844,403.70001220703125,1633983.0,354.48712158203125
2017-08-02,407.0,395.29998779296875,402.0,397.8500061035156,2252956.0,349.3503112792969
2017-08-03,407.5,396.0,399.0,403.95001220703125,3426255.0,354.7066955566406
2017-08-04,408.8999938964844,399.0,400.0,406.54998779296875,2078958.0,356.98968505859375
2017-08-07,408.5,395.6000061035156,406.5,397.8500061035156,2453089.0,349.3503112792969
2017-08-08,389.79998779296875,380.0,389.0,383.6000061035156,12856633.0,336.83740234375
2017-08-09,385.3999938964844,379.0,379.0,381.70001220703125,2750683.0,335.1690673828125
2017-08-10,387.8999938964844,378.95001220703125,380.29998779296875,382.45001220703125,3050083.0,335.8276062011719
2017-08-11,383.75,376.1000061035156,376.1000061035156,382.29998779296875,2645105.0,335.6958923339844
2017-08-14,385.8999938964844,378.5,385.8999938964844,379.8500061035156,2677716.0,333.5445861816406
2017-08-16,383.79998779296875,377.8999938964844,382.5,382.8999938964844,1986044.0,336.2227478027344
2017-08-17,388.75,378.54998779296875,388.0,379.3500061035156,1591863.0,333.10552978515625
2017-08-18,396.75,379.95001220703125,381.0,395.29998779296875,4427161.0,347.1111145019531
2017-08-21,396.54998779296875,382.6499938964844,395.70001220703125,386.6000061035156,1956668.0,339.4717102050781
2017-08-22,396.0,385.6499938964844,386.8999938964844,387.8500061035156,2609604.0,340.5693359375
2017-08-23,389.8999938964844,380.75,389.8999938964844,382.79998779296875,1201788.0,336.13494873046875
2017-08-24,387.79998779296875,380.29998779296875,382.8999938964844,383.8999938964844,1863817.0,337.100830078125
2017-08-28,388.79998779296875,382.75,387.54998779296875,386.70001220703125,1402650.0,339.5595397949219
2017-08-29,387.6000061035156,377.0,387.6000061035156,380.29998779296875,1102703.0,333.939697265625
2017-08-30,385.8500061035156,379.6000061035156,383.95001220703125,384.75,838089.0,337.84722900390625
2017-08-31,387.54998779296875,367.04998779296875,386.79998779296875,375.20001220703125,7483962.0,329.46142578125
2017-09-01,381.8500061035156,375.29998779296875,376.29998779296875,379.70001220703125,1242702.0,333.4128723144531
2017-09-04,380.6000061035156,375.45001220703125,380.0,377.75,751845.0,331.7005615234375
2017-09-05,379.25,368.20001220703125,378.54998779296875,371.8500061035156,1819271.0,326.519775390625
2017-09-06,373.5,367.5,372.25,371.45001220703125,1404720.0,326.1685791015625
2017-09-07,373.8999938964844,368.3999938964844,371.45001220703125,370.1499938964844,1122445.0,325.0270080566406
2017-09-08,374.6499938964844,368.6499938964844,374.3999938964844,370.6499938964844,2528475.0,325.466064453125
2017-09-11,372.1499938964844,366.5,371.5,369.5,731573.0,324.4562683105469
2017-09-12,370.79998779296875,363.6499938964844,369.5,370.1000061035156,2831964.0,324.9831237792969
2017-09-13,374.3500061035156,366.3999938964844,371.6000061035156,370.6499938964844,4210770.0,325.466064453125
2017-09-14,373.95001220703125,368.5,370.8999938964844,370.04998779296875,1571003.0,324.939208984375
2017-09-15,382.8999938964844,369.6499938964844,374.6499938964844,374.0,11439738.0,328.4076843261719
2017-09-18,392.0,374.5,374.5,389.1000061035156,2752803.0,341.66693115234375
2017-09-19,399.8999938964844,388.1499938964844,390.75,398.29998779296875,1956748.0,349.74542236328125
2017-09-20,400.95001220703125,393.04998779296875,396.70001220703125,393.95001220703125,1469249.0,345.9257507324219
2017-09-21,399.54998779296875,386.6000061035156,395.8999938964844,387.6499938964844,2118175.0,340.3937072753906
2017-09-22,394.54998779296875,385.20001220703125,386.0,390.0,1615279.0,342.4572448730469
2017-09-25,397.3999938964844,387.29998779296875,388.75,391.3500061035156,2575008.0,343.64263916015625
2017-09-26,394.0,373.8500061035156,394.0,376.3999938964844,1827778.0,330.51513671875
2017-09-27,386.3999938964844,376.25,379.79998779296875,382.6499938964844,2082260.0,336.0032043457031
2017-09-28,395.70001220703125,375.0,380.0,392.6000061035156,2458127.0,344.7402648925781
2017-09-29,411.70001220703125,393.04998779296875,393.6000061035156,398.3999938964844,5139940.0,349.8332214355469
2017-10-03,410.20001220703125,399.0,404.8999938964844,408.5,4036851.0,358.7019958496094
2017-10-04,419.6499938964844,408.0,408.5,416.5,3456681.0,365.7267761230469
2017-10-05,413.0,402.6499938964844,412.1000061035156,404.6499938964844,1920244.0,355.3213195800781
2017-10-06,409.8999938964844,399.0,407.79998779296875,399.95001220703125,2028197.0,351.1943054199219
2017-10-09,405.95001220703125,397.54998779296875,402.79998779296875,398.5,1385786.0,349.92108154296875
2017-10-10,404.54998779296875,398.5,398.5,399.8500061035156,2029807.0,351.1064758300781
2017-10-11,414.0,401.8999938964844,403.0,410.5,5104904.0,360.4582214355469
2017-10-12,438.0,402.70001220703125,412.79998779296875,432.0,10400395.0,379.33721923828125
2017-10-13,455.0,432.79998779296875,434.95001220703125,449.95001220703125,16946705.0,395.0990905761719
2017-10-16,474.25,450.6000061035156,455.95001220703125,471.5,9404756.0,414.0220031738281
2017-10-17,482.79998779296875,467.0,468.0,479.20001220703125,9080336.0,420.7833557128906
2017-10-18,482.0,460.04998779296875,476.70001220703125,461.75,3847393.0,405.4605712890625
2017-10-19,464.3999938964844,458.3500061035156,462.0,460.25,234833.0,404.1434631347656
2017-10-23,468.8500061035156,445.25,460.0,449.0,3468772.0,394.26483154296875
2017-10-24,459.8500061035156,437.8500061035156,448.04998779296875,453.29998779296875,3495103.0,398.0406494140625
2017-10-25,464.3500061035156,450.79998779296875,458.8999938964844,452.1499938964844,2720627.0,397.0308837890625
2017-10-26,465.0,436.45001220703125,451.5,455.3999938964844,2343242.0,399.8846740722656
2017-10-27,454.0,415.0,453.0,418.54998779296875,4527007.0,367.52685546875
