<<<<<<< HEAD
Date,High,Low,Open,Close,Volume,Adj Close
2013-05-20,251.89999389648438,242.10000610351562,244.0500030517578,245.6999969482422,3115220.0,233.2952117919922
2013-05-21,249.39999389648438,243.0500030517578,243.75,244.75,1934466.0,232.3931884765625
2013-05-22,251.6999969482422,237.25,248.0,241.35000610351562,6032737.0,229.1648712158203
2013-05-23,247.0,234.10000610351562,241.35000610351562,244.14999389648438,4894636.0,231.82351684570312
2013-05-24,248.39999389648438,239.4499969482422,246.5,241.0,1600079.0,228.83253479003906
2013-05-27,242.25,234.10000610351562,241.85000610351562,239.35000610351562,2062829.0,227.26583862304688
2013-05-28,241.8000030517578,235.3000030517578,237.1999969482422,237.89999389648438,2034552.0,225.8890380859375
2013-05-29,237.89999389648438,230.6999969482422,237.0500030517578,235.3000030517578,2615980.0,223.4203338623047
2013-05-30,237.75,229.0,233.60000610351562,235.0,3098904.0,223.13546752929688
2013-05-31,237.3000030517578,225.0500030517578,236.85000610351562,226.10000610351562,14073782.0,214.68479919433594
2013-06-03,237.0,222.0,226.10000610351562,236.10000610351562,4626084.0,224.179931640625
2013-06-04,240.39999389648438,231.85000610351562,236.0500030517578,238.89999389648438,2443856.0,226.8385467529297
2013-06-05,238.8000030517578,231.0,238.8000030517578,233.10000610351562,1944254.0,221.33139038085938
2013-06-06,238.25,230.60000610351562,231.6999969482422,235.0500030517578,1730315.0,223.18295288085938
2013-06-07,236.25,230.60000610351562,236.0,231.60000610351562,902809.0,219.90713500976562
2013-06-10,235.5500030517578,230.10000610351562,232.10000610351562,231.14999389648438,970329.0,219.47982788085938
2013-06-11,230.89999389648438,219.9499969482422,229.89999389648438,222.5,1505931.0,211.2665557861328
2013-06-12,221.85000610351562,213.0500030517578,221.14999389648438,217.10000610351562,3554396.0,206.13919067382812
2013-06-13,221.39999389648438,211.60000610351562,215.0,216.6999969482422,1456543.0,205.75936889648438
2013-06-14,222.75,214.5500030517578,216.9499969482422,220.8000030517578,2738472.0,209.65237426757812
2013-06-17,225.4499969482422,219.1999969482422,222.0,224.35000610351562,1428926.0,213.0231475830078
2013-06-18,230.85000610351562,223.39999389648438,224.89999389648438,229.4499969482422,1759867.0,217.86566162109375
2013-06-19,233.0,227.35000610351562,228.60000610351562,231.39999389648438,1520346.0,219.7172088623047
2013-06-20,231.64999389648438,226.0,230.0,227.9499969482422,1594158.0,216.44137573242188
2013-06-21,237.35000610351562,226.0,226.0,235.5500030517578,2168452.0,223.65768432617188
2013-06-24,237.8000030517578,229.14999389648438,235.5500030517578,230.85000610351562,2263850.0,219.19497680664062
2013-06-25,231.5,222.5,231.1999969482422,225.89999389648438,1998776.0,214.49488830566406
2013-06-26,229.9499969482422,223.0500030517578,226.3000030517578,228.75,1296801.0,217.2010040283203
2013-06-27,237.14999389648438,231.0,232.10000610351562,236.10000610351562,1810169.0,224.179931640625
2013-06-28,239.89999389648438,231.75,239.0,236.0500030517578,1056343.0,224.1324462890625
2013-07-01,248.4499969482422,235.5,236.1999969482422,247.60000610351562,1330885.0,235.0993194580078
2013-07-02,251.75,239.10000610351562,248.6999969482422,240.3000030517578,1377224.0,228.1678924560547
2013-07-03,243.5,236.60000610351562,238.5,241.9499969482422,2061517.0,229.7345733642578
2013-07-04,245.75,241.0,242.0,241.6999969482422,877597.0,229.49720764160156
2013-07-05,244.4499969482422,237.5,244.4499969482422,238.60000610351562,1189724.0,226.55368041992188
2013-07-08,243.5500030517578,235.5500030517578,236.25,242.14999389648438,1097908.0,229.9244842529297
2013-07-09,248.5,243.1999969482422,244.0,246.89999389648438,1906147.0,234.43467712402344
2013-07-10,248.0,240.0,248.0,242.25,1304845.0,230.0194091796875
2013-07-11,243.6999969482422,236.0,241.5,237.14999389648438,1554816.0,227.0514373779297
2013-07-12,240.5,235.1999969482422,238.25,238.3000030517578,981833.0,228.1524658203125
2013-07-15,242.60000610351562,236.4499969482422,238.0,239.89999389648438,1344426.0,229.684326171875
2013-07-16,244.0,236.14999389648438,236.75,240.0,2604434.0,229.78005981445312
2013-07-17,244.5,238.5500030517578,241.0,241.85000610351562,2755780.0,231.5513153076172
2013-07-18,248.89999389648438,241.0,241.5,247.14999389648438,3339000.0,236.6256103515625
2013-07-19,250.75,239.10000610351562,246.5,239.89999389648438,1618866.0,229.684326171875
2013-07-22,245.25,238.5500030517578,238.5500030517578,242.35000610351562,1049404.0,232.03001403808594
2013-07-23,248.89999389648438,242.0,244.5,243.8000030517578,2368357.0,233.4182586669922
2013-07-24,246.39999389648438,235.5,242.64999389648438,244.39999389648438,1398668.0,233.99273681640625
2013-07-25,262.70001220703125,233.75,245.5,259.45001220703125,10665549.0,248.40185546875
2013-07-26,267.5,247.75,262.5,252.10000610351562,6942100.0,241.3648223876953
2013-07-29,258.1000061035156,249.0,251.6999969482422,250.9499969482422,2248217.0,240.2637939453125
2013-07-30,253.6999969482422,239.39999389648438,251.10000610351562,243.10000610351562,1622946.0,232.74807739257812
2013-07-31,250.5500030517578,236.4499969482422,241.0,247.10000610351562,2609739.0,236.57774353027344
2013-08-01,252.3000030517578,236.0,247.0,237.9499969482422,2403581.0,227.81735229492188
2013-08-02,247.3000030517578,238.39999389648438,240.0,242.10000610351562,3006072.0,231.7906494140625
2013-08-05,254.75,241.39999389648438,242.10000610351562,253.3000030517578,2006386.0,242.51373291015625
2013-08-06,255.35000610351562,236.0,253.6999969482422,240.10000610351562,3327236.0,229.87583923339844
2013-08-07,241.89999389648438,234.0,240.0,235.14999389648438,4183864.0,225.13661193847656
2013-08-08,243.10000610351562,234.0,234.0,240.0,2469125.0,229.78005981445312
2013-08-12,244.5,239.1999969482422,241.10000610351562,242.9499969482422,1987372.0,232.6044464111328
2013-08-13,249.39999389648438,242.60000610351562,243.14999389648438,248.60000610351562,1824167.0,238.01385498046875
2013-08-14,262.8999938964844,244.5,250.0,258.8500061035156,3111841.0,247.82740783691406
2013-08-16,257.8999938964844,245.3000030517578,253.5,248.8000030517578,4449593.0,238.20535278320312
2013-08-19,246.5,237.10000610351562,243.0,244.85000610351562,1444330.0,234.42355346679688
2013-08-20,243.3000030517578,237.0,242.8000030517578,239.64999389648438,2426431.0,229.44496154785156
2013-08-21,245.75,235.0,245.0,236.25,2747923.0,226.1897735595703
2013-08-22,235.75,225.1999969482422,234.25,232.0,2538199.0,222.12075805664062
2013-08-23,234.0500030517578,226.64999389648438,234.0,228.25,2394672.0,218.53042602539062
2013-08-26,237.0,228.60000610351562,229.0,234.64999389648438,4027393.0,224.6578826904297
2013-08-27,234.0,227.0,234.0,227.75,921197.0,218.0517120361328
2013-08-28,225.85000610351562,208.0,225.8000030517578,219.89999389648438,4820909.0,210.53599548339844
2013-08-29,227.64999389648438,214.64999389648438,222.89999389648438,224.60000610351562,3290934.0,215.03587341308594
2013-08-30,234.1999969482422,222.4499969482422,223.39999389648438,231.5,2426282.0,221.6420440673828
2013-09-02,237.25,230.25,233.0,234.3000030517578,1336601.0,224.32281494140625
2013-09-03,234.75,219.0500030517578,233.5,222.35000610351562,1691819.0,212.8816680908203
2013-09-04,222.4499969482422,213.89999389648438,221.8000030517578,218.1999969482422,4221146.0,208.9084014892578
2013-09-05,226.1999969482422,219.0,222.0,225.39999389648438,3119133.0,215.80178833007812
2013-09-06,227.5,219.0500030517578,227.5,222.35000610351562,7002626.0,212.8816680908203
2013-09-10,232.5,223.0,223.0,229.10000610351562,2363039.0,219.34423828125
2013-09-11,233.0,227.0500030517578,231.10000610351562,229.60000610351562,1992703.0,219.82293701171875
2013-09-12,233.0,220.75,229.6999969482422,223.9499969482422,1285527.0,214.41354370117188
2013-09-13,226.8000030517578,220.14999389648438,222.0,224.1999969482422,1145513.0,214.6529083251953
2013-09-16,230.0,220.3000030517578,229.0,222.6999969482422,2481527.0,213.21676635742188
2013-09-17,225.89999389648438,220.10000610351562,223.1999969482422,223.1999969482422,1287580.0,213.69549560546875
2013-09-18,227.6999969482422,222.39999389648438,223.5,226.89999389648438,1249919.0,217.23788452148438
2013-09-19,231.89999389648438,227.10000610351562,231.0,228.14999389648438,4876135.0,218.4346923828125
2013-09-20,232.75,220.5500030517578,228.10000610351562,223.8000030517578,1549853.0,214.26992797851562
2013-09-23,224.85000610351562,220.0,222.85000610351562,222.35000610351562,1413776.0,212.8816680908203
2013-09-24,229.39999389648438,221.5500030517578,221.5500030517578,228.8000030517578,2663238.0,219.05699157714844
2013-09-25,242.14999389648438,229.0,229.85000610351562,240.25,3562443.0,230.01942443847656
2013-09-26,243.8000030517578,233.60000610351562,243.0,240.0,3326330.0,229.78005981445312
2013-09-27,241.5500030517578,236.89999389648438,241.0,238.5500030517578,2546811.0,228.39181518554688
2013-09-30,236.10000610351562,227.35000610351562,235.0500030517578,228.5,2214561.0,218.76980590820312
2013-10-01,233.6999969482422,225.0500030517578,229.0500030517578,231.0500030517578,2266262.0,221.21119689941406
2013-10-03,251.25,234.6999969482422,235.0,246.25,8337183.0,235.76394653320312
2013-10-04,249.35000610351562,243.64999389648438,243.89999389648438,247.5,3342663.0,236.96070861816406
2013-10-07,254.6999969482422,247.3000030517578,249.5,248.75,3796470.0,238.157470703125
2013-10-08,250.8000030517578,241.0,249.5500030517578,242.25,1389576.0,231.93426513671875
2013-10-09,247.5,240.0,241.0,242.85000610351562,738462.0,232.5087127685547
2013-10-10,246.0,241.0,243.10000610351562,242.64999389648438,1134815.0,232.31723022460938
2013-10-11,249.6999969482422,241.25,243.5,243.0500030517578,2461675.0,232.7001953125
2013-10-14,247.85000610351562,240.5500030517578,243.60000610351562,241.9499969482422,1332401.0,231.64703369140625
2013-10-15,245.0,239.0,242.0,242.39999389648438,1472235.0,232.07785034179688
2013-10-17,251.89999389648438,242.4499969482422,242.4499969482422,249.35000610351562,2877864.0,238.73193359375
2013-10-18,254.0,250.1999969482422,251.0,252.9499969482422,2323736.0,242.17860412597656
2013-10-21,271.20001220703125,252.6999969482422,254.10000610351562,266.6499938964844,8686009.0,255.2952117919922
2013-10-22,270.25,262.8500061035156,268.0,267.3500061035156,2238278.0,255.96542358398438
2013-10-23,273.5,263.54998779296875,269.3999938964844,271.0,1503994.0,259.46002197265625
2013-10-24,272.45001220703125,261.1000061035156,271.0,263.25,1589069.0,252.04000854492188
2013-10-25,269.25,262.1000061035156,263.1000061035156,267.8500061035156,1474758.0,256.44415283203125
2013-10-28,269.20001220703125,260.0,268.0,261.25,1603856.0,250.12522888183594
2013-10-29,266.0,257.1000061035156,262.79998779296875,262.8500061035156,1397470.0,251.6570587158203
2013-10-30,267.79998779296875,261.3999938964844,264.0,263.25,1061414.0,252.04000854492188
2013-10-31,268.0,260.3500061035156,261.1000061035156,266.04998779296875,1373452.0,254.72080993652344
2013-11-01,271.3500061035156,263.8999938964844,265.1000061035156,270.70001220703125,2042557.0,259.1727600097656
2013-11-05,280.70001220703125,268.3999938964844,271.0,277.5,2929617.0,265.6832580566406
2013-11-06,278.79998779296875,269.20001220703125,278.5,270.29998779296875,1025830.0,258.789794921875
2013-11-07,275.29998779296875,267.6499938964844,270.0,270.25,1415945.0,258.7419128417969
2013-11-08,269.5,262.75,269.5,265.79998779296875,937981.0,254.48141479492188
2013-11-11,284.8500061035156,266.1499938964844,266.1499938964844,281.8999938964844,7854909.0,269.8958435058594
2013-11-12,283.3500061035156,278.04998779296875,282.0,279.5,3794319.0,267.5980529785156
2013-11-13,283.95001220703125,276.3500061035156,278.04998779296875,278.0,3240001.0,266.16192626953125
2013-11-14,282.29998779296875,273.1499938964844,278.5,277.29998779296875,1395331.0,265.49169921875
2013-11-18,282.3999938964844,276.3500061035156,277.70001220703125,279.3999938964844,1877893.0,267.5022888183594
2013-11-19,281.75,276.5,279.79998779296875,277.95001220703125,1099845.0,266.11407470703125
2013-11-20,280.6000061035156,265.0,277.79998779296875,266.6000061035156,1850703.0,255.24737548828125
2013-11-21,266.5,255.75,264.8999938964844,256.5,2234292.0,245.5774688720703
2013-11-22,260.20001220703125,251.8000030517578,258.1499938964844,253.25,999600.0,242.4658660888672
2013-11-25,262.45001220703125,252.3000030517578,255.5500030517578,260.1499938964844,3254779.0,249.07203674316406
2013-11-26,260.3500061035156,249.39999389648438,259.0,251.39999389648438,1779249.0,240.6946258544922
2013-11-27,255.39999389648438,249.60000610351562,251.5,252.3000030517578,1171037.0,241.5563201904297
2013-11-28,258.95001220703125,251.8000030517578,253.85000610351562,255.85000610351562,1482870.0,244.9551544189453
2013-11-29,260.8999938964844,257.0,257.8999938964844,259.20001220703125,852554.0,248.16250610351562
2013-12-02,271.70001220703125,260.20001220703125,260.45001220703125,269.5,2584524.0,258.02386474609375
2013-12-03,272.95001220703125,267.5,271.0,270.95001220703125,1651489.0,259.4121398925781
2013-12-04,275.20001220703125,267.5,270.95001220703125,271.75,1565055.0,260.1780700683594
2013-12-05,277.29998779296875,262.1499938964844,273.5,263.75,3679099.0,252.51873779296875
2013-12-06,274.8999938964844,261.6499938964844,264.70001220703125,272.3999938964844,3255617.0,260.80035400390625
2013-12-09,283.5,271.70001220703125,277.0,281.1000061035156,2438283.0,269.12994384765625
2013-12-10,283.25,273.25,283.0,275.04998779296875,1433073.0,263.3375244140625
2013-12-11,283.3999938964844,273.75,274.79998779296875,281.0,2020839.0,269.0342102050781
2013-12-12,283.95001220703125,279.5,281.0,280.1499938964844,1326123.0,268.22039794921875
2013-12-13,282.0,277.29998779296875,280.0,280.0,1742091.0,268.0767517089844
2013-12-16,284.8999938964844,279.3500061035156,281.3999938964844,281.79998779296875,1128200.0,269.80010986328125
2013-12-17,292.0,279.0,281.8500061035156,285.3999938964844,2628132.0,273.2467956542969
2013-12-18,289.3500061035156,282.3500061035156,287.0,284.5,1960795.0,272.3851623535156
2013-12-19,286.8999938964844,279.6000061035156,285.0,280.70001220703125,1068289.0,268.7469482421875
2013-12-20,283.0,279.54998779296875,280.0,280.29998779296875,2048522.0,268.3639831542969
2013-12-23,285.29998779296875,277.75,280.70001220703125,278.6499938964844,1213359.0,266.7842102050781
2013-12-24,281.70001220703125,277.04998779296875,278.0,279.3500061035156,996460.0,267.4544372558594
2013-12-26,288.3999938964844,279.20001220703125,279.20001220703125,281.5,1529128.0,269.51287841796875
2013-12-27,284.3999938964844,278.5,283.3999938964844,279.70001220703125,669787.0,267.7895202636719
2013-12-30,282.70001220703125,276.79998779296875,279.79998779296875,279.95001220703125,617722.0,268.0288391113281
2013-12-31,281.3500061035156,275.3999938964844,278.3500061035156,276.6000061035156,678082.0,264.821533203125
2014-01-01,280.6499938964844,275.25,275.25,277.0,406220.0,265.2044982910156
2014-01-02,284.3999938964844,277.04998779296875,277.04998779296875,279.8999938964844,1450520.0,267.9810485839844
2014-01-03,283.0,276.0,278.0,281.0,939877.0,269.0342102050781
2014-01-06,294.95001220703125,278.6499938964844,280.8999938964844,287.1499938964844,3360584.0,274.92230224609375
2014-01-07,291.45001220703125,282.6499938964844,288.1000061035156,285.70001220703125,2698073.0,273.5340576171875
2014-01-08,288.0,282.3999938964844,285.79998779296875,285.20001220703125,2154240.0,273.05535888671875
2014-01-09,297.1000061035156,282.1000061035156,282.1000061035156,288.75,3633639.0,276.4541015625
2014-01-10,296.8999938964844,287.5,289.0,295.1000061035156,3580563.0,282.53375244140625
2014-01-13,300.3999938964844,292.70001220703125,295.25,295.95001220703125,704200.0,283.3475646972656
2014-01-14,297.3999938964844,282.20001220703125,297.3999938964844,284.54998779296875,1024574.0,272.4329833984375
2014-01-15,287.3999938964844,278.20001220703125,283.75,280.70001220703125,1634885.0,268.7469482421875
2014-01-16,283.6499938964844,277.5,281.54998779296875,278.0,1141556.0,266.16192626953125
2014-01-17,284.0,276.5,278.5,278.6000061035156,956754.0,266.7363586425781
2014-01-20,285.45001220703125,278.6499938964844,278.6499938964844,284.1000061035156,1001519.0,272.002197265625
2014-01-21,287.3999938964844,280.5,284.25,281.6000061035156,1038427.0,269.6086120605469
2014-01-22,287.1000061035156,279.0,282.0,284.20001220703125,2635235.0,272.09796142578125
2014-01-23,286.5,276.6000061035156,285.5,282.25,1807921.0,270.23095703125
2014-01-24,284.29998779296875,278.04998779296875,281.3999938964844,278.8500061035156,1364843.0,266.97576904296875
2014-01-27,276.25,263.6000061035156,276.0,265.8500061035156,1942148.0,254.52932739257812
2014-01-28,271.0,256.6499938964844,265.45001220703125,265.70001220703125,2263844.0,254.38571166992188
2014-01-29,267.0,257.3999938964844,265.70001220703125,259.3999938964844,2017301.0,248.3539581298828
2014-01-30,259.45001220703125,254.14999389648438,255.64999389648438,256.0,3382153.0,245.09877014160156
2014-01-31,268.3999938964844,257.54998779296875,260.3999938964844,266.45001220703125,3193898.0,255.103759765625
2014-02-03,274.45001220703125,264.0,265.20001220703125,269.1000061035156,2228610.0,257.6409606933594
2014-02-04,275.5,264.20001220703125,268.3999938964844,270.95001220703125,1190926.0,259.4121398925781
2014-02-05,274.1499938964844,265.3999938964844,272.3999938964844,267.6499938964844,1714764.0,256.2526550292969
2014-02-06,270.6499938964844,265.45001220703125,268.6499938964844,268.95001220703125,977138.0,257.497314453125
2014-02-07,275.0,268.54998779296875,270.0,271.79998779296875,1102162.0,260.2259216308594
2014-02-10,274.45001220703125,267.1000061035156,271.5,270.04998779296875,763913.0,258.5504455566406
2014-02-11,271.45001220703125,264.5,269.0,265.20001220703125,690860.0,253.90701293945312
2014-02-12,268.8999938964844,263.04998779296875,265.75,264.6000061035156,3431439.0,253.33251953125
2014-02-13,266.79998779296875,260.54998779296875,262.79998779296875,264.29998779296875,2906327.0,253.04530334472656
2014-02-14,263.1000061035156,257.20001220703125,263.1000061035156,261.3999938964844,2816752.0,250.26881408691406
2014-02-17,264.8999938964844,258.6499938964844,261.3999938964844,262.5,4240044.0,251.3219451904297
2014-02-18,268.29998779296875,261.8500061035156,262.79998779296875,266.8500061035156,3803958.0,255.48675537109375
2014-02-19,269.25,262.0,268.6499938964844,263.1000061035156,2287978.0,251.89642333984375
2014-02-20,267.54998779296875,261.0,261.0,264.3999938964844,1240711.0,253.1410675048828
2014-02-21,271.5,265.1499938964844,266.0,269.8500061035156,1712605.0,258.3589782714844
2014-02-24,271.70001220703125,261.29998779296875,271.20001220703125,262.1000061035156,3061522.0,250.9390106201172
2014-02-25,266.6000061035156,262.1499938964844,263.0,264.3999938964844,2078008.0,253.1410675048828
2014-02-26,271.1000061035156,263.3999938964844,265.45001220703125,267.04998779296875,4471723.0,255.67820739746094
2014-02-28,279.3999938964844,255.5500030517578,268.1000061035156,268.70001220703125,26989816.0,257.2579345703125
2014-03-03,270.8500061035156,257.8999938964844,259.0,267.29998779296875,4394526.0,255.9175567626953
2014-03-04,271.8999938964844,267.29998779296875,267.29998779296875,270.1000061035156,1707242.0,258.5982971191406
2014-03-05,274.3999938964844,271.0,271.0,272.3999938964844,2839750.0,260.80035400390625
2014-03-06,276.0,271.04998779296875,272.5,273.75,1497517.0,262.0928649902344
2014-03-07,279.70001220703125,272.6499938964844,274.3999938964844,277.8500061035156,2919808.0,266.0182800292969
2014-03-10,289.8500061035156,275.25,278.0,281.8999938964844,4139375.0,269.8958435058594
2014-03-11,283.3999938964844,275.79998779296875,282.04998779296875,280.1499938964844,1826872.0,268.22039794921875
2014-03-12,289.5,278.45001220703125,279.20001220703125,287.75,1777179.0,275.4967346191406
2014-03-13,286.79998779296875,277.75,285.0,279.20001220703125,2182410.0,267.3108215332031
2014-03-14,280.95001220703125,273.6000061035156,279.29998779296875,276.8999938964844,1854474.0,265.1087951660156
2014-03-18,283.29998779296875,273.6499938964844,274.29998779296875,282.3500061035156,2472383.0,270.32666015625
2014-03-19,284.20001220703125,276.0,283.5,280.1499938964844,4478778.0,268.22039794921875
2014-03-20,284.0,277.20001220703125,280.54998779296875,278.3500061035156,1146695.0,266.49700927734375
2014-03-21,288.95001220703125,277.79998779296875,280.8999938964844,287.95001220703125,2770930.0,275.6882629394531
2014-03-24,295.6000061035156,286.20001220703125,287.0,290.25,2147262.0,277.8902893066406
2014-03-25,291.6000061035156,285.20001220703125,290.1000061035156,287.79998779296875,1265727.0,275.5445861816406
2014-03-26,289.70001220703125,277.3999938964844,289.70001220703125,278.79998779296875,1588879.0,266.9278564453125
2014-03-27,281.75,270.3500061035156,278.1000061035156,271.1000061035156,5207941.0,259.55572509765625
2014-03-28,274.29998779296875,267.0,273.0,271.29998779296875,2184327.0,259.7472229003906
2014-03-31,276.5,270.3500061035156,273.75,271.3500061035156,3154640.0,259.79510498046875
2014-04-01,277.3500061035156,271.70001220703125,273.79998779296875,273.3999938964844,1310101.0,261.7578125
2014-04-02,281.5,274.1000061035156,275.8500061035156,279.0,2835976.0,267.119384765625
2014-04-03,282.0,276.0,280.45001220703125,280.75,2029631.0,268.7947692871094
2014-04-04,281.79998779296875,275.3999938964844,278.04998779296875,276.04998779296875,1269800.0,264.2949523925781
2014-04-07,278.3500061035156,273.6000061035156,276.0,274.54998779296875,4658623.0,262.85882568359375
2014-04-09,275.75,270.8999938964844,275.04998779296875,274.70001220703125,3046210.0,263.0024719238281
2014-04-10,280.20001220703125,274.3500061035156,275.0,279.29998779296875,2687067.0,267.4065856933594
2014-04-11,282.8999938964844,273.54998779296875,279.29998779296875,275.3500061035156,1761902.0,263.6247863769531
2014-04-15,277.3500061035156,265.1000061035156,276.29998779296875,266.5,2556607.0,255.15162658691406
2014-04-16,272.8999938964844,266.0,266.0,268.70001220703125,1076727.0,257.2579345703125
2014-04-17,269.5,262.1000061035156,268.0,262.54998779296875,1981985.0,251.36981201171875
2014-04-21,269.20001220703125,261.25,264.0,267.25,1589176.0,255.8697509765625
2014-04-22,269.8500061035156,260.04998779296875,267.3999938964844,260.8999938964844,1682482.0,249.79005432128906
2014-04-23,267.79998779296875,260.8999938964844,261.0,265.75,1457955.0,254.43357849121094
2014-04-24,265.75,265.75,265.75,265.75,0.0,254.43357849121094
2014-04-25,272.3500061035156,266.79998779296875,267.0,268.95001220703125,2029693.0,257.497314453125
2014-04-28,272.45001220703125,267.6499938964844,270.0,269.45001220703125,1753759.0,257.97601318359375
2014-04-29,271.3500061035156,262.5,270.0,264.54998779296875,700454.0,253.28466796875
2014-04-30,268.3999938964844,258.95001220703125,265.0,262.6000061035156,910856.0,251.417724609375
2014-05-02,270.5,262.5,262.5,269.5,2641901.0,258.02386474609375
2014-05-05,271.0,265.0,270.45001220703125,267.0,861847.0,255.63034057617188
2014-05-06,268.3500061035156,262.1000061035156,266.70001220703125,263.25,603884.0,252.04000854492188
2014-05-07,264.3999938964844,260.6000061035156,263.0,261.70001220703125,635333.0,250.55606079101562
2014-05-08,264.45001220703125,260.8500061035156,263.0,261.8500061035156,1732209.0,250.6996612548828
2014-05-09,264.20001220703125,261.25,262.79998779296875,262.75,3739301.0,251.56130981445312
2014-05-12,279.70001220703125,264.0,264.0,277.95001220703125,2897962.0,266.11407470703125
2014-05-13,282.6000061035156,274.0,280.8999938964844,276.3500061035156,1829510.0,264.58221435546875
2014-05-14,279.75,273.20001220703125,276.5,275.8999938964844,804654.0,264.1513366699219
2014-05-15,277.95001220703125,267.45001220703125,275.95001220703125,268.8999938964844,958905.0,257.44940185546875
2014-05-16,279.0,269.20001220703125,270.25,274.3500061035156,1781753.0,262.6673583984375
2014-05-19,282.0,271.25,278.79998779296875,272.75,3821649.0,261.135498046875
2014-05-20,290.79998779296875,273.75,274.8999938964844,288.5,4029565.0,276.21478271484375
2014-05-21,302.0,278.0,290.0,293.6000061035156,4063279.0,281.0976867675781
2014-05-22,294.70001220703125,275.0,294.0,275.8999938964844,5124917.0,264.1513366699219
2014-05-23,281.79998779296875,272.75,279.8500061035156,273.8999938964844,2868384.0,262.2364807128906
2014-05-26,279.5,270.25,276.8500061035156,275.6499938964844,2434783.0,263.9119873046875
2014-05-27,278.45001220703125,272.1000061035156,275.54998779296875,275.8999938964844,1333190.0,264.1513366699219
2014-05-28,278.1499938964844,268.20001220703125,278.1499938964844,269.54998779296875,3790658.0,258.0717468261719
2014-05-29,274.0,264.0,271.79998779296875,265.75,1843698.0,254.43357849121094
2014-05-30,269.70001220703125,265.70001220703125,268.8999938964844,266.75,1013128.0,255.39102172851562
2014-06-02,269.04998779296875,264.20001220703125,265.20001220703125,265.0,1809308.0,253.7155303955078
2014-06-03,278.75,268.5,278.0,271.04998779296875,4405039.0,259.50787353515625
2014-06-04,275.0,270.1000061035156,270.1000061035156,274.04998779296875,3450790.0,262.3800964355469
2014-06-05,278.3999938964844,273.5,273.5,275.1499938964844,2161848.0,263.43328857421875
2014-06-06,277.6000061035156,273.6000061035156,275.3999938964844,274.79998779296875,1660344.0,263.09820556640625
2014-06-09,284.29998779296875,275.04998779296875,275.04998779296875,282.1000061035156,3280502.0,270.08734130859375
2014-06-10,284.8500061035156,276.29998779296875,284.8500061035156,281.25,1263765.0,269.2735595703125
2014-06-11,288.0,277.1000061035156,281.8999938964844,278.3999938964844,3828324.0,266.54486083984375
2014-06-12,279.5,268.29998779296875,279.0,270.70001220703125,2218554.0,259.1727600097656
2014-06-13,273.54998779296875,264.79998779296875,272.8500061035156,266.04998779296875,1499398.0,254.72080993652344
2014-06-16,266.70001220703125,260.6499938964844,265.79998779296875,264.5,1119306.0,253.23681640625
2014-06-17,269.5,264.70001220703125,264.79998779296875,267.79998779296875,2617444.0,256.3962707519531
2014-06-18,278.8999938964844,268.45001220703125,269.95001220703125,276.75,13410779.0,264.96514892578125
2014-06-19,281.25,274.29998779296875,280.0,276.45001220703125,5039803.0,264.67791748046875
2014-06-20,285.8999938964844,275.25,277.0,284.45001220703125,4341464.0,272.3373107910156
2014-06-23,290.45001220703125,283.1000061035156,285.3999938964844,289.3999938964844,3781579.0,277.07647705078125
2014-06-24,291.3999938964844,282.1000061035156,289.45001220703125,284.25,1827918.0,272.145751953125
2014-06-25,287.54998779296875,281.25,285.5,283.6499938964844,3138414.0,271.57135009765625
2014-06-26,293.6499938964844,282.29998779296875,282.29998779296875,289.8500061035156,3741120.0,277.50732421875
2014-06-27,290.8999938964844,284.8999938964844,290.3999938964844,288.8500061035156,848869.0,276.5499267578125
2014-06-30,294.8500061035156,288.1499938964844,290.0,293.45001220703125,988584.0,280.95404052734375
2014-07-01,304.75,293.0,294.1499938964844,299.5,2728735.0,286.7463684082031
2014-07-02,302.5,296.1000061035156,301.5,297.95001220703125,1568741.0,285.262451171875
2014-07-03,300.95001220703125,293.75,298.5,296.25,1495994.0,283.6347961425781
2014-07-04,302.8999938964844,294.29998779296875,296.5,299.1499938964844,1447880.0,286.41131591796875
2014-07-07,302.3500061035156,295.54998779296875,301.75,297.04998779296875,539477.0,284.4007568359375
2014-07-08,300.8500061035156,282.0,297.04998779296875,288.79998779296875,2837630.0,276.50201416015625
2014-07-09,294.5,284.29998779296875,288.5,287.04998779296875,3144578.0,274.8265686035156
2014-07-10,291.45001220703125,283.45001220703125,284.75,286.6000061035156,2725620.0,276.32098388671875
2014-07-11,302.29998779296875,285.5,285.5,297.70001220703125,4539646.0,287.0228576660156
2014-07-14,300.0,291.5,300.0,293.45001220703125,799480.0,282.9253234863281
2014-07-15,298.8999938964844,292.29998779296875,294.5,295.79998779296875,434164.0,285.19097900390625
2014-07-16,310.8500061035156,295.3500061035156,295.75,300.25,4600344.0,289.48138427734375
2014-07-17,304.8999938964844,296.0,301.0,300.75,1977580.0,289.9634704589844
2014-07-18,302.75,292.29998779296875,297.1000061035156,294.79998779296875,2772241.0,284.22686767578125
2014-07-21,301.75,293.0,295.3999938964844,299.6499938964844,1768636.0,288.90289306640625
2014-07-22,304.70001220703125,296.75,302.0,300.70001220703125,4627604.0,289.9152526855469
2014-07-23,303.5,297.1499938964844,301.25,301.54998779296875,1180914.0,290.7347412109375
2014-07-24,302.8999938964844,298.04998779296875,301.04998779296875,299.54998779296875,749549.0,288.8064880371094
