Date,High,Low,Open,Close,Volume,Adj Close
2017-10-04,2199.0,2165.0,2165.0,2170.929931640625,227520.0,2124.92724609375
2017-10-05,2192.5,2172.52001953125,2192.5,2181.820068359375,148214.0,2135.5869140625
2017-10-06,2185.0,2163.25,2181.75,2180.929931640625,201946.0,2134.71533203125
2017-10-09,2196.570068359375,2161.47998046875,2180.929931640625,2172.25,368164.0,2126.219482421875
2017-10-10,2195.199951171875,2167.0,2189.5,2174.300048828125,174918.0,2128.225830078125
2017-10-11,2199.5,2151.14990234375,2176.0,2187.97998046875,645590.0,2141.615966796875
2017-10-12,2289.25,2194.52001953125,2197.449951171875,2272.22998046875,852122.0,2224.080810546875
2017-10-13,2328.0,2275.0,2275.0,2291.10009765625,711828.0,2242.551025390625
2017-10-16,2308.85009765625,2257.550048828125,2295.070068359375,2270.050048828125,222746.0,2221.947021484375
2017-10-17,2320.0,2265.0,2265.0,2307.64990234375,212614.0,2258.750244140625
2017-10-18,2362.5,2302.52001953125,2310.5,2342.929931640625,358176.0,2293.282470703125
2017-10-19,2362.5,2310.050048828125,2355.0,2318.1201171875,29398.0,2268.99853515625
2017-10-23,2373.47998046875,2319.050048828125,2321.35009765625,2327.60009765625,242700.0,2278.277587890625
2017-10-24,2344.0,2301.02001953125,2344.0,2312.929931640625,145054.0,2263.918212890625
2017-10-25,2329.949951171875,2287.5,2324.5,2322.1201171875,307034.0,2272.913818359375
2017-10-26,2331.77001953125,2293.5,2313.27001953125,2302.320068359375,300778.0,2253.533447265625
2017-10-27,2327.300048828125,2285.050048828125,2304.449951171875,2298.679931640625,187416.0,2249.97021484375
2017-10-30,2383.72998046875,2300.0,2300.0,2372.949951171875,315004.0,2322.66650390625
2017-10-31,2385.0,2315.35009765625,2375.0,2319.75,238030.0,2270.593994140625
2017-11-01,2372.77001953125,2321.0,2321.0,2348.6201171875,271256.0,2298.852294921875
2017-11-02,2361.8798828125,2292.39990234375,2351.070068359375,2329.320068359375,168102.0,2279.961181640625
2017-11-03,2354.449951171875,2315.050048828125,2354.449951171875,2329.050048828125,115566.0,2279.697021484375
2017-11-06,2350.22998046875,2310.070068359375,2326.10009765625,2321.52001953125,240006.0,2272.326416015625
2017-11-07,2371.0,2304.0,2334.0,2324.5,408354.0,2275.2431640625
2017-11-08,2343.679931640625,2300.10009765625,2334.5,2326.75,198650.0,2277.4453125
2017-11-09,2399.89990234375,2326.800048828125,2332.5,2378.97998046875,345826.0,2328.56884765625
2017-11-10,2458.89990234375,2370.5,2389.5,2436.5,487212.0,2384.869873046875
2017-11-13,2463.300048828125,2343.77001953125,2387.5,2441.14990234375,668372.0,2389.421142578125
2017-11-14,2457.570068359375,2388.14990234375,2453.5,2394.179931640625,558680.0,2343.44677734375
2017-11-15,2412.5,2363.10009765625,2390.0,2374.8798828125,195022.0,2324.5556640625
2017-11-16,2408.02001953125,2364.0,2370.0,2368.35009765625,258546.0,2318.1640625
2017-11-17,2414.929931640625,2367.5,2384.5,2375.02001953125,398036.0,2324.692626953125
2017-11-20,2399.5,2362.179931640625,2388.5,2381.60009765625,318362.0,2331.13330078125
2017-11-21,2421.97998046875,2384.5,2385.0,2408.449951171875,301546.0,2357.4140625
2017-11-22,2418.22998046875,2374.0,2412.5,2387.570068359375,242728.0,2336.976806640625
2017-11-23,2405.0,2380.52001953125,2390.72998046875,2391.179931640625,143060.0,2340.510009765625
2017-11-24,2397.27001953125,2354.27001953125,2393.02001953125,2371.0,291786.0,2320.7578125
2017-11-27,2411.97998046875,2380.3798828125,2384.5,2398.449951171875,388640.0,2347.626220703125
2017-11-28,2426.85009765625,2390.10009765625,2406.0,2397.35009765625,302222.0,2346.549560546875
2017-11-29,2415.52001953125,2392.52001953125,2410.0,2405.570068359375,305992.0,2354.59521484375
2017-11-30,2441.0,2345.050048828125,2407.0,2407.800048828125,6269128.0,2356.778076171875
2017-12-01,2432.5,2382.300048828125,2420.52001953125,2402.97998046875,331530.0,2352.06005859375
2017-12-04,2405.3798828125,2375.0,2382.5,2381.6201171875,132580.0,2331.15283203125
2017-12-05,2405.300048828125,2367.64990234375,2381.6201171875,2380.929931640625,200320.0,2330.477294921875
2017-12-06,2397.449951171875,2357.6201171875,2397.449951171875,2380.22998046875,156706.0,2329.792236328125
2017-12-07,2475.0,2382.52001953125,2385.0,2461.6201171875,279804.0,2409.45751953125
2017-12-08,2481.949951171875,2418.0,2474.97998046875,2427.929931640625,233564.0,2376.4814453125
2017-12-11,2474.5,2418.89990234375,2435.050048828125,2434.60009765625,202690.0,2383.01025390625
2017-12-12,2454.5,2413.0,2438.0,2430.050048828125,131964.0,2378.556640625
2017-12-13,2436.5,2397.60009765625,2430.0,2407.429931640625,146554.0,2356.415771484375
2017-12-14,2423.75,2330.0,2423.75,2347.429931640625,359052.0,2297.687255859375
2017-12-15,2374.10009765625,2340.52001953125,2374.10009765625,2351.800048828125,255604.0,2301.96484375
2017-12-18,2355.320068359375,2299.199951171875,2355.320068359375,2349.75,373042.0,2299.9580078125
2017-12-19,2389.72998046875,2339.14990234375,2357.5,2378.27001953125,548372.0,2327.873779296875
2017-12-20,2385.0,2357.5,2385.0,2372.699951171875,263210.0,2322.421875
2017-12-21,2375.0,2353.0,2365.070068359375,2366.35009765625,172134.0,2316.20654296875
2017-12-22,2412.47998046875,2367.5,2403.5,2373.320068359375,569018.0,2323.02880859375
2017-12-26,2387.5,2363.14990234375,2387.5,2372.800048828125,142748.0,2322.51953125
2017-12-27,2375.0,2361.929931640625,2372.800048828125,2367.570068359375,188500.0,2317.400634765625
2017-12-28,2370.570068359375,2328.050048828125,2370.550048828125,2333.02001953125,395054.0,2283.582763671875
2017-12-29,2364.47998046875,2333.0,2333.02001953125,2354.6201171875,263158.0,2304.724853515625
2018-01-01,2387.0,2357.60009765625,2375.0,2369.1201171875,112320.0,2318.917724609375
2018-01-02,2371.1201171875,2322.0,2369.1201171875,2328.02001953125,176798.0,2278.688720703125
2018-01-03,2354.97998046875,2328.27001953125,2329.5,2340.47998046875,166046.0,2290.884765625
2018-01-04,2344.449951171875,2305.070068359375,2329.5,2313.199951171875,334700.0,2264.1826171875
2018-01-05,2339.75,2307.179931640625,2331.0,2322.050048828125,264116.0,2272.844970703125
2018-01-08,2355.5,2313.820068359375,2330.0,2346.8798828125,176830.0,2297.14892578125
2018-01-09,2356.679931640625,2312.429931640625,2350.0,2320.97998046875,244280.0,2271.797607421875
2018-01-10,2354.5,2315.75,2328.429931640625,2337.3798828125,388758.0,2287.85009765625
2018-01-11,2374.5,2316.0,2335.0,2360.77001953125,223436.0,2310.744384765625
2018-01-12,2384.5,2330.679931640625,2367.5,2354.14990234375,257274.0,2304.2646484375
2018-01-15,2393.0,2352.5,2354.14990234375,2359.929931640625,177464.0,2309.92236328125
2018-01-16,2386.5,2300.5,2362.0,2338.679931640625,336198.0,2289.12255859375
2018-01-17,2376.5,2320.02001953125,2340.0,2374.89990234375,205684.0,2324.574951171875
2018-01-18,2389.39990234375,2303.0,2379.85009765625,2315.75,355846.0,2266.6787109375
2018-01-19,2346.39990234375,2315.0,2332.5,2342.22998046875,131186.0,2292.597412109375
2018-01-22,2376.0,2335.0,2337.5,2353.679931640625,161802.0,2303.804931640625
2018-01-23,2380.27001953125,2324.6201171875,2342.5,2368.22998046875,200710.0,2318.04638671875
2018-01-24,2377.570068359375,2340.52001953125,2368.199951171875,2359.6201171875,160134.0,2309.619140625
2018-01-25,2359.60009765625,2300.5,2359.60009765625,2312.800048828125,796634.0,2263.791015625
2018-01-29,2355.0,2303.5,2320.0,2346.050048828125,220442.0,2296.33642578125
2018-01-30,2370.02001953125,2320.10009765625,2334.5,2352.800048828125,258332.0,2302.943359375
2018-01-31,2356.199951171875,2323.60009765625,2345.0,2342.070068359375,143774.0,2292.44091796875
2018-02-01,2380.85009765625,2327.929931640625,2342.1201171875,2370.25,297688.0,2320.023681640625
2018-02-02,2370.0,2288.5,2337.75,2363.22998046875,374368.0,2313.15234375
2018-02-05,2349.5,2280.0,2349.5,2308.35009765625,354840.0,2259.435546875
2018-02-06,2310.25,2200.0,2250.0,2265.22998046875,274268.0,2217.229248046875
2018-02-07,2312.5,2246.52001953125,2307.449951171875,2275.22998046875,256576.0,2227.017333984375
2018-02-08,2327.0,2257.75,2274.929931640625,2314.0,199332.0,2264.965576171875
2018-02-09,2339.89990234375,2263.02001953125,2263.02001953125,2320.570068359375,241482.0,2271.396728515625
2018-02-12,2395.0,2335.0,2335.0,2386.25,429514.0,2335.684814453125
2018-02-14,2437.89990234375,2373.179931640625,2432.5,2382.070068359375,699924.0,2331.59326171875
2018-02-15,2408.179931640625,2350.77001953125,2393.89990234375,2377.8798828125,165652.0,2327.49169921875
2018-02-16,2405.0,2368.0,2400.5,2390.97998046875,165568.0,2340.314453125
2018-02-19,2390.75,2347.949951171875,2390.75,2366.64990234375,89962.0,2316.5
2018-02-20,2390.0,2362.5,2364.0,2367.050048828125,265356.0,2316.891845703125
2018-02-21,2393.449951171875,2369.800048828125,2387.5,2384.8798828125,246902.0,2334.34375
2018-02-22,2437.5,2375.679931640625,2387.0,2427.929931640625,424906.0,2376.4814453125
2018-02-23,2489.5,2437.550048828125,2450.0,2480.949951171875,305410.0,2428.377685546875
2018-02-26,2499.0,2472.02001953125,2482.800048828125,2482.3798828125,224702.0,2429.777587890625
2018-02-27,2532.89990234375,2455.25,2487.5,2476.1201171875,427034.0,2423.650390625
2018-02-28,2504.64990234375,2448.64990234375,2465.0,2497.1201171875,180960.0,2444.205322265625
2018-03-01,2499.97998046875,2460.0,2492.5,2471.929931640625,105070.0,2419.549072265625
2018-03-05,2469.72998046875,2445.699951171875,2456.0,2451.22998046875,157468.0,2399.287841796875
2018-03-06,2467.449951171875,2393.52001953125,2447.5,2412.60009765625,156356.0,2361.4765625
2018-03-07,2457.5,2390.0,2412.5,2442.35009765625,253844.0,2390.595947265625
2018-03-08,2458.75,2411.1201171875,2452.75,2424.199951171875,268074.0,2372.83056640625
2018-03-09,2440.0,2412.1201171875,2434.5,2420.89990234375,377004.0,2369.600341796875
2018-03-12,2447.5,2410.3798828125,2437.5,2433.39990234375,146012.0,2381.83544921875
2018-03-13,2447.5,2416.179931640625,2430.27001953125,2434.97998046875,218066.0,2383.382080078125
2018-03-14,2427.5,2403.0,2425.1201171875,2411.8798828125,208792.0,2360.771484375
2018-03-15,2448.0,2406.199951171875,2421.5,2434.1201171875,606398.0,2382.540283203125
2018-03-16,2447.5,2420.0,2434.97998046875,2430.300048828125,303842.0,2378.80126953125
2018-03-19,2434.97998046875,2401.5,2431.0,2407.77001953125,223656.0,2356.748779296875
2018-03-20,2417.5,2403.0,2410.0,2412.52001953125,323252.0,2361.39794921875
2018-03-21,2428.0,2410.0,2410.0,2417.22998046875,404664.0,2366.008056640625
2018-03-22,2435.0,2410.25,2427.5,2419.10009765625,177046.0,2367.838623046875
2018-03-23,2435.0,2395.0,2405.5,2419.820068359375,273344.0,2368.543212890625
2018-03-26,2435.0,2419.47998046875,2420.02001953125,2429.0,192504.0,2377.52880859375
2018-03-27,2492.8798828125,2431.929931640625,2437.5,2482.39990234375,485252.0,2429.797119140625
2018-03-28,2502.0,2452.10009765625,2482.39990234375,2485.300048828125,526032.0,2432.6357421875
2018-04-02,2558.85009765625,2487.199951171875,2499.0,2553.52001953125,291716.0,2499.41015625
2018-04-03,2559.5,2522.300048828125,2559.0,2549.89990234375,214838.0,2495.86669921875
2018-04-04,2542.39990234375,2495.5,2528.5,2512.199951171875,268380.0,2458.965576171875
2018-04-05,2537.35009765625,2505.5,2512.5,2533.929931640625,204054.0,2480.235107421875
2018-04-06,2599.97998046875,2525.0,2544.97998046875,2589.1201171875,272780.0,2534.255859375
2018-04-09,2603.5,2568.27001953125,2591.0,2581.449951171875,125078.0,2526.748291015625
2018-04-10,2588.75,2530.0,2582.0,2567.1201171875,148514.0,2512.72216796875
2018-04-11,2580.679931640625,2553.0,2569.949951171875,2567.679931640625,87602.0,2513.27001953125
2018-04-12,2601.5,2555.0,2566.5,2581.429931640625,223378.0,2526.728759765625
2018-04-13,2618.070068359375,2579.300048828125,2610.0,2604.449951171875,293690.0,2549.2607421875
2018-04-16,2669.0,2592.929931640625,2606.449951171875,2656.179931640625,191334.0,2599.89453125
2018-04-17,2710.22998046875,2657.1201171875,2668.5,2671.050048828125,392794.0,2614.44970703125
2018-04-18,2694.199951171875,2660.5,2684.0,2680.820068359375,129790.0,2624.0126953125
2018-04-19,2709.6201171875,2673.070068359375,2683.5,2697.89990234375,129052.0,2640.73046875
2018-04-20,2700.47998046875,2649.75,2698.0,2661.179931640625,88072.0,2604.788818359375
2018-04-23,2682.39990234375,2652.22998046875,2675.0,2656.52001953125,181690.0,2600.2275390625
2018-04-24,2671.550048828125,2625.550048828125,2665.0,2648.60009765625,116198.0,2592.475341796875
2018-04-25,2726.25,2638.6201171875,2650.0,2687.64990234375,190562.0,2630.69775390625
2018-04-26,2706.02001953125,2672.550048828125,2690.0,2686.699951171875,184850.0,2629.76806640625
2018-04-27,2747.929931640625,2689.179931640625,2695.0,2730.3798828125,176864.0,2672.522216796875
2018-04-30,2768.22998046875,2730.0,2731.5,2756.60009765625,129498.0,2698.186767578125
2018-05-02,2782.75,2704.39990234375,2772.5,2712.52001953125,144158.0,2655.041015625
2018-05-03,2730.0,2660.0,2730.0,2668.550048828125,152102.0,2612.002685546875
2018-05-04,2713.6201171875,2650.5,2675.0,2692.25,225300.0,2635.200439453125
2018-05-07,2750.02001953125,2692.25,2692.25,2736.35009765625,151632.0,2678.3662109375
2018-05-08,2750.0,2691.6201171875,2745.0,2722.35009765625,107506.0,2664.662841796875
2018-05-09,2726.27001953125,2694.550048828125,2709.5,2700.75,125672.0,2643.520263671875
2018-05-10,2713.070068359375,2672.75,2700.22998046875,2693.22998046875,200292.0,2636.15966796875
2018-05-11,2746.199951171875,2700.0,2700.0,2738.85009765625,124232.0,2680.813232421875
2018-05-14,2755.0,2706.60009765625,2755.0,2732.050048828125,80048.0,2674.1572265625
2018-05-15,2753.85009765625,2708.14990234375,2750.0,2727.39990234375,277736.0,2669.60546875
2018-05-16,2792.5,2667.820068359375,2715.0,2771.10009765625,478002.0,2712.379638671875
2018-05-17,2785.0,2720.52001953125,2775.0,2738.3798828125,266524.0,2680.35302734375
2018-05-18,2820.0,2740.1201171875,2754.5,2798.52001953125,306418.0,2739.218505859375
2018-05-21,2835.5,2739.449951171875,2803.5,2760.800048828125,222480.0,2702.2978515625
2018-05-22,2815.0,2760.14990234375,2774.72998046875,2802.199951171875,223362.0,2742.820556640625
2018-05-23,2867.5,2800.0,2810.0,2857.85009765625,389010.0,2797.29150390625
2018-05-24,2895.949951171875,2841.0,2851.679931640625,2859.10009765625,263790.0,2798.51513671875
2018-05-25,2925.0,2853.02001953125,2860.0,2913.75,234922.0,2852.0068359375
2018-05-28,2939.3798828125,2896.5,2939.3798828125,2921.47998046875,136482.0,2859.572998046875
2018-05-29,2934.0,2889.1201171875,2927.35009765625,2902.550048828125,169824.0,2841.044189453125
2018-05-30,2909.77001953125,2868.0,2876.699951171875,2894.929931640625,220698.0,2833.58544921875
2018-05-31,3007.89990234375,2880.0,2900.0,2961.97998046875,620770.0,2899.21484375
2018-06-01,2987.0,2897.10009765625,2987.0,2906.22998046875,244766.0,2844.64599609375
2018-06-04,2932.02001953125,2855.300048828125,2918.699951171875,2883.10009765625,234986.0,2822.00634765625
2018-06-05,2920.0,2877.77001953125,2877.77001953125,2905.89990234375,146208.0,2844.3232421875
2018-06-06,2944.5,2902.5,2902.5,2938.47998046875,137324.0,2876.212646484375
2018-06-07,3008.5,2944.050048828125,2955.0,2996.64990234375,244240.0,2933.150146484375
2018-06-08,3008.0,2944.02001953125,3008.0,2958.820068359375,176896.0,2896.121826171875
2018-06-11,2982.1201171875,2950.5,2963.5,2955.22998046875,138474.0,2892.607666015625
2018-06-12,2977.5,2930.27001953125,2955.22998046875,2973.300048828125,90798.0,2910.295166015625
2018-06-13,3040.0,2967.550048828125,2967.550048828125,3008.570068359375,198276.0,2944.8173828125
2018-06-14,3023.5,2985.5,3023.5,3000.8798828125,153536.0,2937.290283203125
2018-06-15,3089.72998046875,2997.64990234375,3007.5,3068.300048828125,358540.0,3003.281982421875
2018-06-18,3066.85009765625,3029.949951171875,3066.85009765625,3037.0,234716.0,2972.645263671875
2018-06-19,3041.47998046875,2961.02001953125,3030.0,2988.27001953125,190784.0,2924.94775390625
2018-06-20,3027.75,2985.0,2999.199951171875,2997.77001953125,259288.0,2934.24658203125
2018-06-21,3014.97998046875,2975.0,3000.0,2981.35009765625,151972.0,2918.174560546875
2018-06-22,2999.0,2947.52001953125,2984.449951171875,2979.72998046875,184020.0,2916.588623046875
2018-06-25,3024.949951171875,2980.0,2987.0,2988.699951171875,129686.0,2925.368408203125
2018-06-26,3040.89990234375,2981.5,3003.0,3025.050048828125,225122.0,2960.9482421875
2018-06-27,3064.5,3024.0,3043.0,3043.800048828125,273890.0,2979.301025390625
2018-06-28,3074.0,3027.77001953125,3062.0,3064.77001953125,256268.0,2999.82666015625
2018-06-29,3128.97998046875,3056.14990234375,3075.0,3106.8798828125,315222.0,3041.0439453125
2018-07-02,3133.97998046875,3085.070068359375,3113.5,3116.47998046875,160600.0,3050.440673828125
2018-07-03,3129.800048828125,3093.02001953125,3129.800048828125,3108.27001953125,187682.0,3042.405029296875
2018-07-04,3159.550048828125,3105.02001953125,3105.02001953125,3149.8798828125,197908.0,3083.133056640625
2018-07-05,3184.5,3147.10009765625,3174.5,3153.64990234375,144032.0,3086.822998046875
2018-07-06,3179.75,3140.5,3145.0,3154.949951171875,234676.0,3088.095458984375
2018-07-09,3203.570068359375,3150.0,3155.5,3191.429931640625,123170.0,3123.802490234375
2018-07-10,3212.52001953125,3185.1201171875,3205.0,3194.85009765625,183948.0,3127.150390625
2018-07-11,3204.47998046875,3154.0,3204.0,3178.8798828125,294276.0,3111.518310546875
2018-07-12,3215.60009765625,3161.1201171875,3199.97998046875,3202.820068359375,287710.0,3134.951416015625
2018-07-13,3250.0,3195.0,3195.0,3237.550048828125,220690.0,3168.9453125
2018-07-16,3283.5,3249.97998046875,3250.0,3266.35009765625,172274.0,3197.135009765625
2018-07-17,3287.10009765625,3207.27001953125,3272.5,3213.449951171875,217354.0,3145.35595703125
2018-07-18,3237.52001953125,3155.0,3225.5,3182.89990234375,214518.0,3115.453369140625
2018-07-19,3198.199951171875,3141.6201171875,3182.5,3186.14990234375,197248.0,3118.634521484375
2018-07-20,3217.35009765625,3155.5,3188.0,3179.070068359375,193864.0,3111.70458984375
2018-07-23,3236.199951171875,3182.5,3200.0,3217.97998046875,169912.0,3149.790283203125
2018-07-24,3247.5,3199.0,3232.5,3233.22998046875,158028.0,3164.716796875
2018-07-25,3262.0,3215.0,3249.5,3222.0,108572.0,3153.724853515625
2018-07-26,3247.27001953125,3207.27001953125,3244.5,3225.14990234375,215952.0,3156.80810546875
2018-07-27,3250.0,3185.0,3222.0,3192.60009765625,139908.0,3149.360595703125
2018-07-30,3212.5,3102.820068359375,3212.5,3165.72998046875,387246.0,3147.501220703125
2018-07-31,3280.0,3145.72998046875,3189.949951171875,3271.10009765625,344678.0,3252.2646484375
2018-08-01,3312.5,3212.47998046875,3290.0,3244.929931640625,307076.0,3226.2451171875
2018-08-02,3274.5,3219.52001953125,3240.0,3228.699951171875,232300.0,3210.108642578125
2018-08-03,3261.0,3184.10009765625,3260.0,3196.35009765625,344500.0,3177.945068359375
2018-08-06,3244.0,3132.429931640625,3220.0,3163.35009765625,1199318.0,3145.135009765625
2018-08-07,3183.27001953125,3085.0,3167.0,3100.199951171875,699322.0,3082.348388671875
2018-08-08,3158.5,3108.02001953125,3115.800048828125,3150.699951171875,383192.0,3132.5576171875
2018-08-09,3179.27001953125,3140.27001953125,3160.0,3167.699951171875,261426.0,3149.459716796875
2018-08-10,3181.5,3140.550048828125,3181.5,3171.8798828125,218272.0,3153.61572265625
2018-08-13,3225.5,3156.5,3171.5,3215.320068359375,324370.0,3196.8056640625
2018-08-14,3247.199951171875,3212.27001953125,3225.0,3229.75,336188.0,3211.152587890625
2018-08-16,3260.0,3213.050048828125,3234.5,3247.070068359375,295894.0,3228.372802734375
2018-08-17,3320.22998046875,3239.60009765625,3259.64990234375,3314.949951171875,403128.0,3295.86181640625
2018-08-20,3393.39990234375,3325.0,3334.5,3385.699951171875,289424.0,3366.20458984375
2018-08-21,3457.10009765625,3355.02001953125,3397.5,3428.72998046875,440782.0,3408.98681640625
2018-08-23,3467.179931640625,3415.85009765625,3459.0,3450.070068359375,325100.0,3430.2041015625
2018-08-24,3445.0,3382.5,3445.0,3386.72998046875,275836.0,3367.228515625
2018-08-27,3430.0,3390.75,3393.300048828125,3402.47998046875,130788.0,3382.887939453125
2018-08-28,3429.22998046875,3409.5,3421.949951171875,3422.820068359375,155306.0,3403.11083984375
2018-08-29,3425.5,3363.10009765625,3425.5,3367.89990234375,189950.0,3348.507080078125
2018-08-30,3388.0,3282.60009765625,3367.89990234375,3345.0,300922.0,3325.739013671875
2018-08-31,3390.0,3325.02001953125,3345.300048828125,3368.3798828125,219378.0,3348.984130859375
2018-09-03,3407.47998046875,3266.0,3395.0,3282.929931640625,170104.0,3264.0263671875
2018-09-04,3304.320068359375,3149.85009765625,3268.199951171875,3172.02001953125,408846.0,3153.7548828125
2018-09-05,3159.8798828125,3025.0,3134.0,3092.5,746628.0,3074.69287109375
2018-09-06,3159.47998046875,3060.570068359375,3099.97998046875,3097.22998046875,365564.0,3079.3955078125
2018-09-07,3137.199951171875,3087.89990234375,3120.449951171875,3114.550048828125,173558.0,3096.615966796875
2018-09-10,3122.5,3042.5,3120.0,3047.0,171172.0,3029.454833984375
2018-09-11,3055.27001953125,2960.070068359375,3051.300048828125,2970.02001953125,424094.0,2952.918212890625
2018-09-12,3030.0,2955.179931640625,2990.0,3007.75,439116.0,2990.430908203125
2018-09-14,3075.0,3000.0,3034.5,3056.14990234375,522686.0,3038.552001953125
2018-09-17,3054.0,2988.27001953125,3054.0,3010.8798828125,295048.0,2993.542724609375
2018-09-18,3077.699951171875,3001.22998046875,3011.25,3033.199951171875,475678.0,3015.734375
2018-09-19,3064.0,2965.0,3064.0,2979.949951171875,266474.0,2962.791015625
2018-09-21,3002.47998046875,2685.02001953125,2987.550048828125,2895.3798828125,741492.0,2878.707763671875
2018-09-24,2918.75,2781.25,2918.75,2801.0,391462.0,2784.871337890625
2018-09-25,2905.64990234375,2741.02001953125,2812.5,2886.929931640625,468202.0,2870.306396484375
2018-09-26,2937.5,2825.0,2935.0,2840.949951171875,381034.0,2824.59130859375
2018-09-27,2883.0,2812.5,2842.5,2849.89990234375,464964.0,2833.48974609375
2018-09-28,2945.0,2767.10009765625,2897.0,2911.75,886018.0,2894.983642578125
2018-10-01,2940.0,2850.5,2930.0,2921.77001953125,345992.0,2904.946044921875
2018-10-03,2917.320068359375,2851.0,2912.0,2869.699951171875,267012.0,2853.17578125
2018-10-04,2849.0,2775.199951171875,2849.0,2812.679931640625,637498.0,2796.484130859375
2018-10-05,2807.5,2690.070068359375,2807.5,2723.85009765625,518324.0,2708.165771484375
2018-10-08,2784.949951171875,2673.570068359375,2694.5,2771.75,459540.0,2755.789794921875
2018-10-09,2839.449951171875,2723.070068359375,2824.0,2755.6201171875,638166.0,2739.752685546875
2018-10-10,2875.0,2732.02001953125,2737.5,2854.25,274440.0,2837.814697265625
2018-10-11,2831.22998046875,2745.300048828125,2762.5,2785.10009765625,274782.0,2769.06298828125
2018-10-12,2894.5,2810.64990234375,2834.72998046875,2878.75,435472.0,2862.173583984375
2018-10-15,2892.47998046875,2810.0,2892.0,2835.800048828125,388950.0,2819.470947265625
2018-10-16,2885.0,2810.0,2855.72998046875,2850.25,196318.0,2833.837890625
2018-10-17,2888.820068359375,2752.550048828125,2879.5,2770.52001953125,378956.0,2754.56689453125
2018-10-19,2797.0,2737.5,2774.0,2781.75,341554.0,2765.732177734375
2018-10-22,2811.25,2775.5,2808.5,2790.070068359375,190686.0,2774.00439453125
2018-10-23,2800.550048828125,2726.1201171875,2784.5,2742.27001953125,384402.0,2726.4794921875
2018-10-24,2792.0,2655.0,2762.75,2680.070068359375,484590.0,2664.6376953125
2018-10-25,2704.800048828125,2628.0,2655.0,2654.64990234375,496216.0,2639.364013671875
2018-10-26,2694.5,2628.60009765625,2669.72998046875,2660.25,267434.0,2644.931884765625
2018-10-29,2724.5,2651.320068359375,2658.89990234375,2699.1201171875,188156.0,2683.578125
2018-10-30,2733.5,2687.699951171875,2710.0,2723.949951171875,269272.0,2708.264892578125
2018-10-31,2833.02001953125,2719.52001953125,2733.5,2822.050048828125,424200.0,2805.80029296875
2018-11-01,2858.929931640625,2782.5,2840.0,2791.52001953125,251860.0,2775.446044921875
2018-11-02,2862.5,2790.0,2810.5,2800.5,253576.0,2784.374267578125
2018-11-05,2865.72998046875,2805.5,2807.0,2857.25,183000.0,2840.79736328125
2018-11-06,2899.5,2825.60009765625,2862.25,2860.6201171875,230172.0,2844.148193359375
2018-11-07,2910.0,2871.1201171875,2871.1201171875,2905.22998046875,77806.0,2888.501220703125
2018-11-09,2944.5,2850.5,2917.0,2873.22998046875,442248.0,2856.685546875
2018-11-12,2911.199951171875,2791.699951171875,2883.75,2878.77001953125,697690.0,2862.193603515625
2018-11-13,2920.0,2828.0,2890.0,2906.27001953125,361806.0,2889.53515625
2018-11-14,2931.5,2865.800048828125,2930.0,2885.3798828125,309186.0,2868.765380859375
2018-11-15,2914.0,2866.02001953125,2897.0,2909.070068359375,122506.0,2892.319091796875
2018-11-16,2995.0,2895.0,2916.5,2973.820068359375,451886.0,2956.6962890625
2018-11-19,3012.0,2970.0,2995.0,2994.77001953125,368136.0,2977.525634765625
2018-11-20,3002.949951171875,2920.429931640625,2985.0,2944.35009765625,216502.0,2927.39599609375
2018-11-21,3012.5,2955.0,2955.0,3002.320068359375,395944.0,2985.0322265625
2018-11-22,3030.199951171875,2990.0,3005.0,3004.35009765625,349046.0,2987.050537109375
2018-11-26,3029.449951171875,2975.5,3019.0,3004.02001953125,348208.0,2986.722412109375
2018-11-27,3040.0,2983.0,3009.949951171875,3017.52001953125,430868.0,3000.14453125
2018-11-28,3035.0,2975.25,3035.0,2980.8798828125,497656.0,2963.715576171875
2018-11-29,3045.0,2985.0,3016.0,3032.35009765625,414182.0,3014.889404296875
2018-11-30,3197.0,3040.800048828125,3040.89990234375,3169.75,954568.0,3151.498046875
2018-12-03,3188.89990234375,3081.35009765625,3175.0,3094.5,311813.0,3076.681396484375
2018-12-04,3128.75,3056.10009765625,3100.199951171875,3093.10009765625,329006.0,3075.28955078125
2018-12-05,3109.39990234375,3065.050048828125,3090.0,3093.0,205221.0,3075.18994140625
2018-12-06,3078.89990234375,2980.0,3078.89990234375,2986.35009765625,302116.0,2969.154296875
2018-12-07,3013.85009765625,2950.0,2986.35009765625,3005.35009765625,155500.0,2988.044677734375
2018-12-10,3000.0,2930.0,2984.949951171875,2980.64990234375,197626.0,2963.48681640625
2018-12-11,3009.89990234375,2940.0,2970.0,2997.199951171875,198219.0,2979.941650390625
2018-12-12,3074.0,3000.25,3001.800048828125,3056.5,261560.0,3038.900146484375
2018-12-13,3157.949951171875,3083.14990234375,3088.0,3143.199951171875,401085.0,3125.100830078125
2018-12-14,3171.10009765625,3097.449951171875,3139.699951171875,3135.75,187229.0,3117.69384765625
2018-12-17,3170.0,3114.0,3159.75,3163.199951171875,228526.0,3144.98583984375
2018-12-18,3183.0,3130.0,3157.0,3168.699951171875,230834.0,3150.4541015625
2018-12-19,3245.0,3170.0,3179.89990234375,3228.85009765625,425672.0,3210.2578125
