Date,High,Low,Open,Close,Volume,Adj Close
2009-08-28,140.52999877929688,135.5,137.1999969482422,139.97500610351562,562900.0,83.43775177001953
2009-08-31,141.0,134.5500030517578,136.5,140.02999877929688,508350.0,83.47052001953125
2009-09-01,141.5,137.1199951171875,141.5,137.6999969482422,52150.0,82.08164978027344
2009-09-02,139.0,134.89999389648438,138.31500244140625,135.19500732421875,114540.0,80.58844757080078
2009-09-03,137.60000610351562,134.52499389648438,135.61000061035156,135.1999969482422,101350.0,80.59142303466797
2009-09-04,138.8000030517578,133.5,136.0,137.47500610351562,64240.0,81.947509765625
2009-09-07,139.99000549316406,137.00999450683594,138.00999450683594,138.0050048828125,728220.0,82.2634506225586
2009-09-08,138.9949951171875,137.0,138.1999969482422,137.55999755859375,107150.0,81.99819946289062
2009-09-09,138.78500366210938,135.8000030517578,137.5,136.625,39110.0,81.44084167480469
2009-09-10,138.47999572753906,135.99000549316406,138.0,137.72500610351562,110100.0,82.09654998779297
2009-09-11,137.99000549316406,135.1750030517578,136.19000244140625,136.0050048828125,137570.0,81.07127380371094
2009-09-14,136.88999938964844,135.23500061035156,136.0,136.27000427246094,153820.0,81.22923278808594
2009-09-15,137.89999389648438,135.5,137.3000030517578,137.4149932861328,135250.0,81.9117660522461
2009-09-16,138.89999389648438,136.5050048828125,138.3000030517578,137.47999572753906,204430.0,81.95050048828125
2009-09-17,142.9949951171875,134.5399932861328,138.8000030517578,136.44500732421875,1917020.0,81.33355712890625
2009-09-18,138.81500244140625,135.25,137.0,137.58999633789062,164070.0,82.01606750488281
2009-09-22,139.0,135.0,136.0,135.75999450683594,536880.0,80.92522430419922
2009-09-23,137.5,135.40499877929688,136.1999969482422,136.5500030517578,440300.0,81.3961410522461
2009-09-24,137.0,135.0,136.1999969482422,136.5449981689453,461310.0,81.3931655883789
2009-09-25,138.60000610351562,135.0500030517578,137.39999389648438,137.93499755859375,1075790.0,82.22171783447266
2009-09-29,142.39999389648438,138.0,138.99000549316406,139.61500549316406,584490.0,83.22315979003906
2009-09-30,141.6999969482422,137.60000610351562,139.8000030517578,140.5749969482422,994060.0,83.79540252685547
2009-10-01,141.8800048828125,138.1999969482422,140.5749969482422,141.35000610351562,138370.0,84.25736999511719
2009-10-05,141.38999938964844,138.5050048828125,141.35000610351562,140.44000244140625,191080.0,83.71493530273438
2009-10-06,142.7899932861328,138.0,140.97500610351562,142.0050048828125,1214270.0,84.64781951904297
2009-10-07,151.8000030517578,143.0,143.97500610351562,149.02999877929688,920180.0,88.83535766601562
2009-10-08,151.8000030517578,146.10000610351562,151.8000030517578,149.88999938964844,449070.0,89.34799194335938
2009-10-09,150.89999389648438,147.6199951171875,149.0399932861328,150.21499633789062,184700.0,89.54169464111328
2009-10-12,155.5,148.60499572753906,149.0,154.86500549316406,349800.0,92.31352996826172
2009-10-13,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,0.0,92.2747802734375
2009-10-14,170.0,156.9149932861328,170.0,158.60000610351562,360440.0,94.5399398803711
2009-10-15,159.9949951171875,155.51499938964844,159.89999389648438,156.3249969482422,112380.0,93.1838150024414
2009-10-16,158.97999572753906,155.5,158.97500610351562,156.55499267578125,94680.0,93.32091522216797
2009-10-20,159.3000030517578,156.22000122070312,158.5,157.52499389648438,138920.0,93.89912414550781
2009-10-21,158.38999938964844,152.10000610351562,155.3000030517578,153.63999938964844,254860.0,91.58332061767578
2009-10-22,156.0,152.39999389648438,155.60000610351562,153.0749969482422,125920.0,91.24652099609375
2009-10-23,170.8000030517578,156.0,156.0,167.86000061035156,1683470.0,100.05973052978516
2009-10-26,172.2899932861328,165.0,169.66000366210938,166.73500061035156,619030.0,104.69036102294922
2009-10-27,165.0,161.89999389648438,163.99000549316406,163.81500244140625,204550.0,102.8569564819336
2009-10-28,164.0,159.25,164.0,162.97500610351562,157260.0,102.32953643798828
2009-10-29,163.5,157.14999389648438,162.1999969482422,159.3000030517578,147990.0,100.02207946777344
2009-10-30,170.0,162.5,162.5,164.22500610351562,249210.0,103.1143798828125
2009-11-03,168.5,162.1999969482422,165.89999389648438,166.05999755859375,206100.0,104.26656341552734
2009-11-04,169.5,167.0,168.39999389648438,168.5050048828125,478980.0,105.80174255371094
2009-11-05,173.97500610351562,167.00999450683594,173.97500610351562,168.30499267578125,426920.0,105.6761474609375
2009-11-06,169.5,168.5,169.0,168.78500366210938,345340.0,105.97755432128906
2009-11-09,169.60000610351562,168.55499267578125,169.60000610351562,168.99000549316406,390820.0,106.10624694824219
2009-11-10,173.0,166.14999389648438,167.0,167.59500122070312,399360.0,105.23036193847656
2009-11-11,171.4949951171875,162.85000610351562,169.38999938964844,168.47000122070312,380000.0,105.7797622680664
2009-11-12,169.10000610351562,165.1999969482422,167.5,165.86500549316406,112680.0,104.14411926269531
2009-11-13,169.0,166.0,167.39999389648438,166.75,202070.0,104.69978332519531
2009-11-16,168.10000610351562,166.3000030517578,166.75,167.58999633789062,1129760.0,105.22722625732422
2009-11-17,168.89999389648438,166.80499267578125,168.0,167.77999877929688,50910.0,105.34651947021484
2009-11-18,171.0,166.5050048828125,167.5,167.7449951171875,1880380.0,105.32455444335938
2009-11-19,171.5,167.5,167.7449951171875,168.97999572753906,532170.0,106.09996795654297
2009-11-20,170.0,167.5,167.5,169.10000610351562,920400.0,106.17533111572266
2009-11-23,170.89999389648438,168.0,168.67999267578125,170.02999877929688,289640.0,106.75926208496094
2009-11-24,171.0,168.56500244140625,169.9949951171875,169.98500061035156,1512170.0,106.73099517822266
2009-11-25,170.34500122070312,167.91000366210938,169.0,168.1699981689453,78070.0,105.59139251708984
2009-11-26,170.0,167.0,169.0,168.4499969482422,280200.0,105.76717376708984
2009-11-27,168.89999389648438,161.5,167.0,164.01499938964844,150240.0,102.98251342773438
2009-11-30,168.7949981689453,164.2449951171875,167.6999969482422,167.97000122070312,102050.0,105.4657974243164
2009-12-01,171.0,164.60000610351562,166.5,170.7449951171875,104200.0,107.20820617675781
2009-12-02,171.8000030517578,167.50999450683594,171.0,169.7050018310547,69340.0,106.55520629882812
2009-12-03,170.6999969482422,168.0,170.6999969482422,168.7100067138672,57850.0,105.93043518066406
2009-12-04,169.0,167.25,169.0,167.75999450683594,77020.0,105.33395385742188
2009-12-07,169.25,166.5,168.89999389648438,167.10499572753906,81170.0,104.92269897460938
2009-12-08,170.0,165.10000610351562,167.5,169.72000122070312,49090.0,106.56460571289062
2009-12-09,171.49000549316406,168.00999450683594,168.10000610351562,170.0050048828125,648110.0,106.7435531616211
2009-12-10,172.5,168.21499633789062,168.21499633789062,169.8350067138672,195360.0,106.63681030273438
2009-12-11,172.38999938964844,169.60000610351562,172.38999938964844,170.73500061035156,87140.0,107.20191955566406
2009-12-14,172.0,170.5,170.5,171.2449951171875,80400.0,107.5221176147461
2009-12-15,176.0,171.0,172.3800048828125,173.4550018310547,686080.0,108.90975189208984
2009-12-16,177.77499389648438,172.0,174.0,176.88999938964844,809100.0,111.06653594970703
2009-12-17,179.47500610351562,176.1699981689453,179.47500610351562,177.0749969482422,170110.0,111.18270111083984
2009-12-18,182.0,176.10000610351562,178.5,180.0050048828125,567290.0,113.02241516113281
2009-12-21,180.69500732421875,172.15499877929688,178.10000610351562,173.7899932861328,189660.0,109.12010192871094
2009-12-22,181.89999389648438,156.0,181.89999389648438,173.65499877929688,137570.0,109.03533935546875
2010-01-04,179.99000549316406,178.0,179.10000610351562,178.86500549316406,80350.0,112.30663299560547
2010-01-05,180.4949951171875,178.5,179.8000030517578,179.42999267578125,849100.0,112.6613998413086
2010-01-06,181.47500610351562,178.10000610351562,181.47500610351562,178.88999938964844,73450.0,112.32231903076172
2010-01-07,179.875,176.89999389648438,179.875,177.06500244140625,240320.0,111.17640686035156
2010-01-08,183.39999389648438,177.06500244140625,177.4499969482422,179.99000549316406,711310.0,113.01297760009766
2010-01-11,181.99000549316406,177.5050048828125,178.0,179.68499755859375,173420.0,112.82149505615234
2010-01-12,187.89999389648438,179.0,179.0,184.375,1148010.0,115.7662353515625
2010-01-13,187.6999969482422,171.16000366210938,177.0,185.8249969482422,432050.0,116.67668914794922
2010-01-14,192.8000030517578,186.52000427246094,187.3000030517578,188.1699981689453,230890.0,118.14909362792969
2010-01-15,192.6999969482422,186.52000427246094,187.125,187.19500732421875,372180.0,117.53690338134766
2010-01-18,191.10000610351562,186.0,188.88999938964844,186.66000366210938,125790.0,117.20101165771484
2010-01-19,189.47500610351562,182.5,189.47500610351562,184.47999572753906,199220.0,115.8321762084961
2010-01-20,186.2550048828125,182.10000610351562,183.80499267578125,182.69500732421875,120360.0,114.71141815185547
2010-01-21,183.7949981689453,179.61000061035156,182.69500732421875,181.2050018310547,108870.0,113.77589416503906
2010-01-22,181.0,174.5,179.0,176.5050048828125,334690.0,110.8248291015625
2010-01-25,181.5,176.6999969482422,177.5,177.63999938964844,263830.0,111.5374526977539
2010-01-27,181.89999389648438,174.93499755859375,176.5,176.4600067138672,372840.0,110.79656219482422
2010-01-28,182.38999938964844,177.10499572753906,178.0,180.27999877929688,373290.0,113.19507598876953
2010-01-29,186.5,177.5,179.8000030517578,185.22000122070312,275390.0,116.29682159423828
2010-02-01,193.5,183.0,186.9949951171875,191.7550048828125,367220.0,120.40008544921875
2010-02-02,193.05499267578125,187.0,192.5,187.56500244140625,302690.0,117.76921844482422
2010-02-03,192.5,187.99000549316406,189.38999938964844,191.4600067138672,419240.0,120.21482849121094
2010-02-04,192.5500030517578,188.5,191.39999389648438,191.82000732421875,148690.0,120.44084930419922
2010-02-05,199.5,186.5,186.5,193.625,1872490.0,121.57421875
2010-02-08,198.5,194.5,196.0,194.77499389648438,407370.0,122.29623413085938
2010-02-09,198.3000030517578,194.40499877929688,194.40499877929688,196.27000427246094,508880.0,123.23494720458984
2010-02-10,202.5,194.5,198.0,197.9600067138672,514110.0,124.29608917236328
2010-02-11,199.89999389648438,193.0,199.3699951171875,194.47500610351562,371620.0,122.10791015625
2010-02-15,198.97500610351562,190.5,198.97500610351562,193.4499969482422,385570.0,121.46432495117188
2010-02-16,203.10000610351562,189.26499938964844,203.10000610351562,191.1999969482422,239100.0,120.05159759521484
2010-02-17,192.6999969482422,187.8000030517578,192.0,188.97000122070312,414590.0,118.65139770507812
2010-02-18,189.97000122070312,185.10000610351562,189.97000122070312,185.78500366210938,884210.0,116.6515884399414
2010-02-19,186.8000030517578,184.00999450683594,185.0050048828125,185.91000366210938,72790.0,116.7300796508789
2010-02-22,187.97999572753906,182.0,187.5,182.5500030517578,119950.0,114.6203842163086
2010-02-23,185.10000610351562,176.0,185.10000610351562,178.52000427246094,621410.0,112.0899887084961
2010-02-24,182.5,174.25,182.5,176.14500427246094,722660.0,110.59878540039062
2010-02-25,177.4949951171875,171.21499633789062,175.10000610351562,176.53500366210938,1812350.0,110.84365844726562
2010-02-26,182.5,174.1999969482422,174.60000610351562,180.9949951171875,243720.0,113.64401245117188
2010-03-02,188.30499267578125,175.60000610351562,175.60000610351562,186.9949951171875,287840.0,117.41132354736328
2010-03-03,200.0449981689453,186.5,187.9949951171875,198.1199951171875,1213080.0,124.39653778076172
2010-03-04,199.55499267578125,192.5500030517578,198.8000030517578,196.82000732421875,498000.0,123.58029174804688
2010-03-05,199.0,195.14999389648438,197.39999389648438,196.2050018310547,154450.0,123.19414520263672
2010-03-08,198.0,193.6999969482422,198.0,194.27000427246094,108280.0,121.97917938232422
2010-03-09,195.9949951171875,193.5,193.5,194.47000122070312,106080.0,122.10476684570312
2010-03-10,195.94500732421875,192.5,193.23500061035156,193.98500061035156,344470.0,121.80024719238281
2010-03-11,195.8000030517578,185.3699951171875,185.3699951171875,194.1999969482422,95630.0,121.93523406982422
2010-03-12,195.89999389648438,190.2050018310547,194.5,191.81500244140625,125790.0,120.437744140625
2010-03-15,192.89999389648438,188.5,192.0,189.73500061035156,154890.0,119.13174438476562
2010-03-16,199.03500366210938,187.5,189.6999969482422,190.50999450683594,987590.0,119.61835479736328
2010-03-17,197.8000030517578,191.01499938964844,191.11000061035156,196.94000244140625,1124780.0,123.6556396484375
2010-03-18,200.10000610351562,195.5,198.49000549316406,199.4600067138672,2050090.0,125.2379150390625
2010-03-19,202.38499450683594,198.5,200.09500122070312,199.44000244140625,218830.0,125.2253646850586
2010-03-22,201.4499969482422,196.10499572753906,199.44000244140625,196.85499572753906,156960.0,123.602294921875
2010-03-23,199.5500030517578,196.13999938964844,198.5,196.80999755859375,246090.0,123.5739974975586
2010-03-25,198.5,196.0,196.0,196.21499633789062,648090.0,123.20043182373047
2010-03-26,205.99000549316406,196.21499633789062,197.5,200.5850067138672,1433570.0,125.94429016113281
2010-03-29,209.60000610351562,199.48500061035156,200.89999389648438,203.49000549316406,1566560.0,127.7682876586914
2010-03-30,208.0,202.08999633789062,202.10000610351562,207.01499938964844,817780.0,129.98159790039062
2010-03-31,209.0,202.61000061035156,205.0,203.88499450683594,453620.0,128.01629638671875
2010-04-01,206.89999389648438,200.60499572753906,206.89999389648438,202.125,340100.0,126.9112548828125
2010-04-05,209.10000610351562,202.0,204.1999969482422,205.7100067138672,177860.0,129.16220092773438
2010-04-06,206.5,202.5,206.0,204.2899932861328,75260.0,128.2705841064453
2010-04-07,206.8800048828125,204.0,206.8800048828125,204.4600067138672,240430.0,128.37734985351562
2010-04-08,205.89999389648438,200.8000030517578,205.0,203.33999633789062,367290.0,127.67410278320312
2010-04-09,205.0,200.8000030517578,200.8000030517578,204.4550018310547,377180.0,128.3741912841797
2010-04-12,204.99000549316406,201.58999633789062,204.3000030517578,204.5399932861328,1331360.0,128.4275360107422
2010-04-13,207.5,201.1999969482422,203.00999450683594,205.92999267578125,150760.0,129.30032348632812
2010-04-15,207.5,202.5,203.89999389648438,204.8699951171875,223290.0,128.63478088378906
2010-04-16,207.5,202.5,205.8000030517578,205.18499755859375,117490.0,128.83255004882812
2010-04-19,205.8699951171875,201.22500610351562,202.6199951171875,204.23500061035156,196480.0,128.23605346679688
2010-04-20,209.97999572753906,204.51499938964844,205.6999969482422,208.1750030517578,541050.0,130.70993041992188
2010-04-21,211.8000030517578,203.60000610351562,209.0,205.0,292940.0,128.71636962890625
2010-04-22,208.46499633789062,204.0,206.0,207.50999450683594,154350.0,130.2923583984375
2010-04-23,209.89999389648438,206.5,206.5,209.60000610351562,185130.0,131.6046600341797
2010-04-26,210.5,205.80999755859375,209.14999389648438,206.78500366210938,142880.0,129.83714294433594
2010-04-27,209.48500061035156,205.1999969482422,206.8000030517578,206.31500244140625,130190.0,129.5420684814453
2010-04-28,209.9949951171875,205.10000610351562,205.10000610351562,208.9550018310547,1245140.0,131.19969177246094
2010-04-29,209.88999938964844,207.0050048828125,209.88999938964844,207.52499389648438,759470.0,130.30178833007812
2010-04-30,209.9499969482422,207.39999389648438,207.60000610351562,207.8800048828125,88670.0,130.5247039794922
2010-05-03,209.5,206.36000061035156,207.0,208.4250030517578,56800.0,130.86691284179688
2010-05-04,209.99000549316406,207.60000610351562,209.77999877929688,208.80999755859375,62470.0,131.108642578125
2010-05-05,207.49000549316406,204.7899932861328,205.39999389648438,206.05999755859375,103590.0,129.3819580078125
2010-05-06,206.9499969482422,201.1999969482422,205.21499633789062,203.3699951171875,644620.0,127.69296264648438
2010-05-07,209.47999572753906,201.02999877929688,201.02999877929688,208.625,346130.0,130.99244689941406
2010-05-10,213.9600067138672,209.1999969482422,209.1999969482422,211.78500366210938,368460.0,132.9766082763672
2010-05-11,212.30999755859375,206.5,211.1199951171875,206.85000610351562,104680.0,129.8779754638672
2010-05-12,221.3000030517578,204.1999969482422,221.3000030517578,205.4499969482422,164870.0,128.99893188476562
2010-05-13,212.0,205.11500549316406,205.11500549316406,211.2949981689453,315460.0,132.6689453125
2010-05-14,215.0,210.5,211.5,214.10000610351562,399760.0,134.43014526367188
2010-05-17,213.7949981689453,210.01499938964844,212.0,212.4499969482422,133780.0,133.39413452148438
