Date,High,Low,Open,Close,Volume,Adj Close
2017-02-27,425.67498779296875,418.0249938964844,422.45001220703125,419.9750061035156,2385238.0,398.5513000488281
2017-02-28,423.0,417.92498779296875,422.0,420.04998779296875,2286110.0,398.6224060058594
2017-03-01,425.5,419.7749938964844,421.5,424.54998779296875,2193694.0,402.89288330078125
2017-03-02,426.75,419.6499938964844,425.0,421.875,1735692.0,400.3544006347656
2017-03-03,427.3999938964844,417.57501220703125,422.0,426.45001220703125,1712464.0,404.696044921875
2017-03-06,433.8500061035156,423.04998779296875,425.3500061035156,427.7749938964844,3084616.0,405.9533996582031
2017-03-07,430.8500061035156,426.1000061035156,430.8500061035156,428.67498779296875,1494044.0,406.8074951171875
2017-03-08,429.0,422.125,428.5,423.8500061035156,1458528.0,402.2286376953125
2017-03-09,427.0,421.17498779296875,427.0,422.17498779296875,1533834.0,400.6390380859375
2017-03-10,429.0,420.45001220703125,424.67498779296875,423.17498779296875,1412616.0,401.5880432128906
2017-03-14,432.5,425.0,432.5,426.79998779296875,3171728.0,405.028076171875
2017-03-15,427.95001220703125,418.625,425.25,421.45001220703125,2478532.0,399.9510498046875
2017-03-16,431.95001220703125,424.79998779296875,430.3999938964844,427.70001220703125,3690466.0,405.8822021484375
2017-03-17,435.5,426.5,428.625,432.875,3987020.0,410.7931823730469
2017-03-20,439.5,430.57501220703125,435.9750061035156,432.17498779296875,3392968.0,410.1289367675781
2017-03-21,437.20001220703125,425.9750061035156,432.5,429.6499938964844,7366514.0,407.73272705078125
2017-03-22,437.3500061035156,424.25,425.3500061035156,436.375,3364236.0,414.1147155761719
2017-03-23,440.0,434.4750061035156,435.5249938964844,438.32501220703125,2848278.0,415.9652099609375
2017-03-24,438.25,435.57501220703125,436.1499938964844,436.5249938964844,1751020.0,414.257080078125
2017-03-27,436.6000061035156,423.5249938964844,434.0,426.07501220703125,2353860.0,404.340087890625
2017-03-28,435.375,426.07501220703125,427.7749938964844,429.95001220703125,1796222.0,408.0174865722656
2017-03-29,439.75,429.79998779296875,432.70001220703125,438.79998779296875,4242538.0,416.41595458984375
2017-03-30,440.8500061035156,432.5249938964844,435.0,437.92498779296875,2927478.0,415.5855712890625
2017-03-31,445.07501220703125,433.5,442.0,437.375,4314580.0,415.0636901855469
2017-04-03,439.125,429.25,437.04998779296875,433.125,1874754.0,411.0304870605469
2017-04-05,434.5,423.20001220703125,434.5,425.25,3578706.0,403.55718994140625
2017-04-06,428.2749938964844,423.5,424.0,426.75,2089810.0,404.9806823730469
2017-04-07,429.29998779296875,423.45001220703125,426.95001220703125,424.6499938964844,2059774.0,402.98779296875
2017-04-10,428.75,415.5,424.5,416.5249938964844,1485086.0,395.2772521972656
2017-04-11,419.0,413.0,417.5,416.8999938964844,2620546.0,395.6331481933594
2017-04-12,417.4750061035156,413.5,415.67498779296875,415.82501220703125,1311888.0,394.6130065917969
2017-04-13,416.25,402.70001220703125,416.25,404.54998779296875,2293364.0,383.9131164550781
2017-04-17,408.75,400.07501220703125,400.07501220703125,405.3999938964844,1404094.0,384.71978759765625
2017-04-18,409.9750061035156,402.0,406.0,404.0249938964844,2028564.0,383.41497802734375
2017-04-19,409.7749938964844,401.9750061035156,403.25,404.29998779296875,2636200.0,383.6758728027344
2017-04-20,407.95001220703125,404.29998779296875,405.375,407.45001220703125,1079608.0,386.6651916503906
2017-04-21,410.7250061035156,403.8999938964844,408.5,406.375,1780310.0,385.6450500488281
2017-04-24,412.0,404.625,406.5,409.7749938964844,1373968.0,388.8716125488281
2017-04-25,412.92498779296875,406.79998779296875,412.0,409.9750061035156,2194602.0,389.06146240234375
2017-04-26,411.0,398.2749938964844,410.95001220703125,400.125,1918248.0,379.7138366699219
2017-04-27,410.0,398.1000061035156,398.5,404.8500061035156,5640334.0,384.1978454589844
2017-04-28,410.0,399.875,406.45001220703125,407.04998779296875,2794138.0,386.28558349609375
2017-05-02,412.7250061035156,405.8500061035156,408.07501220703125,411.0249938964844,1722732.0,390.0578308105469
2017-05-03,418.75,410.5,412.4750061035156,417.54998779296875,1989864.0,396.2499694824219
2017-05-04,421.29998779296875,404.07501220703125,418.04998779296875,409.0,2758496.0,388.1361083984375
2017-05-05,416.0,407.1499938964844,410.4750061035156,414.79998779296875,1856816.0,393.64031982421875
2017-05-08,422.5,412.8500061035156,414.92498779296875,420.1000061035156,1581634.0,398.6698913574219
2017-05-09,427.42498779296875,419.9750061035156,422.5,424.875,1814522.0,403.2013244628906
2017-05-10,425.45001220703125,419.04998779296875,424.375,421.79998779296875,1515412.0,400.2831726074219
2017-05-11,429.3999938964844,417.79998779296875,428.8999938964844,419.3500061035156,7029834.0,397.9581604003906
2017-05-12,424.1000061035156,419.5249938964844,420.0,423.82501220703125,3295402.0,402.2048645019531
2017-05-15,425.0,422.5,424.25,424.2749938964844,1375146.0,402.6319274902344
2017-05-16,428.04998779296875,424.0249938964844,425.0,424.79998779296875,5948804.0,403.130126953125
2017-05-17,427.6499938964844,421.1000061035156,426.0,426.7749938964844,2747118.0,405.0044250488281
2017-05-18,436.125,422.125,425.42498779296875,424.20001220703125,7317362.0,402.560791015625
2017-05-19,427.25,422.04998779296875,426.5,422.3500061035156,2896062.0,400.8051452636719
2017-05-22,431.125,424.0,425.0,428.7250061035156,5784538.0,406.85498046875
2017-05-23,435.3999938964844,429.57501220703125,431.5,432.45001220703125,6427042.0,410.3899230957031
2017-05-24,428.9750061035156,420.0,427.45001220703125,427.42498779296875,4033036.0,411.32818603515625
2017-05-25,433.75,426.29998779296875,430.125,429.79998779296875,5896078.0,413.6137390136719
2017-05-26,433.0,427.7250061035156,428.8500061035156,429.54998779296875,2604830.0,413.3731384277344
2017-05-29,436.0,425.7250061035156,429.45001220703125,432.2250061035156,3686630.0,415.94744873046875
2017-05-30,435.9750061035156,426.4750061035156,432.2250061035156,434.07501220703125,2826830.0,417.72772216796875
2017-05-31,434.6499938964844,429.125,432.04998779296875,432.125,5747114.0,415.8511962890625
2017-06-01,435.5,429.57501220703125,431.5,431.125,1843166.0,414.8888854980469
2017-06-02,434.8500061035156,426.8500061035156,431.3999938964844,428.95001220703125,2223574.0,412.7958068847656
2017-06-05,433.45001220703125,428.0,428.0,429.3500061035156,2816618.0,413.1806335449219
2017-06-06,454.79998779296875,433.04998779296875,437.75,444.7250061035156,13253770.0,427.9766845703125
2017-06-07,447.45001220703125,432.2749938964844,446.67498779296875,440.25,6733948.0,423.6701965332031
2017-06-08,440.20001220703125,432.5,440.0,434.17498779296875,2830620.0,417.8239440917969
2017-06-09,436.45001220703125,428.29998779296875,433.2749938964844,430.375,2701028.0,414.1670837402344
2017-06-12,434.32501220703125,426.0249938964844,431.3999938964844,432.7749938964844,2065426.0,416.4767150878906
2017-06-13,432.45001220703125,421.1499938964844,431.0,423.57501220703125,2487790.0,407.6231384277344
2017-06-14,428.0249938964844,420.5,424.75,426.82501220703125,1801536.0,410.7508239746094
2017-06-15,426.5,420.75,426.5,422.20001220703125,3547290.0,406.2999572753906
2017-06-16,423.5,417.5,421.0,419.5,3824660.0,403.70166015625
2017-06-19,422.95001220703125,415.1499938964844,419.75,421.25,1690856.0,405.3857421875
2017-06-20,427.5249938964844,421.5,422.5,427.125,2082258.0,411.0394592285156
2017-06-21,427.0,419.04998779296875,427.0,421.7250061035156,1819308.0,405.8428649902344
2017-06-22,427.0,418.1000061035156,424.5,424.57501220703125,2895584.0,408.58551025390625
2017-06-23,429.0,421.17498779296875,425.0,425.92498779296875,2161888.0,409.88470458984375
2017-06-27,429.5,416.6000061035156,426.0,420.1000061035156,2184790.0,404.279052734375
2017-06-28,428.625,416.6499938964844,419.25,424.20001220703125,2476764.0,408.22467041015625
2017-06-29,428.5,421.25,425.95001220703125,423.79998779296875,2984220.0,407.8397216796875
2017-06-30,427.9750061035156,419.20001220703125,424.2250061035156,425.45001220703125,2257114.0,409.4275817871094
2017-07-03,426.9750061035156,416.1499938964844,426.0,419.07501220703125,3953676.0,403.2926940917969
2017-07-04,424.9750061035156,419.0,424.20001220703125,420.7749938964844,1981500.0,404.9286193847656
2017-07-05,420.6000061035156,417.54998779296875,419.5,418.75,2420508.0,402.9798889160156
2017-07-06,421.20001220703125,417.8500061035156,420.0,420.32501220703125,1373060.0,404.4955749511719
2017-07-07,420.25,414.3999938964844,420.25,415.95001220703125,2303234.0,400.285400390625
2017-07-10,426.8999938964844,419.0,419.20001220703125,424.82501220703125,390438.0,408.826171875
2017-07-11,434.5,422.82501220703125,422.82501220703125,425.32501220703125,2993400.0,409.3072509765625
2017-07-12,429.25,423.0249938964844,425.04998779296875,427.0,1205956.0,410.91925048828125
2017-07-13,431.95001220703125,427.75,428.04998779296875,429.29998779296875,1912818.0,413.132568359375
2017-07-14,430.20001220703125,422.5249938964844,430.0,425.17498779296875,1288116.0,409.16290283203125
2017-07-17,435.0,421.95001220703125,424.5,434.04998779296875,1818014.0,417.7036437988281
2017-07-18,442.1499938964844,434.17498779296875,434.54998779296875,440.3500061035156,1977378.0,423.7664489746094
2017-07-19,449.79998779296875,442.5,442.5,447.70001220703125,2912888.0,430.8396911621094
2017-07-20,449.5,441.20001220703125,449.5,442.82501220703125,1613768.0,426.1481628417969
2017-07-21,454.0,442.0,442.0,452.4750061035156,2483620.0,435.4347839355469
2017-07-24,456.0,450.6000061035156,452.4750061035156,453.70001220703125,3004440.0,436.6136779785156
2017-07-25,452.45001220703125,443.0,451.0,447.5249938964844,3584666.0,430.671142578125
2017-07-26,451.75,442.0,446.5,446.3500061035156,3023714.0,429.5404968261719
2017-07-27,464.0,442.67498779296875,451.5,445.125,9319652.0,428.3616027832031
2017-07-28,448.45001220703125,420.5,444.0,446.54998779296875,3042762.0,429.73291015625
2017-07-31,449.0,439.2250061035156,444.0,446.45001220703125,1894566.0,429.63671875
2017-08-01,449.0,439.0,444.5,442.1000061035156,2664554.0,425.4505615234375
2017-08-02,446.5,438.45001220703125,444.0,441.0,1658180.0,424.3919677734375
2017-08-03,442.20001220703125,435.4750061035156,441.1000061035156,437.875,2544010.0,423.30438232421875
2017-08-04,447.25,436.54998779296875,437.5,445.32501220703125,1141420.0,430.5064697265625
2017-08-07,447.3500061035156,440.70001220703125,445.0,443.0,1646970.0,428.2588195800781
2017-08-08,442.70001220703125,438.04998779296875,441.29998779296875,441.0,1731896.0,426.325439453125
2017-08-09,442.32501220703125,435.5,435.5,439.375,1071692.0,424.7544860839844
2017-08-10,443.0,435.3999938964844,436.5249938964844,441.45001220703125,1693074.0,426.7604675292969
2017-08-11,444.6000061035156,432.2749938964844,439.04998779296875,436.1499938964844,3384860.0,421.6368103027344
2017-08-14,439.20001220703125,428.0249938964844,436.5,430.04998779296875,808098.0,415.7397766113281
2017-08-16,434.32501220703125,425.5,432.0,432.25,2250010.0,417.8666076660156
2017-08-17,437.54998779296875,430.375,436.20001220703125,435.70001220703125,1602350.0,421.2017822265625
2017-08-18,442.3500061035156,431.7749938964844,436.92498779296875,438.125,2129910.0,423.54608154296875
2017-08-21,442.5,435.1000061035156,438.875,437.0249938964844,1339674.0,422.4826965332031
2017-08-22,443.125,436.6499938964844,440.5,437.92498779296875,1506462.0,423.35272216796875
2017-08-23,441.4750061035156,431.5,438.95001220703125,440.0,1509778.0,425.3586730957031
2017-08-24,442.0,433.0,442.0,433.75,1624246.0,419.3166809082031
2017-08-28,437.2749938964844,428.92498779296875,434.1499938964844,433.82501220703125,1792508.0,419.38916015625
2017-08-29,434.79998779296875,425.0,434.0,426.2749938964844,1945588.0,412.0903625488281
2017-08-30,429.0,421.625,428.5,424.6000061035156,3387850.0,410.47113037109375
2017-08-31,435.20001220703125,420.1000061035156,425.0,432.6499938964844,5019082.0,418.2532958984375
2017-09-01,442.5,427.5,431.79998779296875,432.875,1600518.0,418.470703125
2017-09-04,436.95001220703125,428.5,436.95001220703125,430.29998779296875,1149942.0,415.9814453125
2017-09-05,431.25,424.20001220703125,429.0,429.95001220703125,1095614.0,415.6430969238281
2017-09-06,436.0,423.1000061035156,431.5,425.5249938964844,1658772.0,411.36529541015625
2017-09-07,431.8500061035156,425.625,428.70001220703125,429.6499938964844,2949318.0,415.3530578613281
2017-09-08,434.75,428.04998779296875,433.45001220703125,429.75,2320104.0,415.4497375488281
2017-09-11,433.6499938964844,426.0,431.0,430.3500061035156,1439608.0,416.02978515625
2017-09-12,433.5,428.07501220703125,433.5,432.0249938964844,1698738.0,417.64898681640625
2017-09-13,437.5,430.8500061035156,432.0,435.6499938964844,2237308.0,421.15338134765625
2017-09-14,441.0249938964844,435.6499938964844,438.0,440.3999938964844,2327652.0,425.7453308105469
2017-09-15,446.67498779296875,434.1499938964844,440.8999938964844,443.5249938964844,3502380.0,428.766357421875
2017-09-18,449.25,444.5,445.0,448.67498779296875,1361938.0,433.7450256347656
2017-09-19,449.0,444.625,449.0,446.82501220703125,1095726.0,431.9566650390625
2017-09-20,448.32501220703125,442.5,447.5,444.7250061035156,1792966.0,429.926513671875
2017-09-21,447.0,434.5249938964844,445.3999938964844,435.1499938964844,5197522.0,420.6700744628906
2017-09-22,445.0,434.79998779296875,435.0,442.2250061035156,6281534.0,427.5096740722656
2017-09-25,442.0,435.04998779296875,440.0,437.0249938964844,3550896.0,422.4826965332031
2017-09-26,443.45001220703125,432.1499938964844,439.45001220703125,436.82501220703125,3446850.0,422.2893371582031
2017-09-27,440.4750061035156,436.04998779296875,437.9750061035156,437.32501220703125,2541882.0,422.772705078125
2017-09-28,440.375,430.82501220703125,437.32501220703125,437.6000061035156,6193068.0,423.0385437011719
2017-09-29,443.125,433.3500061035156,438.5,437.3999938964844,2360270.0,422.8451843261719
2017-10-03,443.7250061035156,438.375,439.2250061035156,441.2749938964844,2684244.0,426.5912170410156
2017-10-04,444.2250061035156,439.0,441.95001220703125,443.29998779296875,1240900.0,428.548828125
2017-10-05,450.8500061035156,442.57501220703125,444.0,446.57501220703125,3552176.0,431.7149353027344
2017-10-06,454.5,443.8999938964844,443.8999938964844,453.95001220703125,3640948.0,438.8444519042969
2017-10-09,453.875,448.7250061035156,453.875,451.3999938964844,1206462.0,436.3793029785156
2017-10-10,458.5,448.54998779296875,452.5,449.79998779296875,3423160.0,434.83258056640625
2017-10-11,458.0,449.75,449.75,454.4750061035156,4337494.0,439.35198974609375
2017-10-12,460.0,453.1499938964844,456.0,458.0,2076624.0,442.75970458984375
2017-10-13,468.0,456.95001220703125,459.875,463.25,2210684.0,447.83502197265625
2017-10-16,466.45001220703125,460.0,463.25,461.5,1651154.0,446.1431884765625
2017-10-17,466.92498779296875,459.1499938964844,459.1499938964844,461.6499938964844,960424.0,446.2882080078125
2017-10-18,465.5,458.8999938964844,463.0,461.8500061035156,1160686.0,446.4815979003906
2017-10-19,463.0,458.29998779296875,458.29998779296875,461.1499938964844,58388.0,445.80487060546875
2017-10-23,471.8999938964844,461.04998779296875,461.3999938964844,468.625,3597394.0,453.0311584472656
2017-10-24,469.75,454.0249938964844,469.5,457.2749938964844,3155652.0,442.05877685546875
2017-10-25,462.0,438.0,447.20001220703125,453.5249938964844,6147680.0,438.43359375
2017-10-26,455.0,429.0,453.375,434.5249938964844,11565142.0,420.06585693359375
2017-10-27,435.8999938964844,426.125,435.0249938964844,427.4750061035156,4592368.0,413.2504577636719
2017-10-30,431.7250061035156,416.0,430.0,418.17498779296875,7251452.0,404.2598571777344
2017-10-31,430.32501220703125,418.5,420.0,427.8999938964844,2958728.0,413.6612854003906
2017-11-01,430.32501220703125,419.0,430.0,420.32501220703125,3257662.0,408.2464599609375
2017-11-02,430.0,420.57501220703125,422.20001220703125,428.95001220703125,2965682.0,416.6236877441406
2017-11-03,430.0,422.4750061035156,430.0,423.57501220703125,2761172.0,411.4031066894531
2017-11-06,427.625,418.79998779296875,426.0,422.5249938964844,2273368.0,410.3833312988281
2017-11-07,440.0,422.1499938964844,425.0,438.375,5960612.0,425.77783203125
2017-11-08,442.375,432.67498779296875,441.0,439.29998779296875,3821814.0,426.6763000488281
2017-11-09,444.2250061035156,436.2250061035156,439.75,437.9750061035156,1600452.0,425.38934326171875
2017-11-10,440.4750061035156,431.3500061035156,440.4750061035156,433.5249938964844,3070800.0,421.06719970703125
2017-11-13,439.20001220703125,432.25,432.25,434.75,5322040.0,422.2569885253906
2017-11-14,442.42498779296875,433.04998779296875,434.0,434.8999938964844,2012894.0,422.4026794433594
2017-11-15,438.5,423.0,438.5,424.17498779296875,3122146.0,411.98590087890625
2017-11-16,429.3500061035156,419.3500061035156,424.8500061035156,425.95001220703125,2181070.0,413.70989990234375
2017-11-17,428.1000061035156,419.25,424.45001220703125,420.0,3096988.0,407.93084716796875
2017-11-20,424.2250061035156,418.45001220703125,421.5,421.07501220703125,2260478.0,408.9749755859375
2017-11-21,423.1000061035156,417.54998779296875,421.54998779296875,418.8500061035156,2987142.0,406.8138732910156
2017-11-22,422.1499938964844,417.20001220703125,419.2749938964844,421.07501220703125,2269436.0,408.9749755859375
2017-11-23,428.0,421.1000061035156,424.0,426.8500061035156,2332448.0,414.583984375
2017-11-24,431.75,427.5,427.5,429.20001220703125,1646756.0,416.8665466308594
2017-11-27,431.5,426.54998779296875,428.75,430.3500061035156,1592740.0,417.9834899902344
2017-11-28,432.0249938964844,428.3999938964844,430.5,429.625,2108650.0,417.27923583984375
2017-11-29,431.4750061035156,423.07501220703125,430.0,426.57501220703125,1523670.0,414.31695556640625
2017-11-30,428.95001220703125,421.1499938964844,425.0,424.0,6822606.0,411.81597900390625
2017-12-01,424.9750061035156,413.54998779296875,423.5,415.0,2768524.0,403.07452392578125
2017-12-04,424.8500061035156,412.42498779296875,418.0,423.9750061035156,1793768.0,411.7915954589844
2017-12-05,426.45001220703125,419.54998779296875,423.95001220703125,424.0,1980098.0,411.81597900390625
2017-12-06,430.07501220703125,422.5,422.75,429.29998779296875,3179456.0,416.9635925292969
2017-12-07,433.5,426.79998779296875,430.07501220703125,431.75,2450146.0,419.34320068359375
2017-12-08,436.3999938964844,431.70001220703125,434.8500061035156,435.2250061035156,1739846.0,422.7183532714844
2017-12-11,441.0,435.875,437.25,440.0,1597008.0,427.3561096191406
2017-12-12,440.8999938964844,435.125,440.5,437.6000061035156,2921624.0,425.025146484375
2017-12-13,436.7749938964844,431.5249938964844,435.0,433.17498779296875,8609940.0,420.7272644042969
2017-12-14,442.5249938964844,431.1000061035156,431.5,441.42498779296875,6365040.0,428.74017333984375
2017-12-15,448.2250061035156,442.5,444.45001220703125,445.8999938964844,4469222.0,433.08660888671875
2017-12-18,445.875,437.875,444.04998779296875,442.5,2615662.0,429.78436279296875
2017-12-19,444.5,432.5,444.5,434.7250061035156,3971188.0,422.2326965332031
2017-12-20,437.5,432.0,435.0,434.92498779296875,2109744.0,422.4269714355469
2017-12-21,446.0,435.7250061035156,437.0,445.125,2859366.0,432.3338928222656
2017-12-22,446.45001220703125,439.04998779296875,445.5,443.45001220703125,2104074.0,430.70703125
2017-12-26,446.6499938964844,441.0249938964844,441.04998779296875,444.2250061035156,2127136.0,431.4597473144531
2017-12-27,445.79998779296875,440.2749938964844,443.0,441.82501220703125,801620.0,429.1286926269531
2017-12-28,445.42498779296875,437.79998779296875,441.0,439.1499938964844,2319726.0,426.5305480957031
2017-12-29,450.875,437.5,439.1499938964844,445.25,3093850.0,432.455322265625
2018-01-01,445.3500061035156,437.9750061035156,444.5,439.3500061035156,1286288.0,426.7248229980469
2018-01-02,447.5,438.42498779296875,438.45001220703125,446.3999938964844,1906518.0,433.5722351074219
2018-01-03,453.8999938964844,446.5,446.5,448.6499938964844,2583906.0,435.757568359375
2018-01-04,449.7250061035156,441.5249938964844,448.0,446.54998779296875,1193460.0,433.7179260253906
2018-01-05,451.5,441.1499938964844,444.125,450.0249938964844,1492292.0,437.09307861328125
2018-01-08,451.70001220703125,447.54998779296875,450.07501220703125,450.25,2353168.0,437.31158447265625
2018-01-09,451.42498779296875,442.5,450.25,446.92498779296875,2504270.0,434.0821228027344
2018-01-10,459.0,445.54998779296875,446.0,457.92498779296875,3400572.0,444.76605224609375
2018-01-11,462.45001220703125,455.0249938964844,459.5,458.45001220703125,4243446.0,445.27593994140625
2018-01-12,464.0,456.125,459.25,462.95001220703125,1980698.0,449.64666748046875
2018-01-15,465.54998779296875,452.75,462.5,454.625,2536486.0,441.5609130859375
2018-01-16,477.5,455.0,457.04998779296875,474.625,8963404.0,460.98614501953125
2018-01-17,481.79998779296875,471.6499938964844,475.0,476.42498779296875,5498922.0,462.7344055175781
2018-01-18,479.82501220703125,470.25,476.5,477.125,1869500.0,463.414306640625
2018-01-19,483.5,473.07501220703125,478.5,479.1499938964844,4748438.0,465.3811340332031
2018-01-22,487.45001220703125,472.5,480.0,483.17498779296875,4431318.0,469.2904357910156
2018-01-23,500.0,484.2749938964844,484.9750061035156,497.67498779296875,5015202.0,483.373779296875
2018-01-24,520.3499755859375,496.0,497.0,509.2250061035156,9269776.0,494.5919494628906
2018-01-25,510.0,495.0249938964844,509.3999938964844,504.7749938964844,5307454.0,490.269775390625
2018-01-29,510.5,502.5249938964844,505.0,506.0249938964844,4013296.0,493.43890380859375
2018-01-30,508.75,499.0,508.75,500.20001220703125,2711352.0,487.75885009765625
2018-01-31,508.95001220703125,490.8500061035156,499.9750061035156,493.2749938964844,3221144.0,481.00604248046875
2018-02-01,507.4750061035156,484.5,491.04998779296875,492.45001220703125,3055658.0,480.20159912109375
2018-02-02,503.8500061035156,488.92498779296875,490.0,495.45001220703125,3345056.0,483.1269226074219
2018-02-05,500.8999938964844,490.0,495.0,496.57501220703125,2177578.0,484.2239990234375
2018-02-06,484.375,474.0249938964844,482.4750061035156,476.92498779296875,3310994.0,465.0627136230469
2018-02-07,479.5,461.0,479.1000061035156,469.2749938964844,4051696.0,457.60302734375
2018-02-08,481.5,468.75,472.875,472.17498779296875,2896536.0,460.43084716796875
2018-02-09,485.29998779296875,461.2749938964844,467.5,482.0,3456506.0,470.0115051269531
2018-02-12,486.375,468.67498779296875,482.75,469.57501220703125,2975588.0,457.8955383300781
2018-02-14,479.8999938964844,465.1499938964844,469.8999938964844,468.8999938964844,2889532.0,457.2373046875
2018-02-15,474.82501220703125,466.0,472.0,469.8500061035156,2281842.0,458.1637268066406
2018-02-16,485.4750061035156,465.5,472.5,468.54998779296875,5698140.0,456.89599609375
2018-02-19,469.8500061035156,450.04998779296875,468.92498779296875,457.1000061035156,2925546.0,445.7308044433594
2018-02-20,462.6000061035156,452.5,458.0,453.7250061035156,2462802.0,442.43975830078125
2018-02-21,473.8999938964844,456.0,459.0,471.45001220703125,5569512.0,459.7239074707031
2018-02-22,481.5,465.7749938964844,471.5,470.5,8186574.0,458.79754638671875
2018-02-23,483.95001220703125,471.45001220703125,474.45001220703125,477.79998779296875,5675166.0,465.9159240722656
2018-02-26,482.54998779296875,471.5249938964844,477.95001220703125,473.0249938964844,2112112.0,461.2596740722656
2018-02-27,479.29998779296875,472.0,476.5,474.95001220703125,2879428.0,463.1368408203125
2018-02-28,479.17498779296875,467.8999938964844,477.45001220703125,470.1499938964844,5119548.0,458.45623779296875
2018-03-01,476.2250061035156,469.0,471.8999938964844,471.3999938964844,2772230.0,459.67510986328125
2018-03-05,472.32501220703125,458.8999938964844,471.3999938964844,466.04998779296875,3747704.0,454.45819091796875
2018-03-06,476.5,463.25,469.0,466.3999938964844,2929756.0,454.79949951171875
2018-03-07,476.3999938964844,466.8999938964844,469.0,474.7749938964844,5695220.0,462.9661560058594
2018-03-08,482.0,472.7749938964844,476.5,475.32501220703125,4238350.0,463.5025329589844
2018-03-09,477.92498779296875,470.0,475.0,471.5,1464728.0,459.77264404296875
2018-03-12,488.0,474.5,475.0,483.82501220703125,4946236.0,471.7911071777344
2018-03-13,484.5,472.79998779296875,483.82501220703125,478.5,2513508.0,466.5985107421875
2018-03-14,484.07501220703125,480.0,481.0,482.5249938964844,2354082.0,470.5234069824219
2018-03-15,486.29998779296875,477.625,484.0,479.57501220703125,2590154.0,467.6468200683594
2018-03-16,489.7749938964844,473.5249938964844,480.0,483.79998779296875,9482072.0,471.7667236328125
2018-03-19,481.79998779296875,460.5,481.3500061035156,463.25,3318748.0,451.7279052734375
2018-03-20,473.875,457.79998779296875,462.5,468.6000061035156,3707786.0,456.9447937011719
2018-03-21,474.95001220703125,463.2250061035156,472.5,468.67498779296875,3818980.0,457.0179443359375
2018-03-22,474.45001220703125,462.5,470.5,465.2749938964844,3095286.0,453.7024841308594
2018-03-23,480.2749938964844,451.7749938964844,452.5,478.70001220703125,5478072.0,466.7935791015625
2018-03-26,485.5,472.5,478.6000061035156,483.5249938964844,3571336.0,471.4985656738281
2018-03-27,489.45001220703125,477.25,487.5,486.0249938964844,2495200.0,473.9363708496094
2018-03-28,490.79998779296875,477.5249938964844,480.7749938964844,484.29998779296875,4620172.0,472.2543029785156
2018-04-02,492.45001220703125,482.3999938964844,483.1499938964844,489.75,1295646.0,477.5687255859375
2018-04-03,494.5,481.5249938964844,486.25,484.625,2036000.0,472.5711669921875
2018-04-04,490.625,474.75,490.5,479.625,1804780.0,467.6955871582031
2018-04-05,492.1000061035156,478.2749938964844,485.0,481.0249938964844,2805104.0,469.0606994628906
2018-04-06,486.0,475.29998779296875,486.0,476.32501220703125,2515810.0,464.4776916503906
2018-04-09,481.32501220703125,474.0,477.1499938964844,476.625,1708072.0,464.77020263671875
2018-04-10,480.9750061035156,471.7749938964844,476.54998779296875,474.2250061035156,2431772.0,462.42987060546875
2018-04-11,488.8500061035156,475.67498779296875,477.5,483.6499938964844,3716964.0,471.62042236328125
2018-04-12,506.5,483.6499938964844,483.9750061035156,505.0249938964844,8182766.0,492.46380615234375
2018-04-13,510.0,494.125,507.25,495.625,6361110.0,483.297607421875
2018-04-16,503.375,488.04998779296875,489.5,499.95001220703125,3824528.0,487.5150451660156
2018-04-17,508.0,498.5249938964844,498.5249938964844,505.5,3729906.0,492.927001953125
2018-04-18,507.8999938964844,496.5,507.45001220703125,498.42498779296875,2008262.0,486.0279541015625
2018-04-19,510.75,499.5,502.5,509.2749938964844,2301628.0,496.60809326171875
2018-04-20,537.0999755859375,509.95001220703125,510.0,531.1749877929688,9490598.0,517.9634399414062
2018-04-23,554.0,527.5,531.0,544.0,9086924.0,530.4692993164062
2018-04-24,549.875,529.0499877929688,542.4500122070312,530.9749755859375,3993618.0,517.7683715820312
2018-04-25,540.75,523.0,530.9249877929688,534.4000244140625,3002280.0,521.1082153320312
2018-04-26,544.1749877929688,525.8250122070312,528.0,538.6500244140625,6052212.0,525.25244140625
2018-04-27,545.3250122070312,517.5,538.5,520.8250122070312,4764608.0,507.8708190917969
2018-04-30,539.5,522.5250244140625,524.4500122070312,526.375,3147666.0,513.2827758789062
2018-05-02,525.9749755859375,497.75,525.0,500.25,15014958.0,487.8075866699219
2018-05-03,498.5,460.0,498.5,462.8500061035156,15276024.0,451.3377990722656
2018-05-04,472.0,453.8500061035156,461.4750061035156,464.92498779296875,8365006.0,453.36114501953125
2018-05-07,470.32501220703125,460.5249938964844,468.3999938964844,464.1000061035156,2576842.0,452.5567321777344
2018-05-08,466.5,453.54998779296875,465.1000061035156,460.04998779296875,4080268.0,448.6073913574219
2018-05-09,468.32501220703125,460.3999938964844,462.0,463.75,2757280.0,454.18994140625
2018-05-10,468.95001220703125,463.04998779296875,466.45001220703125,465.1000061035156,3741482.0,455.5121154785156
2018-05-11,469.125,465.54998779296875,465.6000061035156,466.42498779296875,2117402.0,456.8097839355469
2018-05-14,468.70001220703125,460.2250061035156,468.70001220703125,462.6499938964844,3132296.0,453.1125793457031
2018-05-15,466.3500061035156,455.7749938964844,460.1499938964844,462.5,4239330.0,452.9656982421875
2018-05-16,465.45001220703125,458.25,461.25,460.125,1963972.0,450.6396789550781
