Date,High,Low,Open,Close,Volume,Adj Close
2017-12-13,526.2999877929688,515.5,521.0,516.8499755859375,2072867.0,508.3000793457031
2017-12-14,519.5999755859375,511.20001220703125,518.2000122070312,514.4000244140625,2301593.0,505.8906555175781
2017-12-15,524.0,515.9000244140625,518.5,518.3499755859375,3053990.0,509.7752685546875
2017-12-18,533.7000122070312,499.5,517.0,529.7999877929688,4063126.0,521.0358276367188
2017-12-19,535.3499755859375,525.1500244140625,533.0,527.5,3216333.0,518.7739868164062
2017-12-20,532.5,525.7000122070312,528.7999877929688,527.25,2558514.0,518.528076171875
2017-12-21,538.7000122070312,525.7999877929688,532.0,528.2000122070312,5492286.0,519.4623413085938
2017-12-22,533.5,526.0499877929688,528.2000122070312,530.9500122070312,2982469.0,522.1668701171875
2017-12-26,544.4000244140625,529.0,530.2000122070312,541.2999877929688,4858794.0,532.3455810546875
2017-12-27,581.7000122070312,543.0499877929688,543.7999877929688,576.2999877929688,23356359.0,566.7666625976562
2017-12-28,585.5999755859375,566.3499755859375,580.25,568.4000244140625,11062915.0,558.9973754882812
2017-12-29,579.0,568.2000122070312,572.7000122070312,571.1500244140625,5197225.0,561.701904296875
2018-01-01,585.4000244140625,571.25,571.5,574.0499877929688,5314142.0,564.5538940429688
2018-01-02,582.0,567.2000122070312,577.0,572.1500244140625,3839130.0,562.6853637695312
2018-01-03,578.9500122070312,567.0,575.0,569.0499877929688,2182632.0,559.6365356445312
2018-01-04,583.9500122070312,560.0999755859375,572.0,581.2000122070312,6246746.0,571.5856323242188
2018-01-05,587.3499755859375,575.2999877929688,585.0,578.75,4600683.0,569.1761474609375
2018-01-08,604.5999755859375,586.1500244140625,588.0,591.5999755859375,10475190.0,581.8135375976562
2018-01-09,598.0,584.3499755859375,597.0,586.5,4025566.0,576.7979125976562
2018-01-10,594.0,581.4000244140625,590.7999877929688,585.0999755859375,2929462.0,575.4210815429688
2018-01-11,598.5,580.5,585.75,587.9500122070312,5930449.0,578.2239379882812
2018-01-12,591.4500122070312,579.5999755859375,590.0,583.4500122070312,2842683.0,573.7984008789062
2018-01-15,586.7999877929688,574.5,586.7999877929688,576.4500122070312,4456611.0,566.9141845703125
2018-01-16,583.9500122070312,572.1500244140625,577.3499755859375,577.7000122070312,4868363.0,568.1434936523438
2018-01-17,585.9000244140625,576.7000122070312,583.0,583.75,4812606.0,574.0933837890625
2018-01-18,589.4500122070312,574.2999877929688,586.0,576.7000122070312,3679687.0,567.1600952148438
2018-01-19,580.6500244140625,567.5999755859375,580.0,572.0999755859375,4693971.0,562.6361083984375
2018-01-22,578.9000244140625,568.8499755859375,573.0,576.1500244140625,3072409.0,566.619140625
2018-01-23,585.8499755859375,575.5,579.0,579.3499755859375,4790590.0,569.7661743164062
2018-01-24,596.5,575.0999755859375,577.0,586.5499877929688,7168397.0,576.8471069335938
2018-01-25,596.0,578.0,591.0,579.8499755859375,4213982.0,570.2579345703125
2018-01-29,594.2000122070312,578.3499755859375,581.0499877929688,587.9500122070312,6006564.0,578.2239379882812
2018-01-30,594.75,580.0499877929688,585.7000122070312,591.9500122070312,3542190.0,582.1578369140625
2018-01-31,594.9000244140625,575.0499877929688,590.0,579.9000244140625,4781423.0,570.30712890625
2018-02-01,580.0,549.5499877929688,580.0,554.2999877929688,8789899.0,545.1305541992188
2018-02-02,567.3499755859375,544.6500244140625,552.0,551.2000122070312,10873325.0,542.0819091796875
2018-02-05,560.4500122070312,533.5499877929688,538.7999877929688,557.4500122070312,4734366.0,548.228515625
2018-02-06,554.5,531.2000122070312,537.0,551.7999877929688,6325143.0,542.6719970703125
2018-02-07,557.4500122070312,542.5999755859375,556.0,549.5,5110233.0,540.4100341796875
2018-02-08,587.0,533.7999877929688,540.0499877929688,584.0999755859375,13707589.0,574.4376220703125
2018-02-09,586.0,570.0999755859375,570.0999755859375,582.7000122070312,3796079.0,573.060791015625
2018-02-12,608.9500122070312,585.0,586.0,589.1500244140625,10261511.0,579.4041137695312
2018-02-14,591.7999877929688,571.2000122070312,590.9500122070312,574.7999877929688,6630066.0,565.29150390625
2018-02-15,584.9500122070312,565.4000244140625,565.4000244140625,575.75,10715444.0,566.2257080078125
2018-02-16,577.5499877929688,563.3499755859375,575.4000244140625,575.25,6640151.0,565.7340087890625
2018-02-19,577.25,553.5499877929688,575.0,561.4000244140625,3518880.0,552.1131591796875
2018-02-20,566.6500244140625,557.0,564.6500244140625,559.5,2481944.0,550.2445678710938
2018-02-21,563.0,511.29998779296875,560.0499877929688,525.75,21898950.0,517.0528564453125
2018-02-22,547.0,524.0,527.5,541.4500122070312,12473655.0,532.4931640625
2018-02-23,575.25,546.0,550.0,569.6500244140625,30844893.0,560.2267456054688
2018-02-26,571.9000244140625,553.3499755859375,570.0,555.9500122070312,8083731.0,546.7532958984375
2018-02-27,563.4500122070312,542.0499877929688,555.9500122070312,544.7999877929688,6920945.0,535.7877197265625
2018-02-28,552.3499755859375,532.6500244140625,543.0,535.3499755859375,8366660.0,526.4940795898438
2018-03-01,541.5,533.25,537.9500122070312,535.4000244140625,4264631.0,526.5432739257812
2018-03-05,552.7000122070312,527.0499877929688,535.0999755859375,548.5499877929688,7343286.0,539.4757080078125
2018-03-06,563.0,530.0,561.0,531.75,9825945.0,522.95361328125
2018-03-07,534.1500244140625,520.0999755859375,532.0,524.8499755859375,6282066.0,516.167724609375
2018-03-08,530.5,509.5,529.7000122070312,514.5999755859375,9316674.0,506.0873107910156
2018-03-09,519.9000244140625,505.0,514.0,506.79998779296875,4996423.0,498.4163513183594
2018-03-12,516.0,506.54998779296875,511.0,512.6500244140625,4632925.0,504.1695861816406
2018-03-13,525.5,512.6500244140625,512.6500244140625,523.2999877929688,4795084.0,514.6433715820312
2018-03-14,523.2999877929688,516.0999755859375,523.2999877929688,520.0999755859375,2469628.0,511.4963073730469
2018-03-15,529.0,514.75,520.0,516.4500122070312,3013808.0,507.9067077636719
2018-03-16,522.0,501.29998779296875,512.0499877929688,503.04998779296875,8924919.0,494.7283935546875
2018-03-19,508.54998779296875,496.0,506.79998779296875,497.6499938964844,5580228.0,489.4176940917969
2018-03-20,511.0,493.75,496.75,508.75,4615574.0,500.3341064453125
2018-03-21,515.5999755859375,502.54998779296875,513.9500122070312,504.5,3986735.0,496.1543884277344
2018-03-22,521.0,505.1000061035156,520.0,508.3999938964844,8691889.0,499.9898986816406
2018-03-23,506.75,497.54998779296875,501.79998779296875,502.3999938964844,5098042.0,494.0891418457031
2018-03-26,506.8999938964844,496.1000061035156,502.3999938964844,503.20001220703125,4203954.0,494.87591552734375
2018-03-27,512.25,503.20001220703125,506.0,505.1000061035156,4458072.0,496.7445068359375
2018-03-28,504.70001220703125,492.0,504.0,495.1000061035156,6856832.0,486.909912109375
2018-04-02,510.0,496.04998779296875,500.8999938964844,507.8500061035156,2924481.0,499.4490051269531
2018-04-03,512.2000122070312,504.5,506.0,510.0,2709038.0,501.56341552734375
2018-04-04,514.9500122070312,501.0,514.9500122070312,502.25,3120925.0,493.9416198730469
2018-04-05,513.0,505.1000061035156,506.0,507.54998779296875,2409577.0,499.1539306640625
2018-04-06,515.2999877929688,507.0,508.0,512.5999755859375,2772128.0,504.1203918457031
2018-04-09,517.75,507.3500061035156,512.0,510.8500061035156,2395291.0,502.39935302734375
2018-04-10,515.9000244140625,507.5,512.4000244140625,508.25,2645876.0,499.8423767089844
2018-04-11,522.9000244140625,510.29998779296875,511.0,521.4500122070312,5693850.0,512.8240356445312
2018-04-12,521.5,509.6000061035156,521.5,515.9000244140625,3619891.0,507.3658752441406
2018-04-13,519.7999877929688,510.29998779296875,514.5999755859375,513.0,2130074.0,504.5137939453125
2018-04-16,521.0,511.5,513.0,519.4000244140625,2687330.0,510.80792236328125
2018-04-17,521.9000244140625,510.5,521.9000244140625,512.1500244140625,3104869.0,503.6778869628906
2018-04-18,517.4000244140625,510.6499938964844,514.3499755859375,512.0,2412444.0,503.53033447265625
2018-04-19,515.0,506.3500061035156,515.0,509.20001220703125,1936774.0,500.77667236328125
2018-04-20,509.0,502.0,509.0,505.29998779296875,4431085.0,496.9411315917969
2018-04-23,515.5,505.0,505.0,514.25,2424057.0,505.74310302734375
2018-04-24,523.5,512.5,515.9000244140625,517.7999877929688,3432552.0,509.234375
2018-04-25,521.4500122070312,511.20001220703125,514.5,514.0499877929688,2112975.0,505.5464172363281
2018-04-26,522.7000122070312,511.29998779296875,514.0,512.5999755859375,3304748.0,504.1203918457031
2018-04-27,526.4000244140625,515.25,517.5,524.1500244140625,3998704.0,515.4793701171875
2018-04-30,530.9500122070312,525.0999755859375,528.0,528.4000244140625,1689385.0,519.6590576171875
2018-05-02,530.75,510.45001220703125,530.0,515.2000122070312,5805988.0,506.6773986816406
2018-05-03,539.2999877929688,511.6499938964844,517.0,536.0,7457111.0,527.1333618164062
2018-05-04,533.0,516.4000244140625,530.0,517.9500122070312,5429919.0,509.3819274902344
2018-05-07,520.0,506.5,518.0,513.7000122070312,3837196.0,505.20220947265625
2018-05-08,519.25,508.6000061035156,514.0,511.45001220703125,2519096.0,502.9894104003906
2018-05-09,514.7999877929688,505.20001220703125,511.45001220703125,506.1499938964844,2477607.0,497.7770690917969
2018-05-10,509.25,495.29998779296875,508.0,497.20001220703125,4218689.0,488.9751892089844
2018-05-11,496.1499938964844,467.75,494.0,472.04998779296875,9906203.0,464.2412109375
2018-05-14,487.79998779296875,472.0,473.0,473.79998779296875,6746471.0,465.9622497558594
2018-05-15,480.0,459.0,474.0,468.6499938964844,5493167.0,460.8974609375
2018-05-16,473.0,462.5,466.0,471.70001220703125,4675165.0,463.8970031738281
2018-05-17,486.0,468.3500061035156,473.0,479.8500061035156,5939278.0,471.91217041015625
2018-05-18,488.95001220703125,462.8500061035156,488.95001220703125,464.8999938964844,8722402.0,457.20947265625
2018-05-21,465.0,440.29998779296875,464.20001220703125,443.75,5809871.0,436.40936279296875
2018-05-22,456.0,435.0,444.8500061035156,453.0,4466739.0,445.5063171386719
2018-05-23,461.5,449.45001220703125,454.0,452.25,4549341.0,444.76873779296875
2018-05-24,469.70001220703125,451.45001220703125,454.8999938964844,462.8500061035156,6237036.0,455.1933898925781
2018-05-25,469.3999938964844,456.0,465.5,466.45001220703125,4971624.0,458.7338562011719
2018-05-28,504.95001220703125,480.0,485.0,499.70001220703125,16007675.0,491.4338073730469
2018-05-29,509.95001220703125,490.04998779296875,496.6000061035156,499.5,8258927.0,491.23712158203125
2018-05-30,503.70001220703125,492.3500061035156,494.8999938964844,494.54998779296875,3851368.0,486.3689880371094
2018-05-31,496.0,472.8999938964844,494.8999938964844,480.3500061035156,18790216.0,472.4039001464844
2018-06-01,489.54998779296875,479.1000061035156,485.0,484.3500061035156,3793797.0,476.3377380371094
2018-06-04,490.79998779296875,476.79998779296875,486.0,478.6000061035156,2995860.0,470.682861328125
2018-06-05,483.25,470.1499938964844,476.1499938964844,473.5,3076737.0,465.6672058105469
2018-06-06,492.20001220703125,473.1000061035156,476.8999938964844,489.8500061035156,4126448.0,481.74676513671875
2018-06-07,493.8999938964844,485.54998779296875,490.6499938964844,488.75,2197858.0,480.6649475097656
2018-06-08,533.6500244140625,486.25,487.0,528.25,29224236.0,519.511474609375
2018-06-11,544.0,526.1500244140625,530.0,535.7000122070312,16452353.0,526.8382568359375
2018-06-12,544.9500122070312,531.3499755859375,535.7000122070312,540.4500122070312,8140874.0,531.5097045898438
2018-06-13,560.9500122070312,542.3499755859375,552.2000122070312,546.2999877929688,20167822.0,537.262939453125
2018-06-14,562.0,542.0,546.0,559.25,12154425.0,549.9987182617188
2018-06-15,573.8499755859375,561.0,562.0,571.2999877929688,15166730.0,561.849365234375
2018-06-18,578.2999877929688,563.9000244140625,572.0,570.0999755859375,6090932.0,560.669189453125
2018-06-19,576.5,558.3499755859375,570.0,559.9500122070312,6719183.0,550.6871948242188
2018-06-20,565.7000122070312,553.0999755859375,559.0,564.0999755859375,4435880.0,554.7684936523438
2018-06-21,567.4500122070312,552.5999755859375,565.0,554.5,3243433.0,545.3272705078125
2018-06-22,581.7999877929688,547.6500244140625,553.0,577.25,9935404.0,567.7009887695312
2018-06-25,592.0,567.9500122070312,576.9000244140625,571.7999877929688,14303449.0,562.3411254882812
2018-06-26,576.5,565.7999877929688,571.3499755859375,572.9500122070312,4726890.0,563.4721069335938
2018-06-27,581.7000122070312,568.5,577.0,576.9000244140625,8539318.0,567.3567504882812
2018-06-28,583.2000122070312,564.2000122070312,577.75,567.2999877929688,5516028.0,557.91552734375
2018-06-29,571.9000244140625,560.1500244140625,569.0,564.0,4416940.0,554.6701049804688
2018-07-02,572.8499755859375,558.5,566.2999877929688,563.1500244140625,4132132.0,553.834228515625
2018-07-03,576.7999877929688,560.7000122070312,564.7999877929688,573.5999755859375,5950013.0,564.111328125
2018-07-04,588.8499755859375,573.0499877929688,576.0,579.2999877929688,9406196.0,569.717041015625
2018-07-05,581.0,564.9000244140625,581.0,566.9500122070312,3833300.0,557.5713500976562
2018-07-06,573.25,555.0,567.4000244140625,558.0999755859375,5609846.0,548.86767578125
2018-07-09,572.5999755859375,560.5999755859375,560.5999755859375,568.7999877929688,4117856.0,559.3907470703125
2018-07-10,572.0,558.0,569.0,563.9500122070312,4594276.0,554.6209716796875
2018-07-11,569.7000122070312,559.5999755859375,564.9500122070312,560.75,3519985.0,551.4739379882812
2018-07-12,570.7000122070312,558.0,563.0,564.4500122070312,3736611.0,555.1127319335938
2018-07-13,567.0,557.0499877929688,566.7999877929688,559.75,2012823.0,550.4904174804688
2018-07-16,560.0,530.7000122070312,559.5,533.9500122070312,4267330.0,525.1171875
2018-07-17,551.75,533.0,535.0,548.6500244140625,3699579.0,539.5740966796875
2018-07-18,559.2000122070312,542.8499755859375,554.9500122070312,549.9000244140625,5720388.0,540.8034057617188
2018-07-19,553.7999877929688,542.25,552.4000244140625,544.9500122070312,2767826.0,535.935302734375
2018-07-20,563.0,545.0,545.0,560.0999755859375,2702091.0,550.8346557617188
2018-07-23,567.0,557.5,562.7000122070312,561.75,2459719.0,552.4573974609375
2018-07-24,568.5,559.0499877929688,562.0999755859375,562.7000122070312,2480730.0,553.3916625976562
2018-07-25,567.3499755859375,555.5,566.4000244140625,558.1500244140625,2161490.0,548.9169311523438
2018-07-26,563.7999877929688,551.5,553.9500122070312,555.4000244140625,3113443.0,546.21240234375
2018-07-27,561.0,553.25,555.9000244140625,557.0499877929688,2638153.0,547.8350830078125
2018-07-30,566.75,551.9500122070312,555.2999877929688,562.7000122070312,3441224.0,553.3916625976562
2018-07-31,575.75,560.1500244140625,562.5,568.5,5998010.0,559.0956420898438
2018-08-01,576.7999877929688,563.7999877929688,570.0,574.6500244140625,3672172.0,565.1439819335938
2018-08-02,587.5499877929688,575.2999877929688,575.9000244140625,580.4000244140625,5898107.0,570.7988891601562
2018-08-03,589.4000244140625,583.8499755859375,583.9000244140625,585.8499755859375,3298774.0,576.1586303710938
2018-08-06,593.4000244140625,575.0999755859375,586.5,576.1500244140625,3867267.0,566.619140625
2018-08-07,582.5,568.25,580.4500122070312,569.7000122070312,3076068.0,560.27587890625
2018-08-08,578.3499755859375,564.2999877929688,570.0,574.0,2970652.0,564.5047607421875
2018-08-09,584.9000244140625,563.0499877929688,575.2000122070312,571.4500122070312,4595269.0,561.9968872070312
2018-08-10,569.7000122070312,548.8499755859375,566.0999755859375,554.0,6086714.0,544.8355712890625
2018-08-13,567.5,552.5999755859375,556.9000244140625,563.9000244140625,3254839.0,554.57177734375
2018-08-14,610.0,560.0999755859375,565.5,601.7999877929688,25001972.0,591.8448486328125
2018-08-16,621.7000122070312,602.2000122070312,610.0,619.7000122070312,25169096.0,609.4487915039062
2018-08-17,633.4000244140625,619.0,623.0,623.5,14161255.0,613.1859130859375
2018-08-20,630.9500122070312,620.25,625.0,626.3499755859375,9494515.0,615.9887084960938
2018-08-21,639.4500122070312,620.5,626.9000244140625,635.4000244140625,7752348.0,624.8890380859375
2018-08-23,645.5,634.2999877929688,639.9000244140625,639.6500244140625,8942755.0,629.0687255859375
2018-08-24,639.7999877929688,618.7000122070312,638.25,629.7999877929688,7909136.0,619.3816528320312
2018-08-27,636.5999755859375,620.6500244140625,632.2999877929688,621.7999877929688,8253456.0,611.5139770507812
2018-08-28,633.4500122070312,619.0999755859375,625.0,621.2000122070312,4181613.0,610.9238891601562
2018-08-29,631.0,616.7999877929688,623.9000244140625,621.25,4435825.0,610.9730834960938
2018-08-30,642.0,622.1500244140625,623.5,639.9500122070312,9022572.0,629.36376953125
2018-08-31,659.4000244140625,643.2999877929688,643.4500122070312,652.8499755859375,12972927.0,642.05029296875
2018-09-03,673.5,651.25,658.7999877929688,656.2000122070312,12185947.0,645.344970703125
2018-09-04,663.4500122070312,645.1500244140625,658.0,655.3499755859375,7989190.0,644.509033203125
2018-09-05,671.7999877929688,653.75,654.0999755859375,663.75,9140409.0,652.77001953125
2018-09-06,679.2999877929688,663.25,668.0,677.4000244140625,7815292.0,666.1942749023438
2018-09-07,670.0,640.0,650.0,664.25,22074525.0,653.26171875
2018-09-10,667.25,635.3499755859375,656.5,638.0,9930755.0,627.446044921875
2018-09-11,649.4000244140625,627.5499877929688,643.0,630.4000244140625,8273963.0,619.9717407226562
2018-09-12,654.4000244140625,620.0999755859375,625.0,649.9000244140625,11215125.0,639.1492309570312
2018-09-14,670.9000244140625,658.0,665.0,665.25,7444874.0,654.2451782226562
2018-09-17,668.25,644.2000122070312,661.0,646.2000122070312,6264996.0,637.4266967773438
2018-09-18,655.7000122070312,640.5,646.4000244140625,642.5,5780144.0,633.7769775390625
2018-09-19,657.25,641.5999755859375,651.9500122070312,648.8499755859375,7659788.0,640.0407104492188
2018-09-21,655.0,614.5,650.0,634.9000244140625,9635852.0,626.2801513671875
2018-09-24,642.9500122070312,616.0,638.0,624.0,5305739.0,615.528076171875
2018-09-25,645.0,624.0499877929688,624.0999755859375,641.0999755859375,7213759.0,632.3959350585938
2018-09-26,649.7999877929688,632.5499877929688,649.7999877929688,639.8499755859375,4850782.0,631.1629028320312
2018-09-27,643.9500122070312,625.2000122070312,641.7000122070312,631.25,4070395.0,622.6796875
2018-09-28,636.3499755859375,616.0999755859375,630.0,623.25,6693066.0,614.788330078125
2018-10-01,639.0,610.0,624.0,634.7000122070312,5527208.0,626.0828857421875
2018-10-03,640.75,618.5,636.5,620.8499755859375,4723773.0,612.4208374023438
2018-10-04,620.75,590.8499755859375,618.0,599.0499877929688,4851894.0,590.9168701171875
2018-10-05,616.3499755859375,591.0499877929688,595.0,597.9500122070312,6804502.0,589.831787109375
2018-10-08,608.75,589.0999755859375,592.0,604.25,4400199.0,596.0462646484375
2018-10-09,617.2999877929688,597.5999755859375,608.0,609.75,4516779.0,601.4715576171875
2018-10-10,619.5,593.0,610.0,602.9500122070312,5566798.0,594.763916015625
2018-10-11,603.25,582.7000122070312,590.0,586.7000122070312,4591533.0,578.7344970703125
2018-10-12,597.75,582.6500244140625,591.0999755859375,590.5999755859375,5795641.0,582.58154296875
2018-10-15,603.4500122070312,586.6500244140625,593.7000122070312,599.9500122070312,3422475.0,591.8046875
2018-10-16,612.0,592.8499755859375,601.9500122070312,602.7000122070312,3557343.0,594.517333984375
2018-10-17,609.4000244140625,591.0,609.4000244140625,593.4500122070312,2629035.0,585.3928833007812
2018-10-19,611.5,590.0999755859375,591.9000244140625,609.9500122070312,4841857.0,601.6688842773438
2018-10-22,616.7999877929688,603.4500122070312,610.7000122070312,606.9000244140625,4362446.0,598.6603393554688
2018-10-23,605.5999755859375,572.75,605.0,575.8499755859375,4538253.0,568.0317993164062
2018-10-24,584.0,561.4500122070312,583.0,570.7000122070312,5820242.0,562.9517822265625
2018-10-25,572.4500122070312,552.0999755859375,565.25,558.75,6105402.0,551.1640014648438
2018-10-26,561.5,550.0,558.75,554.0499877929688,4002009.0,546.52783203125
2018-10-29,577.5999755859375,554.4500122070312,554.5,573.5999755859375,3640433.0,565.8123779296875
2018-10-30,575.9000244140625,559.6500244140625,571.9000244140625,562.0499877929688,2783468.0,554.419189453125
2018-10-31,582.0,560.4500122070312,562.5499877929688,580.25,5896444.0,572.3720703125
2018-11-01,584.5,568.0,581.25,571.8499755859375,2779373.0,564.0861206054688
2018-11-02,579.75,568.2999877929688,574.0,571.8499755859375,2688591.0,564.0861206054688
2018-11-05,583.9500122070312,564.25,571.0,571.5999755859375,2962317.0,563.8394775390625
2018-11-06,585.9000244140625,575.0,576.0499877929688,579.3499755859375,3500726.0,571.4843139648438
2018-11-07,583.5999755859375,580.0,583.0,582.2999877929688,298414.0,574.394287109375
2018-11-09,604.7999877929688,583.0999755859375,587.7000122070312,597.4500122070312,6848765.0,589.3385620117188
2018-11-12,601.0,587.0,600.4000244140625,589.5,4284490.0,581.4965209960938
2018-11-13,592.9000244140625,556.25,589.5,561.75,9176639.0,554.123291015625
2018-11-14,558.7999877929688,516.0,557.2000122070312,520.0999755859375,25499010.0,513.0386962890625
2018-11-15,528.0,508.1000061035156,522.0,515.0999755859375,11390206.0,508.1065979003906
2018-11-16,525.5499877929688,513.4000244140625,518.4000244140625,519.75,5732203.0,512.6934814453125
2018-11-19,533.0,519.7000122070312,525.0,531.5499877929688,5239761.0,524.333251953125
2018-11-20,532.5999755859375,521.2999877929688,530.0,525.4500122070312,3084743.0,518.3161010742188
2018-11-21,536.2999877929688,525.5,525.5,532.8499755859375,4029454.0,525.6156005859375
2018-11-22,532.5,524.75,532.5,525.9500122070312,2263069.0,518.8093872070312
2018-11-26,528.1500244140625,506.3999938964844,527.0,510.75,5189359.0,503.815673828125
2018-11-27,519.3499755859375,474.5,518.9000244140625,493.8500061035156,39588964.0,487.1451416015625
2018-11-28,502.3999938964844,481.5,489.0,486.0,11393583.0,479.4017028808594
2018-11-29,491.45001220703125,478.70001220703125,489.0,484.3999938964844,7391256.0,477.82342529296875
2018-11-30,493.95001220703125,481.75,486.95001220703125,492.6000061035156,6544665.0,485.912109375
2018-12-03,461.0,441.1499938964844,450.0,455.3999938964844,61492013.0,449.2171630859375
2018-12-04,464.70001220703125,441.54998779296875,457.75,442.8999938964844,36233775.0,436.8868713378906
2018-12-05,445.25,401.5,443.0,412.95001220703125,48891969.0,407.343505859375
2018-12-06,431.5,413.0,416.0,420.1499938964844,56087131.0,414.44573974609375
2018-12-07,426.0,408.1499938964844,425.0,411.25,23905860.0,405.66656494140625
2018-12-10,409.25,397.04998779296875,405.0,399.0,24690744.0,393.5828857421875
2018-12-11,424.79998779296875,390.6000061035156,390.6000061035156,422.29998779296875,24688467.0,416.5665283203125
2018-12-12,433.70001220703125,423.1000061035156,426.70001220703125,431.45001220703125,16244450.0,425.59234619140625
2018-12-13,429.29998779296875,418.0,422.0,422.1000061035156,16853821.0,416.3692932128906
2018-12-14,426.0,417.1000061035156,421.95001220703125,420.6499938964844,8144364.0,414.9389343261719
2018-12-17,425.3999938964844,420.0,421.79998779296875,420.95001220703125,6151952.0,415.2348937988281
2018-12-18,434.8999938964844,418.8500061035156,421.0,433.45001220703125,14402058.0,427.565185546875
2018-12-19,434.3999938964844,422.79998779296875,433.45001220703125,423.79998779296875,7882841.0,418.0461730957031
2018-12-20,431.0,421.6000061035156,422.0,429.04998779296875,6156074.0,423.22491455078125
2018-12-21,433.0,423.0,429.5,425.29998779296875,7315242.0,419.52581787109375
2018-12-24,434.0,422.29998779296875,427.04998779296875,424.3500061035156,7052582.0,418.5887145996094
2018-12-26,423.45001220703125,410.0,423.45001220703125,413.6499938964844,8406699.0,408.0339660644531
2018-12-27,423.29998779296875,410.0,423.0,411.1499938964844,12839897.0,405.56793212890625
2018-12-28,428.70001220703125,413.5,415.0,425.20001220703125,12805576.0,419.42718505859375
2018-12-31,432.29998779296875,425.5,428.1000061035156,430.5,6368707.0,424.65521240234375
2019-01-01,438.79998779296875,429.6499938964844,432.5,433.54998779296875,8487116.0,427.663818359375
2019-01-02,441.20001220703125,429.25,430.5,440.04998779296875,9656878.0,434.0755615234375
2019-01-03,443.6000061035156,434.0,442.04998779296875,436.1000061035156,9479511.0,430.17919921875
2019-01-04,439.8999938964844,432.20001220703125,439.1000061035156,433.79998779296875,6228693.0,427.910400390625
2019-01-07,438.0,429.29998779296875,437.1000061035156,430.79998779296875,4118235.0,424.95111083984375
2019-01-08,449.0,432.3500061035156,433.79998779296875,448.04998779296875,12368631.0,441.9669189453125
2019-01-09,453.6499938964844,443.70001220703125,450.5,448.75,9034282.0,442.6574401855469
2019-01-10,448.0,440.45001220703125,445.1000061035156,444.6000061035156,3672333.0,438.56378173828125
2019-01-11,449.75,441.6000061035156,445.04998779296875,444.3999938964844,3778103.0,438.36651611328125
2019-01-14,452.0,443.75,447.0,450.8500061035156,5784064.0,444.72894287109375
2019-01-15,454.5,449.5,453.25,452.45001220703125,4291873.0,446.3072204589844
2019-01-16,457.3999938964844,447.1499938964844,451.3999938964844,453.79998779296875,5879148.0,447.63885498046875
2019-01-17,455.3999938964844,422.5,455.0,426.54998779296875,8343750.0,420.7588195800781
2019-01-18,424.1000061035156,370.20001220703125,424.04998779296875,390.75,82906214.0,385.44488525390625
2019-01-21,406.54998779296875,390.04998779296875,390.1000061035156,398.29998779296875,48936782.0,392.8923645019531
2019-01-22,423.5,409.3999938964844,411.0,418.95001220703125,38255365.0,413.2620544433594
2019-01-23,434.3999938964844,411.6499938964844,417.70001220703125,431.0,26921274.0,425.1484375
2019-01-24,438.0,417.1000061035156,431.0,423.0,18446490.0,417.2570495605469
2019-01-25,429.75,419.3500061035156,425.3999938964844,422.3999938964844,8720973.0,416.6651916503906
2019-01-28,424.75,410.1499938964844,424.0,411.75,5809082.0,406.1597900390625
2019-01-29,424.75,406.25,410.5,422.3999938964844,7472930.0,416.6651916503906
2019-01-30,426.0,416.20001220703125,424.0,417.95001220703125,4351530.0,412.275634765625
2019-01-31,431.3500061035156,413.70001220703125,419.0,423.45001220703125,16672076.0,417.7009582519531
2019-02-01,428.0,417.0,421.20001220703125,423.25,3950126.0,417.5036315917969
2019-02-04,423.0,409.20001220703125,422.29998779296875,414.79998779296875,3679517.0,409.1683654785156
2019-02-05,418.5,406.54998779296875,414.79998779296875,409.8999938964844,3523707.0,404.3348693847656
2019-02-06,419.0,403.29998779296875,410.0,416.6000061035156,5638849.0,410.9439392089844
2019-02-07,445.79998779296875,421.1000061035156,423.0,434.8999938964844,18187249.0,428.9954833984375
2019-02-08,435.8999938964844,424.5,434.0,431.04998779296875,6133747.0,425.1977233886719
2019-02-11,433.6000061035156,420.8500061035156,432.25,428.54998779296875,4945054.0,422.7316589355469
2019-02-12,444.0,424.04998779296875,427.20001220703125,436.6000061035156,8559968.0,430.6723937988281
2019-02-14,444.8999938964844,428.6499938964844,432.0,440.8999938964844,9040227.0,434.9140319824219
2019-02-15,440.75,416.45001220703125,440.75,422.8999938964844,10206627.0,417.15838623046875
2019-02-18,428.0,413.29998779296875,424.5,414.6499938964844,6210412.0,409.0204162597656
2019-02-19,422.3999938964844,412.3500061035156,417.1499938964844,413.6499938964844,4742270.0,408.0339660644531
2019-02-20,424.45001220703125,416.04998779296875,418.0,422.3500061035156,4385350.0,416.6158752441406
2019-02-21,432.0,422.70001220703125,425.20001220703125,429.70001220703125,4736317.0,423.8660888671875
2019-02-22,436.75,428.45001220703125,431.0,430.5,4373261.0,424.65521240234375
2019-02-25,438.75,427.5,431.3999938964844,436.1000061035156,4849697.0,430.17919921875
2019-02-26,440.0,422.8500061035156,430.5,435.75,5255113.0,429.83392333984375
2019-02-27,451.6499938964844,436.0,436.5,442.70001220703125,12232682.0,436.6896057128906
2019-02-28,451.5,442.1000061035156,446.6000061035156,445.1499938964844,10862473.0,439.1063232421875
2019-03-01,451.0,445.04998779296875,447.8999938964844,447.3500061035156,5608805.0,441.27642822265625
