Date,High,Low,Open,Close,Volume,Adj Close
2009-09-10,1547.0,1482.0999755859375,1521.4000244140625,1489.0999755859375,549495.0,1371.616455078125
2009-09-11,1519.3499755859375,1446.3499755859375,1519.3499755859375,1468.5999755859375,815499.0,1352.7342529296875
2009-09-14,1489.5999755859375,1454.5999755859375,1459.800048828125,1474.4000244140625,563346.0,1358.076416015625
2009-09-15,1509.0,1464.0,1479.5999755859375,1500.0,600510.0,1381.6566162109375
2009-09-16,1530.0,1495.1500244140625,1500.0,1517.300048828125,671108.0,1397.5919189453125
2009-09-17,1576.449951171875,1521.4000244140625,1523.5,1559.949951171875,1076504.0,1436.8768310546875
2009-09-18,1650.0,1540.199951171875,1560.0,1639.300048828125,1661428.0,1509.9666748046875
2009-09-22,1688.0,1639.9000244140625,1648.5999755859375,1657.8499755859375,619688.0,1527.0531005859375
2009-09-23,1674.5,1642.0,1659.800048828125,1654.199951171875,494508.0,1523.6910400390625
2009-09-24,1656.0,1612.0,1645.0,1635.199951171875,663238.0,1506.1900634765625
2009-09-25,1674.0,1618.699951171875,1625.0,1637.9000244140625,548328.0,1508.6771240234375
2009-09-29,1668.0,1621.0,1648.0,1638.4000244140625,683689.0,1509.1376953125
2009-09-30,1737.300048828125,1629.0,1642.0,1701.4000244140625,798362.0,1567.167236328125
2009-10-01,1715.0,1647.5999755859375,1715.0,1655.949951171875,704599.0,1525.302978515625
2009-10-05,1647.0,1587.5999755859375,1647.0,1597.050048828125,766877.0,1471.050048828125
2009-10-06,1628.949951171875,1577.199951171875,1619.0,1599.25,895966.0,1473.07666015625
2009-10-07,1614.5,1533.0999755859375,1609.800048828125,1540.5999755859375,1441965.0,1419.0537109375
2009-10-08,1560.0,1505.0,1550.0,1510.75,2200461.0,1391.5587158203125
2009-10-09,1524.8499755859375,1471.3499755859375,1518.0999755859375,1480.300048828125,1152078.0,1363.51123046875
2009-10-12,1529.9000244140625,1481.0,1489.0,1515.6500244140625,1137216.0,1396.072021484375
2009-10-13,1527.5,1527.5,1527.5,1527.5,0.0,1406.9874267578125
2009-10-14,1549.0,1512.0,1527.199951171875,1519.5999755859375,1068818.0,1399.7103271484375
2009-10-15,1548.0,1512.199951171875,1531.0999755859375,1526.050048828125,601444.0,1405.651611328125
2009-10-16,1553.9000244140625,1509.5,1529.0,1515.1500244140625,662633.0,1395.6114501953125
2009-10-20,1567.800048828125,1515.0,1527.5,1548.75,832580.0,1426.5606689453125
2009-10-21,1558.9000244140625,1495.300048828125,1550.0,1507.199951171875,485369.0,1388.288818359375
2009-10-22,1514.4000244140625,1462.199951171875,1501.0,1491.0999755859375,1079433.0,1373.4588623046875
2009-10-23,1535.9000244140625,1495.0,1500.0,1518.800048828125,821446.0,1398.9735107421875
2009-10-26,1550.0,1496.3499755859375,1522.0,1517.550048828125,880439.0,1397.822021484375
2009-10-27,1528.5,1465.3499755859375,1500.0,1479.050048828125,572325.0,1362.35986328125
2009-10-28,1479.9000244140625,1405.5999755859375,1475.0,1415.4000244140625,804616.0,1303.7314453125
2009-10-29,1413.9000244140625,1368.0,1400.0,1379.1500244140625,1393710.0,1270.34130859375
2009-10-30,1445.9000244140625,1376.5999755859375,1423.9000244140625,1403.300048828125,1057456.0,1292.5860595703125
2009-11-03,1436.8499755859375,1396.0,1403.0,1427.800048828125,1116648.0,1315.1529541015625
2009-11-04,1470.0,1416.0999755859375,1434.800048828125,1462.300048828125,581771.0,1346.9312744140625
2009-11-05,1493.8499755859375,1416.0999755859375,1459.0,1485.699951171875,786363.0,1368.485107421875
2009-11-06,1519.0,1461.0999755859375,1503.0,1471.25,754054.0,1355.175048828125
2009-11-09,1493.800048828125,1447.0999755859375,1473.0,1484.25,661927.0,1367.1492919921875
2009-11-10,1501.0,1438.5,1495.0999755859375,1445.550048828125,895514.0,1331.502685546875
2009-11-11,1462.0,1418.0,1435.3499755859375,1451.449951171875,1103314.0,1336.93701171875
2009-11-12,1479.8499755859375,1416.0,1460.0,1423.0999755859375,1257254.0,1310.8238525390625
2009-11-13,1484.449951171875,1390.0,1423.0,1478.3499755859375,1197470.0,1361.7147216796875
2009-11-16,1568.0,1425.0,1425.0,1558.3499755859375,1571350.0,1435.4033203125
2009-11-17,1567.5,1537.0999755859375,1554.0,1556.3499755859375,1081025.0,1433.56103515625
2009-11-18,1575.800048828125,1521.25,1550.0,1559.25,747709.0,1436.2322998046875
2009-11-19,1574.5999755859375,1528.0999755859375,1550.0,1550.550048828125,906248.0,1428.21875
2009-11-20,1549.5,1520.0999755859375,1531.25,1542.800048828125,711990.0,1421.079833984375
2009-11-23,1567.0999755859375,1544.050048828125,1557.699951171875,1560.25,574180.0,1437.1534423828125
2009-11-24,1619.0,1558.5,1558.5,1599.6500244140625,1145376.0,1473.44482421875
2009-11-25,1639.0,1600.0,1600.25,1621.949951171875,745040.0,1493.9854736328125
2009-11-26,1635.5999755859375,1560.3499755859375,1620.0,1579.4000244140625,577689.0,1454.79248046875
2009-11-27,1583.8499755859375,1458.800048828125,1516.0,1567.199951171875,613056.0,1443.5550537109375
2009-11-30,1692.300048828125,1548.0,1692.300048828125,1557.3499755859375,338523.0,1434.482177734375
2009-12-01,1607.0,1565.0,1565.0,1587.199951171875,956327.0,1461.97705078125
2009-12-02,1637.6500244140625,1597.0,1597.0,1612.949951171875,844833.0,1485.695556640625
2009-12-03,1651.9000244140625,1612.4000244140625,1623.0,1643.0,745292.0,1513.3746337890625
2009-12-04,1635.0,1583.0,1631.0,1591.949951171875,685680.0,1466.3524169921875
2009-12-07,1613.5999755859375,1570.0,1590.0,1577.5,326349.0,1453.04248046875
2009-12-08,1591.8499755859375,1563.0999755859375,1577.0,1568.449951171875,382303.0,1444.706298828125
2009-12-09,1635.5999755859375,1550.0,1573.0,1611.0999755859375,1657099.0,1483.9915771484375
2009-12-10,1628.25,1582.5,1615.0,1589.949951171875,541050.0,1464.51025390625
2009-12-11,1615.0,1584.0999755859375,1592.0,1591.75,529544.0,1466.168212890625
2009-12-14,1625.0,1586.5,1595.0,1609.449951171875,497722.0,1482.4716796875
2009-12-15,1619.0,1562.25,1619.0,1578.8499755859375,639343.0,1454.2857666015625
2009-12-16,1590.949951171875,1557.300048828125,1590.949951171875,1569.949951171875,444169.0,1446.087890625
2009-12-17,1574.0,1550.0,1574.0,1554.449951171875,311706.0,1431.8106689453125
2009-12-18,1560.0,1534.0999755859375,1540.0,1548.800048828125,635325.0,1426.6068115234375
2009-12-21,1562.0,1514.75,1553.0,1521.25,480999.0,1401.2301025390625
2009-12-22,1540.0,1523.0,1528.0,1531.25,230855.0,1410.4412841796875
2010-01-04,1586.699951171875,1546.1500244140625,1565.0,1551.449951171875,534231.0,1429.0474853515625
2010-01-05,1567.550048828125,1510.0,1563.5,1515.8499755859375,1407407.0,1396.2562255859375
2010-01-06,1522.800048828125,1460.0,1518.0,1461.6500244140625,1571353.0,1346.332275390625
2010-01-07,1485.0,1450.0,1468.0,1453.300048828125,901165.0,1338.6409912109375
2010-01-08,1463.800048828125,1421.0999755859375,1459.0,1433.1500244140625,1294429.0,1320.0810546875
2010-01-11,1462.25,1438.0,1442.0,1454.75,478942.0,1339.9766845703125
2010-01-12,1462.0,1435.0,1454.75,1441.0,767986.0,1327.3116455078125
2010-01-13,1449.5,1410.800048828125,1437.0,1428.75,612474.0,1316.028076171875
2010-01-14,1443.25,1411.0,1439.0,1414.8499755859375,480493.0,1303.224609375
2010-01-15,1442.9000244140625,1408.1500244140625,1410.0,1413.449951171875,723389.0,1301.9351806640625
2010-01-18,1447.0,1407.0,1409.0,1429.3499755859375,916180.0,1316.580810546875
2010-01-19,1450.0,1413.0999755859375,1435.0,1419.300048828125,1009858.0,1307.32373046875
2010-01-20,1465.0,1421.0,1428.800048828125,1458.3499755859375,1376326.0,1343.29296875
2010-01-21,1480.0,1440.0,1445.0,1452.75,1220211.0,1338.134521484375
2010-01-22,1457.0,1405.0,1440.0,1444.449951171875,650256.0,1330.4893798828125
2010-01-25,1475.0,1412.0,1412.0,1446.199951171875,851324.0,1332.1014404296875
2010-01-27,1447.0,1350.300048828125,1431.0,1369.800048828125,1180230.0,1261.7291259765625
2010-01-28,1399.0,1362.050048828125,1377.0,1378.300048828125,835498.0,1269.558349609375
2010-01-29,1399.0,1332.0,1374.4000244140625,1389.449951171875,468949.0,1279.82861328125
2010-02-01,1419.699951171875,1375.25,1389.0,1398.949951171875,584347.0,1288.5789794921875
2010-02-02,1418.25,1360.0,1418.25,1373.550048828125,573306.0,1265.1832275390625
2010-02-03,1384.9000244140625,1360.199951171875,1365.0,1377.25,594119.0,1268.5909423828125
2010-02-04,1385.0,1355.0,1370.0,1365.1500244140625,453970.0,1257.4459228515625
2010-02-05,1378.050048828125,1320.25,1349.5,1358.9000244140625,471270.0,1251.68896484375
2010-02-08,1388.800048828125,1347.199951171875,1375.0999755859375,1362.050048828125,555655.0,1254.59033203125
2010-02-09,1374.0,1342.5,1355.0,1352.75,491001.0,1246.02392578125
2010-02-10,1368.5999755859375,1328.25,1355.0,1333.9000244140625,433681.0,1228.661376953125
2010-02-11,1363.5,1330.0999755859375,1330.0999755859375,1356.3499755859375,289022.0,1249.3402099609375
2010-02-15,1368.800048828125,1330.0999755859375,1364.0,1336.0,288768.0,1230.5955810546875
2010-02-16,1370.449951171875,1334.0,1339.699951171875,1357.3499755859375,322869.0,1250.26123046875
2010-02-17,1386.9000244140625,1365.300048828125,1369.949951171875,1380.25,371999.0,1271.3548583984375
2010-02-18,1390.0,1349.0,1390.0,1359.6500244140625,323684.0,1252.3798828125
2010-02-19,1381.0,1335.0,1354.0,1371.0,399798.0,1262.834228515625
2010-02-22,1403.0,1378.300048828125,1380.0,1386.25,385247.0,1276.881103515625
2010-02-23,1389.0,1317.699951171875,1369.8499755859375,1335.75,484780.0,1230.3653564453125
2010-02-24,1388.8499755859375,1317.6500244140625,1325.0,1365.4000244140625,827260.0,1257.6761474609375
2010-02-25,1407.9000244140625,1358.0,1374.199951171875,1399.9000244140625,794244.0,1289.4542236328125
2010-02-26,1490.0,1375.0,1398.800048828125,1459.949951171875,1711733.0,1344.7664794921875
2010-03-02,1501.0,1462.550048828125,1472.0,1491.0999755859375,1321957.0,1373.4588623046875
2010-03-03,1500.9000244140625,1460.6500244140625,1496.0,1476.5,809671.0,1360.010986328125
2010-03-04,1489.0,1452.0999755859375,1477.0,1457.1500244140625,413804.0,1342.187744140625
2010-03-05,1474.4000244140625,1447.699951171875,1467.0,1457.050048828125,353414.0,1342.0953369140625
2010-03-08,1492.300048828125,1463.0,1473.699951171875,1478.1500244140625,515595.0,1361.5306396484375
2010-03-09,1509.1500244140625,1471.0,1480.0,1499.5,875543.0,1381.1961669921875
2010-03-10,1519.800048828125,1470.0,1508.0,1479.8499755859375,976355.0,1363.0965576171875
2010-03-11,1484.949951171875,1455.0,1470.050048828125,1464.199951171875,554034.0,1348.68115234375
2010-03-12,1487.5,1460.0,1470.0,1463.5999755859375,334671.0,1348.128662109375
2010-03-15,1464.800048828125,1426.1500244140625,1464.0,1446.0999755859375,445078.0,1332.0091552734375
2010-03-16,1462.800048828125,1436.449951171875,1459.800048828125,1458.800048828125,256298.0,1343.7073974609375
2010-03-17,1473.75,1428.6500244140625,1465.0,1433.5,648678.0,1320.4033203125
2010-03-18,1446.0,1409.0,1444.0,1421.699951171875,631915.0,1309.5341796875
2010-03-19,1434.300048828125,1421.0,1428.0,1429.300048828125,286967.0,1316.534912109375
2010-03-22,1423.800048828125,1391.0,1420.0,1397.449951171875,470482.0,1287.197509765625
2010-03-23,1412.199951171875,1388.0,1404.949951171875,1393.4000244140625,313873.0,1283.467041015625
2010-03-25,1397.8499755859375,1360.0,1390.0,1370.1500244140625,656336.0,1262.0513916015625
2010-03-26,1413.0,1368.050048828125,1372.0,1396.8499755859375,576501.0,1286.6448974609375
2010-03-29,1437.800048828125,1397.199951171875,1409.800048828125,1427.449951171875,628028.0,1314.83056640625
2010-03-30,1446.0,1400.0,1400.0,1407.6500244140625,354798.0,1296.5927734375
2010-03-31,1423.5,1349.0,1391.550048828125,1417.949951171875,320921.0,1306.080078125
2010-04-01,1429.0,1386.25,1425.0,1393.1500244140625,477130.0,1283.236572265625
2010-04-05,1409.0,1386.300048828125,1399.5,1397.3499755859375,409185.0,1287.1053466796875
2010-04-06,1410.0,1373.25,1410.0,1376.6500244140625,343707.0,1268.0386962890625
2010-04-07,1407.0,1368.0,1389.699951171875,1402.9000244140625,634823.0,1292.2176513671875
2010-04-08,1412.0,1247.699951171875,1247.699951171875,1384.0999755859375,410233.0,1274.9007568359375
2010-04-09,1399.0,1370.25,1396.0,1377.6500244140625,441989.0,1268.9595947265625
2010-04-12,1408.800048828125,1363.5,1398.0,1371.550048828125,401803.0,1263.3411865234375
2010-04-13,1376.800048828125,1352.800048828125,1375.0,1363.300048828125,309664.0,1255.7418212890625
2010-04-15,1378.9000244140625,1350.0,1371.0,1354.8499755859375,296630.0,1247.9583740234375
2010-04-16,1361.699951171875,1345.0,1350.75,1351.1500244140625,220122.0,1244.5504150390625
2010-04-19,1352.5999755859375,1324.199951171875,1352.5999755859375,1332.300048828125,239032.0,1227.1876220703125
2010-04-20,1366.050048828125,1332.0,1340.0,1352.3499755859375,379984.0,1245.6556396484375
2010-04-21,1380.0,1350.0,1350.0,1377.449951171875,314739.0,1268.775390625
2010-04-22,1399.800048828125,1364.5,1375.0,1379.3499755859375,483673.0,1270.5255126953125
2010-04-23,1388.699951171875,1355.050048828125,1380.0,1361.3499755859375,268925.0,1253.945556640625
2010-04-26,1385.4000244140625,1327.050048828125,1370.0,1333.699951171875,1940724.0,1228.47705078125
2010-04-27,1335.1500244140625,1280.0,1329.0,1283.300048828125,2351290.0,1182.053466796875
2010-04-28,1287.800048828125,1255.0,1275.0,1270.3499755859375,1214131.0,1170.1251220703125
2010-04-29,1294.699951171875,1272.0,1273.0999755859375,1289.4000244140625,815734.0,1187.672119140625
2010-04-30,1300.0,1275.0999755859375,1300.0,1279.699951171875,441044.0,1178.7374267578125
2010-05-03,1294.25,1263.3499755859375,1275.0,1281.449951171875,599874.0,1180.3492431640625
2010-05-04,1297.449951171875,1257.5,1288.0,1265.3499755859375,457051.0,1165.5194091796875
2010-05-05,1290.0,1233.800048828125,1247.699951171875,1282.550048828125,550720.0,1181.3626708984375
2010-05-06,1289.0,1265.25,1284.0,1278.5,394583.0,1177.6322021484375
2010-05-07,1288.0,1250.0,1261.0,1279.0,488321.0,1178.0926513671875
2010-05-10,1299.9000244140625,1276.699951171875,1291.199951171875,1295.449951171875,563998.0,1193.244873046875
2010-05-11,1300.0,1265.0,1300.0,1268.0999755859375,395084.0,1168.0526123046875
2010-05-12,1286.800048828125,1262.0,1270.0,1265.25,589711.0,1165.4276123046875
2010-05-13,1285.5999755859375,1270.3499755859375,1275.0,1275.800048828125,662614.0,1175.1451416015625
2010-05-14,1281.0,1246.9000244140625,1269.0,1259.5,443386.0,1160.131103515625
2010-05-17,1254.800048828125,1237.050048828125,1250.0,1241.5,322917.0,1143.55126953125
2010-05-18,1252.449951171875,1236.0,1241.300048828125,1242.449951171875,462417.0,1144.4263916015625
2010-05-19,1254.0,1221.0,1234.699951171875,1226.800048828125,496232.0,1130.0111083984375
2010-05-20,1239.300048828125,1198.5999755859375,1238.800048828125,1208.3499755859375,485640.0,1113.0164794921875
2010-05-21,1245.0,1170.0,1176.0,1238.550048828125,744951.0,1140.8341064453125
2010-05-24,1259.0,1205.0,1254.9000244140625,1215.6500244140625,263273.0,1119.7406005859375
2010-05-25,1211.0,1177.5999755859375,1201.199951171875,1198.75,457431.0,1104.1739501953125
2010-05-26,1224.0,1184.1500244140625,1195.0,1200.699951171875,584220.0,1105.97021484375
2010-05-27,1248.75,1191.0,1205.0,1238.1500244140625,982229.0,1140.4656982421875
2010-05-28,1244.800048828125,1216.199951171875,1243.0,1225.199951171875,330714.0,1128.5372314453125
2010-05-31,1240.0,1224.6500244140625,1236.0,1236.8499755859375,233634.0,1139.2681884765625
2010-06-01,1297.0,1231.050048828125,1235.0,1257.0,1452405.0,1157.8284912109375
2010-06-02,1286.0,1261.0,1261.0,1278.25,785644.0,1177.40185546875
2010-06-03,1310.0,1287.0,1288.0,1296.800048828125,686347.0,1194.488525390625
2010-06-04,1335.0,1290.0,1304.0,1330.050048828125,883335.0,1225.114990234375
2010-06-07,1319.800048828125,1280.800048828125,1282.0999755859375,1315.449951171875,464373.0,1211.6669921875
2010-06-08,1337.5,1286.5,1319.9000244140625,1294.3499755859375,608641.0,1192.2315673828125
2010-06-09,1317.5,1290.050048828125,1295.6500244140625,1303.0,403149.0,1200.19921875
2010-06-10,1349.800048828125,1296.0,1316.0,1346.1500244140625,910604.0,1239.9447021484375
2010-06-11,1364.0,1340.0,1347.0,1356.6500244140625,733725.0,1249.6165771484375
2010-06-14,1367.0,1344.0,1364.0,1355.449951171875,245161.0,1248.5111083984375
2010-06-15,1359.8499755859375,1332.0999755859375,1355.0,1342.9000244140625,316340.0,1236.951171875
2010-06-16,1369.9000244140625,1332.5999755859375,1349.0,1364.449951171875,616333.0,1256.8009033203125
2010-06-17,1387.0,1356.5,1369.0,1379.75,428095.0,1270.8939208984375
2010-06-18,1383.0,1347.0,1374.699951171875,1351.1500244140625,557649.0,1244.5504150390625
2010-06-21,1383.0,1358.6500244140625,1362.0,1376.25,312694.0,1267.670166015625
2010-06-22,1380.0,1360.0,1367.5,1369.050048828125,235521.0,1261.038330078125
2010-06-23,1414.0,1360.0,1365.0,1407.3499755859375,860773.0,1296.31640625
2010-06-24,1416.9000244140625,1371.0,1410.0,1386.949951171875,1361910.0,1277.5260009765625
2010-06-25,1421.9000244140625,1376.0,1382.0,1396.800048828125,1336002.0,1286.598876953125
2010-06-28,1403.800048828125,1380.3499755859375,1398.0,1394.75,292395.0,1284.710693359375
2010-06-29,1409.9000244140625,1380.25,1390.0,1388.949951171875,362725.0,1279.3681640625
2010-06-30,1433.949951171875,1370.0,1370.0,1423.75,735102.0,1311.422607421875
2010-07-01,1424.300048828125,1380.0,1424.300048828125,1400.9000244140625,637323.0,1290.3753662109375
2010-07-02,1425.800048828125,1381.0,1400.0,1415.9000244140625,580326.0,1304.1917724609375
2010-07-05,1415.9000244140625,1392.199951171875,1415.9000244140625,1396.0999755859375,196977.0,1285.953857421875
2010-07-06,1396.0,1385.0,1396.0,1392.3499755859375,261295.0,1282.4998779296875
2010-07-07,1409.800048828125,1372.25,1392.0,1380.0,350245.0,1271.1243896484375
2010-07-08,1408.9000244140625,1387.9000244140625,1392.199951171875,1403.4000244140625,419025.0,1292.67822265625
2010-07-09,1429.75,1395.0,1400.0,1424.25,615302.0,1311.883056640625
2010-07-12,1435.0,1405.800048828125,1435.0,1409.3499755859375,271217.0,1298.1585693359375
2010-07-13,1415.9000244140625,1391.050048828125,1415.050048828125,1409.0999755859375,284452.0,1297.928466796875
2010-07-14,1423.449951171875,1386.5999755859375,1417.0,1393.5999755859375,182512.0,1283.6512451171875
