Date,High,Low,Open,Close,Volume,Adj Close
2016-10-28,168.27499389648438,164.3300018310547,166.0,165.88499450683594,7736120.0,155.71922302246094
2016-11-01,168.5,164.22500610351562,166.10000610351562,166.2899932861328,6206700.0,156.09938049316406
2016-11-02,165.4949951171875,162.5,165.4949951171875,163.39999389648438,5243220.0,153.38648986816406
2016-11-03,165.0,159.02499389648438,163.19000244140625,159.9149932861328,7368300.0,150.1150665283203
2016-11-04,160.89500427246094,156.50999450683594,159.4199981689453,159.13499450683594,6960320.0,149.3828582763672
2016-11-07,162.0,159.5,160.60499572753906,160.0500030517578,3886300.0,150.24179077148438
2016-11-08,166.39999389648438,160.33999633789062,160.39999389648438,165.69000244140625,5874360.0,155.53616333007812
2016-11-09,170.39999389648438,154.5399932861328,155.00999450683594,168.0850067138672,8629910.0,157.78440856933594
2016-11-10,177.8699951171875,169.6999969482422,169.6999969482422,175.63999938964844,7666490.0,164.87640380859375
2016-11-11,174.94500732421875,169.125,173.52000427246094,172.11000061035156,7296950.0,161.56272888183594
2016-11-15,173.5,167.5500030517578,170.60000610351562,169.38499450683594,6140900.0,159.0047149658203
2016-11-16,173.5,168.13999938964844,171.85000610351562,169.8300018310547,3579110.0,159.42245483398438
2016-11-17,172.0,164.3000030517578,170.0,165.4550018310547,4809840.0,155.31556701660156
2016-11-18,169.8699951171875,165.1999969482422,165.6999969482422,169.16000366210938,5775610.0,158.79351806640625
2016-11-21,170.0850067138672,161.44500732421875,169.61000061035156,162.17999267578125,5107430.0,152.24124145507812
2016-11-22,165.69000244140625,161.8800048828125,163.01499938964844,163.9199981689453,3501810.0,153.87461853027344
2016-11-23,166.25999450683594,164.1999969482422,164.60000610351562,165.125,2825900.0,155.00579833984375
2016-11-24,165.61000061035156,160.625,164.5,161.47500610351562,16770590.0,151.57948303222656
2016-11-25,167.8800048828125,162.10000610351562,162.39999389648438,167.38499450683594,4443080.0,157.1272735595703
2016-11-28,173.0,166.7050018310547,168.0,172.2449951171875,4880370.0,161.689453125
2016-11-29,173.22500610351562,169.39999389648438,172.69000244140625,169.7449951171875,4467480.0,159.34266662597656
2016-11-30,173.55499267578125,168.5,168.5,172.89999389648438,7408290.0,162.30429077148438
2016-12-01,173.08999633789062,167.2050018310547,172.89999389648438,167.63499450683594,5346100.0,157.36196899414062
2016-12-02,168.0,165.07000732421875,166.39999389648438,165.6649932861328,5441330.0,155.5126953125
2016-12-05,167.17999267578125,162.625,165.8000030517578,164.85499572753906,6162830.0,154.75230407714844
2016-12-06,166.1699981689453,163.3000030517578,165.1999969482422,164.39999389648438,3695870.0,154.32521057128906
2016-12-07,165.59500122070312,163.14999389648438,165.0,164.63499450683594,5034030.0,154.5458221435547
2016-12-08,167.8000030517578,165.1999969482422,166.0,165.68499755859375,4827860.0,155.5314483642578
2016-12-09,166.89999389648438,164.1999969482422,166.67999267578125,164.64500427246094,3760900.0,154.5552215576172
2016-12-12,164.83999633789062,161.77000427246094,164.60000610351562,162.23500061035156,4064340.0,152.2928924560547
2016-12-13,164.125,160.99000549316406,162.39999389648438,163.19000244140625,5306210.0,153.18936157226562
2016-12-14,164.10000610351562,162.14999389648438,164.10000610351562,163.01499938964844,4181710.0,153.0250701904297
2016-12-15,165.55499267578125,161.51499938964844,162.0,163.06500244140625,4059070.0,153.07203674316406
2016-12-16,164.7949981689453,161.1300048828125,164.39999389648438,161.8300018310547,4632360.0,151.91270446777344
2016-12-19,162.43499755859375,159.375,161.8000030517578,159.89500427246094,3883340.0,150.09629821777344
2016-12-20,160.10000610351562,157.5,159.0,159.16000366210938,4756710.0,149.4063262939453
2016-12-21,160.58999633789062,158.10499572753906,160.0,158.6199951171875,3908180.0,148.8994140625
2016-12-22,159.7899932861328,155.73500061035156,159.57000732421875,156.66000366210938,4445390.0,147.05953979492188
2016-12-23,158.38499450683594,154.2050018310547,155.8000030517578,156.80499267578125,4666800.0,147.19564819335938
2016-12-26,156.1699981689453,151.1649932861328,155.39999389648438,153.27000427246094,6133610.0,143.8772735595703
2016-12-27,158.7449951171875,153.3000030517578,153.8699951171875,158.02000427246094,4294580.0,148.33619689941406
2016-12-28,159.47000122070312,155.74000549316406,157.9949951171875,158.51499938964844,6245670.0,148.80088806152344
2016-12-29,160.38999938964844,157.125,158.1199951171875,159.97500610351562,5243210.0,150.17140197753906
2016-12-30,163.2449951171875,159.56500244140625,159.89999389648438,162.75,6205340.0,152.7763214111328
2017-01-02,164.18499755859375,161.00999450683594,162.8000030517578,163.42999267578125,4621360.0,153.41465759277344
2017-01-03,165.36000061035156,163.10000610351562,164.10000610351562,164.4550018310547,4530490.0,154.37686157226562
2017-01-04,166.75,160.60000610351562,166.75,163.0500030517578,2378943.0,153.05795288085938
2017-01-05,176.64999389648438,163.5,164.0500030517578,175.64999389648438,6510132.0,164.8857879638672
2017-01-06,178.8000030517578,172.75,177.35000610351562,175.1999969482422,5500626.0,164.46336364746094
2017-01-09,179.3000030517578,174.60000610351562,176.5,176.0500030517578,2997673.0,165.2612762451172
2017-01-10,179.5,173.60000610351562,176.5,178.4499969482422,3701710.0,167.5142059326172
2017-01-11,195.39999389648438,179.0,179.3000030517578,187.5500030517578,19588062.0,176.05654907226562
2017-01-12,190.6999969482422,184.1999969482422,188.25,188.5,6001012.0,176.94830322265625
2017-01-13,191.10000610351562,185.10000610351562,189.5,188.89999389648438,5494453.0,177.3238067626953
2017-01-16,192.5,186.75,189.64999389648438,189.35000610351562,3993046.0,177.74623107910156
2017-01-17,192.10000610351562,185.4499969482422,191.89999389648438,186.6999969482422,4433742.0,175.25863647460938
2017-01-18,192.5,187.0500030517578,187.0500030517578,191.10000610351562,5651544.0,179.3889923095703
2017-01-19,193.9499969482422,189.8000030517578,191.0,192.64999389648438,5325171.0,180.843994140625
2017-01-20,193.5,184.60000610351562,191.9499969482422,185.64999389648438,5221394.0,174.27294921875
2017-01-23,194.8000030517578,186.0,186.39999389648438,194.14999389648438,5915206.0,182.2520751953125
2017-01-24,195.6999969482422,192.14999389648438,194.5500030517578,193.9499969482422,3567556.0,182.0643310546875
2017-01-25,199.6999969482422,193.14999389648438,195.1999969482422,196.14999389648438,8514459.0,184.12950134277344
2017-01-27,199.0,193.14999389648438,196.35000610351562,195.35000610351562,3724559.0,183.3785400390625
2017-01-30,199.0,193.14999389648438,195.0,196.5,3886010.0,184.45806884765625
2017-01-31,201.39999389648438,195.0,197.10000610351562,198.14999389648438,9791708.0,186.00692749023438
2017-02-01,199.64999389648438,191.10000610351562,199.5,197.3000030517578,7991260.0,185.2090301513672
2017-02-02,198.0,192.39999389648438,197.4499969482422,193.89999389648438,4882873.0,182.0173797607422
2017-02-03,196.39999389648438,188.75,193.0,191.64999389648438,7158596.0,179.90525817871094
2017-02-06,194.39999389648438,190.5,193.64999389648438,192.35000610351562,3509746.0,180.5623779296875
2017-02-07,195.0,187.9499969482422,192.8000030517578,189.0,4271007.0,177.4176788330078
2017-02-08,191.6999969482422,188.3000030517578,190.9499969482422,189.3000030517578,4093024.0,177.6992950439453
2017-02-09,194.0,185.85000610351562,190.1999969482422,193.64999389648438,4280685.0,181.78269958496094
2017-02-10,195.0,191.39999389648438,194.10000610351562,193.25,2393140.0,181.40724182128906
2017-02-13,195.25,178.3000030517578,194.60000610351562,187.75,5882506.0,176.24427795410156
2017-02-14,189.4499969482422,180.39999389648438,187.75,181.85000610351562,5326799.0,170.70584106445312
2017-02-15,184.4499969482422,178.75,182.89999389648438,183.3000030517578,4927878.0,172.06698608398438
2017-02-16,188.0,182.25,184.0500030517578,187.4499969482422,2742051.0,175.96266174316406
2017-02-17,189.10000610351562,184.10000610351562,188.10000610351562,184.89999389648438,2679540.0,173.5689239501953
2017-02-20,189.8000030517578,183.60000610351562,184.9499969482422,188.3000030517578,3116627.0,176.7605743408203
2017-02-21,191.75,185.64999389648438,189.0,186.9499969482422,2738266.0,175.49330139160156
2017-02-22,187.64999389648438,182.1999969482422,187.1999969482422,185.0,3420915.0,173.6627960205078
2017-02-23,187.5500030517578,184.10000610351562,185.60000610351562,186.9499969482422,3565755.0,175.49330139160156
2017-02-27,189.89999389648438,185.0,187.0,185.3000030517578,2479199.0,173.9444122314453
2017-02-28,188.0500030517578,185.0,185.3000030517578,186.9499969482422,2568373.0,175.49330139160156
2017-03-01,192.60000610351562,186.75,188.0500030517578,189.8000030517578,6984828.0,178.1686553955078
2017-03-02,190.89999389648438,181.89999389648438,190.5500030517578,183.5,5014563.0,172.25474548339844
2017-03-03,185.3000030517578,181.9499969482422,183.0,184.0,3072562.0,172.72409057617188
2017-03-06,186.3000030517578,183.14999389648438,184.0500030517578,184.85000610351562,2405448.0,173.52200317382812
2017-03-07,185.64999389648438,181.0,185.39999389648438,181.4499969482422,2337750.0,170.33035278320312
2017-03-08,182.14999389648438,177.0,181.64999389648438,178.0500030517578,5030575.0,167.13873291015625
2017-03-09,178.85000610351562,175.64999389648438,176.6999969482422,176.85000610351562,2814093.0,166.0122528076172
2017-03-10,178.89999389648438,175.14999389648438,177.0,176.25,1965462.0,165.44900512695312
2017-03-14,183.35000610351562,177.5,179.9499969482422,181.89999389648438,3552433.0,170.75277709960938
2017-03-15,184.89999389648438,180.0500030517578,181.89999389648438,183.5,2518621.0,172.25474548339844
2017-03-16,194.3000030517578,185.1999969482422,185.60000610351562,192.4499969482422,8053833.0,180.65625
2017-03-17,195.89999389648438,190.14999389648438,194.25,192.0,5143534.0,180.2338409423828
2017-03-20,194.75,190.1999969482422,192.75,194.10000610351562,2608165.0,182.20513916015625
2017-03-21,194.64999389648438,191.0,194.64999389648438,192.39999389648438,3832639.0,180.6093292236328
2017-03-22,189.5,185.10000610351562,189.5,186.6999969482422,3999158.0,175.25863647460938
2017-03-23,189.0,185.5,186.6999969482422,186.85000610351562,2749898.0,175.39944458007812
2017-03-24,190.75,186.0,186.89999389648438,186.8000030517578,3979893.0,175.35250854492188
2017-03-27,187.6999969482422,177.6999969482422,186.8000030517578,179.4499969482422,8610189.0,168.45291137695312
2017-03-28,183.9499969482422,179.3000030517578,179.3000030517578,181.60000610351562,8752274.0,170.47117614746094
2017-03-29,184.64999389648438,180.75,183.0,183.35000610351562,3043114.0,172.1139373779297
2017-03-30,187.3000030517578,182.64999389648438,183.5,185.39999389648438,20910457.0,174.03826904296875
2017-03-31,190.25,185.0,185.9499969482422,188.1999969482422,4542711.0,176.6667022705078
2017-04-03,192.35000610351562,187.0,187.89999389648438,188.89999389648438,4005610.0,177.3238067626953
2017-04-05,196.89999389648438,191.64999389648438,192.0,195.8000030517578,7046524.0,183.80096435546875
2017-04-06,204.8000030517578,192.4499969482422,195.0,203.8000030517578,7827353.0,191.3107147216797
2017-04-07,207.0,196.8000030517578,202.60000610351562,199.85000610351562,9259489.0,187.602783203125
2017-04-10,205.0,198.75,199.75,203.6999969482422,4077710.0,191.21681213378906
2017-04-11,206.89999389648438,197.9499969482422,206.5,198.75,6912377.0,186.57017517089844
2017-04-12,202.1999969482422,195.35000610351562,199.85000610351562,196.4499969482422,4900126.0,184.41111755371094
2017-04-13,196.9499969482422,189.8000030517578,196.9499969482422,190.75,6831049.0,179.0604248046875
2017-04-17,195.5,190.5,190.5,194.14999389648438,5298073.0,182.2520751953125
2017-04-18,198.6999969482422,186.5,194.60000610351562,187.3000030517578,7160819.0,175.8218536376953
2017-04-19,192.1999969482422,185.4499969482422,187.25,189.39999389648438,6855099.0,177.79318237304688
2017-04-20,192.6999969482422,188.0,191.5,189.3000030517578,4558278.0,177.6992950439453
2017-04-21,191.75,185.60000610351562,191.25,187.25,6017993.0,175.77491760253906
2017-04-24,195.14999389648438,185.1999969482422,188.0,192.5,6548580.0,180.70318603515625
2017-04-25,196.5,192.39999389648438,195.5,194.5,5905853.0,182.5806121826172
2017-04-26,202.1999969482422,195.0,195.0,198.8000030517578,6575488.0,186.6171112060547
2017-04-27,201.75,195.6999969482422,198.4499969482422,198.3000030517578,4349295.0,186.14776611328125
2017-04-28,206.39999389648438,197.35000610351562,198.60000610351562,199.0,8422472.0,186.8048553466797
2017-05-02,201.75,194.5500030517578,200.0,195.8000030517578,4080171.0,183.80096435546875
2017-05-03,199.1999969482422,192.9499969482422,196.8000030517578,193.35000610351562,4612307.0,181.5010986328125
2017-05-04,197.5,191.0,197.0,194.0500030517578,5327061.0,182.15818786621094
2017-05-05,194.14999389648438,187.25,194.0,189.8000030517578,4146159.0,178.1686553955078
2017-05-08,193.25,187.0,190.5,191.3000030517578,5024668.0,179.57672119140625
2017-05-09,194.6999969482422,189.5,191.5,192.4499969482422,3989306.0,180.65625
2017-05-10,198.89999389648438,192.89999389648438,193.0500030517578,197.5,4780618.0,185.39678955078125
2017-05-11,200.0,194.0,198.5,194.5,4526903.0,182.5806121826172
2017-05-12,198.5,191.5,194.5,197.14999389648438,7071552.0,185.06822204589844
2017-05-15,202.64999389648438,196.3000030517578,198.0,201.6999969482422,5637368.0,189.3394012451172
2017-05-16,205.0,200.75,205.0,201.64999389648438,7155404.0,189.29246520996094
2017-05-17,209.4499969482422,203.3000030517578,203.64999389648438,206.6999969482422,15630852.0,194.032958984375
2017-05-18,209.0,188.14999389648438,206.0,191.39999389648438,21476119.0,179.67059326171875
2017-05-19,197.6999969482422,189.3000030517578,194.0,193.5,10896952.0,181.64190673828125
2017-05-22,196.9499969482422,191.0500030517578,194.5,192.14999389648438,6295893.0,180.37464904785156
2017-05-23,195.5,184.10000610351562,192.39999389648438,193.5500030517578,8867141.0,181.6888427734375
2017-05-24,194.9499969482422,186.39999389648438,193.35000610351562,189.60000610351562,5439353.0,177.9809112548828
2017-05-25,193.6999969482422,189.0,190.5,192.85000610351562,5977139.0,181.03175354003906
2017-05-26,202.89999389648438,191.8000030517578,192.64999389648438,198.85000610351562,12767707.0,186.6640625
2017-05-29,202.35000610351562,195.0,198.9499969482422,195.8000030517578,4551732.0,183.80096435546875
2017-05-30,198.35000610351562,193.5,195.0,195.0,4165068.0,183.04998779296875
2017-05-31,199.3000030517578,192.89999389648438,196.0,193.85000610351562,6461000.0,181.97047424316406
2017-06-01,196.0,193.10000610351562,194.5,195.4499969482422,3515147.0,183.472412109375
2017-06-02,197.5,194.0500030517578,196.5500030517578,194.75,2665134.0,182.8153076171875
2017-06-05,196.5,189.60000610351562,196.5,190.5,7041770.0,178.82574462890625
2017-06-06,194.39999389648438,189.3000030517578,190.0,192.10000610351562,5549087.0,180.32772827148438
2017-06-07,196.25,192.0,192.39999389648438,195.39999389648438,6570678.0,183.4254608154297
2017-06-08,202.39999389648438,197.25,200.0,199.0500030517578,12287394.0,186.85179138183594
2017-06-09,202.64999389648438,198.3000030517578,199.85000610351562,202.0,5161130.0,189.62100219726562
2017-06-12,201.8000030517578,198.0,199.75,198.8000030517578,2791407.0,188.71917724609375
2017-06-13,201.4499969482422,197.10000610351562,199.39999389648438,197.75,4264115.0,187.722412109375
2017-06-14,200.14999389648438,196.10000610351562,198.0,198.25,3710984.0,188.1970672607422
2017-06-15,199.0,196.0,197.8000030517578,196.85000610351562,3459648.0,186.86807250976562
2017-06-16,198.0,194.1999969482422,196.8000030517578,194.85000610351562,3232753.0,184.969482421875
2017-06-19,199.89999389648438,193.85000610351562,195.60000610351562,199.25,5481847.0,189.1463623046875
2017-06-20,201.5,198.1999969482422,200.39999389648438,199.75,4917462.0,189.62100219726562
2017-06-21,203.85000610351562,197.14999389648438,199.39999389648438,200.14999389648438,5932691.0,190.00071716308594
2017-06-22,203.9499969482422,196.14999389648438,200.3000030517578,197.64999389648438,5970858.0,187.62747192382812
2017-06-23,198.39999389648438,192.60000610351562,197.75,195.6999969482422,4144287.0,185.77638244628906
2017-06-27,197.64999389648438,192.5,196.8000030517578,194.0500030517578,3228380.0,184.2100372314453
2017-06-28,198.5,192.8000030517578,194.25,197.5500030517578,4779335.0,187.53256225585938
2017-06-29,206.0,198.5500030517578,199.0,205.35000610351562,9184678.0,194.9370574951172
2017-06-30,208.8000030517578,202.1999969482422,205.35000610351562,203.39999389648438,6431412.0,193.08590698242188
2017-07-03,206.5,203.5,203.64999389648438,205.0500030517578,4041802.0,194.6522674560547
2017-07-04,209.3000030517578,205.10000610351562,205.89999389648438,208.35000610351562,5697836.0,197.78492736816406
2017-07-05,212.9499969482422,208.0,209.25,212.3000030517578,6906867.0,201.53463745117188
2017-07-06,214.14999389648438,210.89999389648438,212.6999969482422,212.4499969482422,6685243.0,201.67701721191406
2017-07-07,217.0,210.35000610351562,212.0,216.10000610351562,6452705.0,205.1419219970703
2017-07-10,220.5500030517578,216.0,216.5,218.0500030517578,1192167.0,206.99305725097656
2017-07-11,219.89999389648438,213.0500030517578,219.89999389648438,213.60000610351562,3660000.0,202.76869201660156
2017-07-12,215.10000610351562,210.5,214.0500030517578,213.89999389648438,4864490.0,203.05348205566406
2017-07-13,217.0,211.64999389648438,215.0,213.4499969482422,2485968.0,202.62631225585938
2017-07-14,216.1999969482422,212.10000610351562,213.5500030517578,215.14999389648438,3484855.0,204.24009704589844
2017-07-17,218.5500030517578,215.5500030517578,216.39999389648438,218.0500030517578,3303597.0,206.99305725097656
2017-07-18,219.6999969482422,214.0,217.4499969482422,216.14999389648438,3631182.0,205.18939208984375
2017-07-19,220.25,215.9499969482422,216.5,219.64999389648438,3115273.0,208.51190185546875
2017-07-20,220.3000030517578,214.0,219.64999389648438,214.60000610351562,3219939.0,203.71800231933594
2017-07-21,216.14999389648438,212.0,215.5500030517578,214.75,4633423.0,203.86038208007812
2017-07-24,217.5,212.0,214.0,213.75,2889831.0,202.91107177734375
2017-07-25,215.85000610351562,213.0,213.6999969482422,215.10000610351562,2231494.0,204.19264221191406
2017-07-26,221.9499969482422,215.60000610351562,216.0,219.14999389648438,4579840.0,208.03726196289062
2017-07-27,220.60000610351562,212.0,218.10000610351562,214.8000030517578,10574422.0,203.90785217285156
2017-07-28,216.6999969482422,211.0,212.39999389648438,215.8000030517578,2601142.0,204.85714721679688
2017-07-31,221.89999389648438,215.8000030517578,216.8000030517578,221.25,5160277.0,210.03077697753906
2017-08-01,225.35000610351562,220.1999969482422,222.10000610351562,223.14999389648438,5408688.0,211.83441162109375
2017-08-02,223.89999389648438,215.1999969482422,223.89999389648438,219.75,7699742.0,208.60684204101562
2017-08-03,225.0,216.10000610351562,219.75,223.35000610351562,6614853.0,212.02430725097656
2017-08-04,229.0500030517578,222.0,222.0,228.25,5030815.0,216.6758270263672
2017-08-07,232.0,227.85000610351562,228.60000610351562,229.0500030517578,3218107.0,217.4352569580078
2017-08-08,232.9499969482422,225.0500030517578,229.35000610351562,230.85000610351562,4253146.0,219.1439971923828
2017-08-09,233.5,228.1999969482422,230.8000030517578,230.4499969482422,3591242.0,218.76425170898438
2017-08-10,229.4499969482422,218.4499969482422,229.0,222.75,5725478.0,211.45472717285156
2017-08-11,226.14999389648438,217.5500030517578,220.0,223.5,4613140.0,212.16668701171875
2017-08-14,234.39999389648438,225.5500030517578,225.85000610351562,232.35000610351562,3508678.0,220.5679168701172
2017-08-16,238.85000610351562,231.1999969482422,233.3000030517578,237.75,4106721.0,225.694091796875
2017-08-17,239.3000030517578,233.4499969482422,237.0,234.60000610351562,2586445.0,222.70384216308594
2017-08-18,238.5,232.0,233.1999969482422,237.0500030517578,3477346.0,225.02960205078125
2017-08-21,242.6999969482422,232.0,238.25,233.6999969482422,3182064.0,221.84945678710938
2017-08-22,237.35000610351562,228.25,236.0,231.9499969482422,4446520.0,220.1881866455078
2017-08-23,240.39999389648438,230.6999969482422,233.39999389648438,239.75,4271359.0,227.59268188476562
2017-08-24,248.3000030517578,238.5500030517578,239.10000610351562,246.0500030517578,4460587.0,233.57321166992188
2017-08-28,247.6999969482422,243.0,246.0,244.5,3526749.0,232.101806640625
2017-08-29,249.1999969482422,242.14999389648438,245.0,246.89999389648438,3793852.0,234.38009643554688
2017-08-30,260.0,248.5,249.89999389648438,259.04998779296875,6400191.0,245.9139862060547
2017-08-31,260.29998779296875,253.14999389648438,259.20001220703125,254.39999389648438,7429622.0,241.49978637695312
2017-09-01,259.8999938964844,252.39999389648438,255.5,256.6499938964844,4090265.0,243.6356964111328
2017-09-04,257.8999938964844,248.8000030517578,257.3500061035156,254.8000030517578,2406774.0,241.87953186035156
2017-09-05,258.0,253.6999969482422,255.14999389648438,256.25,2047693.0,243.2559814453125
2017-09-06,264.25,253.25,255.0,263.1000061035156,5586361.0,249.75863647460938
2017-09-07,266.8999938964844,261.29998779296875,263.70001220703125,264.1000061035156,4400492.0,250.7079315185547
2017-09-08,270.1000061035156,261.6000061035156,263.0,263.45001220703125,6474499.0,250.0908966064453
2017-09-11,268.6499938964844,263.45001220703125,263.45001220703125,265.8999938964844,3388131.0,252.41665649414062
2017-09-12,271.70001220703125,266.6499938964844,266.8999938964844,269.70001220703125,3850430.0,256.02398681640625
2017-09-13,271.79998779296875,263.04998779296875,269.70001220703125,264.1499938964844,3488892.0,250.75537109375
2017-09-14,269.0,262.6499938964844,265.0,265.70001220703125,3046811.0,252.22683715820312
2017-09-15,269.1499938964844,260.5,264.79998779296875,267.54998779296875,7157745.0,253.98300170898438
2017-09-18,268.1499938964844,261.3999938964844,268.1499938964844,262.54998779296875,3405906.0,249.23651123046875
2017-09-19,265.79998779296875,261.1000061035156,262.0,261.6499938964844,3736290.0,248.38217163085938
2017-09-20,264.8500061035156,258.20001220703125,262.0,259.1499938964844,4209554.0,246.00894165039062
2017-09-21,260.6000061035156,251.89999389648438,258.6000061035156,254.5,3827420.0,241.5947265625
2017-09-22,256.20001220703125,246.0500030517578,253.5500030517578,246.9499969482422,4786338.0,234.42758178710938
2017-09-25,247.10000610351562,229.5,246.0,236.85000610351562,8013361.0,224.83975219726562
2017-09-26,245.4499969482422,235.35000610351562,237.25,242.35000610351562,4724429.0,230.06085205078125
2017-09-27,245.8000030517578,234.3000030517578,245.6999969482422,236.64999389648438,4227130.0,224.6498565673828
2017-09-28,241.0,233.10000610351562,238.0,238.89999389648438,4241681.0,226.78578186035156
2017-09-29,249.85000610351562,240.85000610351562,241.0,248.4499969482422,4037110.0,235.8515167236328
2017-10-03,253.6999969482422,244.25,252.0,249.9499969482422,3190108.0,237.27545166015625
2017-10-04,250.39999389648438,246.0,247.0,248.25,2911505.0,235.6616668701172
2017-10-05,251.8000030517578,247.6999969482422,250.10000610351562,249.0500030517578,1613225.0,236.4210968017578
2017-10-06,258.54998779296875,248.9499969482422,249.0,257.70001220703125,3541234.0,244.63247680664062
2017-10-09,260.45001220703125,253.10000610351562,257.3999938964844,257.3999938964844,2708053.0,244.34767150878906
2017-10-10,264.04998779296875,256.6499938964844,261.04998779296875,259.95001220703125,3075575.0,246.7683868408203
2017-10-11,262.8500061035156,252.5,261.29998779296875,256.45001220703125,2958994.0,243.44586181640625
2017-10-12,259.79998779296875,252.10000610351562,256.29998779296875,256.1499938964844,2653904.0,243.1610565185547
2017-10-13,259.6000061035156,252.60000610351562,259.6000061035156,254.0500030517578,2598847.0,241.16754150390625
2017-10-16,261.95001220703125,255.4499969482422,255.89999389648438,260.3999938964844,3726642.0,247.19554138183594
2017-10-17,262.8500061035156,258.20001220703125,261.0,260.25,3326442.0,247.05316162109375
2017-10-18,262.95001220703125,257.6499938964844,262.95001220703125,258.75,3020838.0,245.62921142578125
2017-10-19,259.45001220703125,251.39999389648438,259.0,253.6999969482422,934388.0,240.83529663085938
2017-10-23,261.45001220703125,253.35000610351562,254.60000610351562,260.3999938964844,3983111.0,247.19554138183594
2017-10-24,265.3500061035156,257.8999938964844,261.0,259.45001220703125,3594675.0,246.2937469482422
2017-10-25,263.0,255.5500030517578,261.95001220703125,259.6499938964844,4232416.0,246.4835662841797
2017-10-26,265.0,255.0,259.6499938964844,259.95001220703125,4756796.0,246.7683868408203
2017-10-27,269.3500061035156,260.54998779296875,261.25,265.29998779296875,3095908.0,251.84706115722656
2017-10-30,269.6499938964844,261.79998779296875,265.95001220703125,263.8500061035156,4390979.0,250.47059631347656
2017-10-31,262.5,254.75,261.8999938964844,258.45001220703125,6701163.0,245.34445190429688
2017-11-01,266.8500061035156,260.95001220703125,265.0,264.75,4308393.0,251.32496643066406
2017-11-02,268.6499938964844,262.0,264.75,266.20001220703125,1850517.0,252.7014617919922
2017-11-03,268.5,263.54998779296875,267.0,266.6000061035156,1805553.0,253.0811767578125
2017-11-06,272.0,262.04998779296875,264.3999938964844,268.0,2518798.0,254.41017150878906
2017-11-07,270.6499938964844,260.5,269.04998779296875,264.04998779296875,2538762.0,250.66043090820312
2017-11-08,266.95001220703125,260.1499938964844,265.3500061035156,262.45001220703125,2332066.0,249.1416015625
2017-11-09,265.0,259.1000061035156,265.0,264.0,2293798.0,250.61297607421875
2017-11-10,274.5,260.1000061035156,262.8999938964844,270.79998779296875,3062537.0,257.0681457519531
2017-11-13,271.95001220703125,262.04998779296875,270.79998779296875,263.8500061035156,2186042.0,250.47059631347656
2017-11-14,267.25,263.1499938964844,263.3999938964844,266.54998779296875,1464097.0,253.03369140625
2017-11-15,264.70001220703125,253.75,264.1000061035156,255.4499969482422,3199737.0,242.49655151367188
2017-11-16,259.75,253.10000610351562,258.0,258.6499938964844,1768063.0,245.53428649902344
2017-11-17,267.79998779296875,260.1000061035156,260.3500061035156,266.6000061035156,2241746.0,253.0811767578125
2017-11-20,267.95001220703125,262.54998779296875,267.95001220703125,265.95001220703125,1589735.0,252.46412658691406
2017-11-21,270.0,265.79998779296875,266.95001220703125,268.8500061035156,1814757.0,255.21705627441406
2017-11-22,270.29998779296875,265.0,270.20001220703125,268.54998779296875,1320466.0,254.9322509765625
2017-11-23,273.29998779296875,265.54998779296875,269.29998779296875,266.8500061035156,2649055.0,253.31849670410156
2017-11-24,267.8999938964844,263.29998779296875,267.8999938964844,265.20001220703125,1325725.0,251.7521514892578
2017-11-27,265.3999938964844,258.29998779296875,263.5,258.8999938964844,3340622.0,245.7716064453125
2017-11-28,261.29998779296875,254.5,259.0,255.64999389648438,3948068.0,242.6864013671875
2017-11-29,257.95001220703125,254.5,256.5,255.25,1852596.0,242.30670166015625
2017-11-30,257.3500061035156,254.0,254.3000030517578,254.85000610351562,4677214.0,241.92698669433594
2017-12-01,257.70001220703125,249.0,257.70001220703125,252.0500030517578,3410360.0,239.2689666748047
2017-12-04,254.4499969482422,249.60000610351562,253.5,251.85000610351562,1309523.0,239.07911682128906
2017-12-05,251.35000610351562,244.5,250.8000030517578,247.6999969482422,2253438.0,235.13954162597656
2017-12-06,246.85000610351562,241.14999389648438,246.0,242.14999389648438,3872984.0,229.8709716796875
2017-12-07,252.0,242.8000030517578,243.0,250.85000610351562,1934627.0,238.12982177734375
2017-12-08,257.3500061035156,249.1999969482422,252.5,252.4499969482422,2869536.0,239.648681640625
2017-12-11,253.5,248.64999389648438,253.39999389648438,251.5,2248099.0,238.74685668945312
2017-12-12,254.85000610351562,249.0,250.9499969482422,249.9499969482422,2208589.0,237.27545166015625
2017-12-13,253.1999969482422,240.10000610351562,252.0,244.0,2393737.0,231.62716674804688
2017-12-14,247.8000030517578,237.60000610351562,245.0,242.4499969482422,3263839.0,230.15576171875
2017-12-15,252.35000610351562,247.14999389648438,248.0,250.89999389648438,3492426.0,238.17726135253906
2017-12-18,258.70001220703125,243.39999389648438,248.0,253.9499969482422,2938065.0,241.07260131835938
2017-12-19,259.0,253.0,254.25,256.3999938964844,2145809.0,243.39837646484375
2017-12-20,264.5,256.6499938964844,259.20001220703125,262.1000061035156,2462944.0,248.80934143066406
2017-12-21,266.0,261.1000061035156,262.25,265.29998779296875,1328407.0,251.84706115722656
2017-12-22,266.5,262.75,265.5,264.5,1765864.0,251.08763122558594
2017-12-26,268.6000061035156,264.0,264.0,267.3999938964844,2428477.0,253.84060668945312
