<<<<<<< HEAD
Date,High,Low,Open,Close,Volume,Adj Close
2013-05-17,78.4749984741211,77.13749694824219,77.2750015258789,77.8375015258789,1199736.0,38.830318450927734
2013-05-20,78.0,75.63749694824219,77.0,75.7874984741211,1638408.0,37.807647705078125
2013-05-21,76.75,75.25,75.5,76.19999694824219,1023240.0,38.013431549072266
2013-05-22,76.44999694824219,72.5250015258789,76.25,73.26249694824219,5056516.0,36.54801559448242
2013-05-23,74.0,71.44999694824219,72.2750015258789,71.6500015258789,3365588.0,35.743595123291016
2013-05-24,72.9124984741211,71.25,71.25,72.3125,1668656.0,36.0740966796875
2013-05-27,73.375,71.75,72.67500305175781,72.2750015258789,808524.0,36.05538558959961
2013-05-28,73.4625015258789,71.80000305175781,71.80000305175781,73.3375015258789,753020.0,36.58543014526367
2013-05-29,73.63749694824219,72.625,73.30000305175781,73.0,1321752.0,36.41706085205078
2013-05-30,74.9749984741211,73.0,73.375,73.625,3532100.0,36.728851318359375
2013-05-31,74.6500015258789,71.25,74.48750305175781,71.4625015258789,3252976.0,35.65005874633789
2013-06-03,72.67500305175781,70.88749694824219,72.0250015258789,71.0875015258789,1506184.0,35.462989807128906
2013-06-04,71.75,70.76249694824219,70.92500305175781,70.9375,889124.0,35.388153076171875
2013-06-05,71.48750305175781,70.375,71.23750305175781,70.5,1108364.0,35.16990280151367
2013-06-06,70.48750305175781,69.01249694824219,69.76249694824219,69.13749694824219,3372480.0,34.49020004272461
2013-06-07,69.2249984741211,67.125,68.75,67.51249694824219,2421956.0,33.67954635620117
2013-06-10,67.5,66.3125,67.30000305175781,66.61250305175781,1606484.0,33.23057174682617
2013-06-11,66.48750305175781,64.1500015258789,66.48750305175781,65.11250305175781,2042444.0,32.48227310180664
2013-06-12,66.0875015258789,64.75,65.25,65.0374984741211,1234964.0,32.444854736328125
2013-06-13,65.2249984741211,62.0,65.0,62.67499923706055,1721716.0,31.26629638671875
2013-06-14,63.92499923706055,62.70000076293945,62.76250076293945,62.962501525878906,2055776.0,31.409713745117188
2013-06-17,63.75,62.5,63.75,63.25,2604756.0,31.55314064025879
2013-06-18,63.337501525878906,61.875,62.88750076293945,62.07500076293945,1794840.0,30.966976165771484
2013-06-19,61.76250076293945,60.0,61.75,60.162498474121094,3178868.0,30.012897491455078
2013-06-20,60.82500076293945,58.26250076293945,59.54999923706055,60.162498474121094,4372064.0,30.012897491455078
2013-06-21,60.79999923706055,58.29999923706055,60.224998474121094,58.724998474121094,3294828.0,29.295778274536133
2013-06-24,59.224998474121094,54.625,58.75,54.76250076293945,3760952.0,27.31903076171875
2013-06-25,56.625,54.70000076293945,54.70000076293945,55.650001525878906,1963144.0,27.76177215576172
2013-06-26,56.42499923706055,55.037498474121094,55.8125,55.45000076293945,697268.0,27.662006378173828
2013-06-27,56.4375,55.0,55.337501525878906,55.86249923706055,1554364.0,27.867780685424805
2013-06-28,58.974998474121094,56.412498474121094,56.412498474121094,58.6875,1801492.0,29.277074813842773
2013-07-01,59.45000076293945,58.0,59.45000076293945,59.150001525878906,1243056.0,29.50779914855957
2013-07-02,60.375,58.787498474121094,59.75,59.150001525878906,1576212.0,29.50779914855957
2013-07-03,58.20000076293945,56.025001525878906,57.75,56.42499923706055,1465344.0,28.14839744567871
2013-07-04,56.900001525878906,55.63750076293945,56.25,56.099998474121094,1255636.0,27.986265182495117
2013-07-05,56.92499923706055,56.125,56.375,56.3125,588024.0,28.092275619506836
2013-07-08,55.9375,54.125,55.9375,54.25,2851072.0,27.063365936279297
2013-07-09,55.125,54.25,55.0,54.875,1899196.0,27.375152587890625
2013-07-10,55.23749923706055,54.625,55.23749923706055,54.787498474121094,1148832.0,27.331506729125977
2013-07-11,55.875,54.900001525878906,54.900001525878906,55.5625,837516.0,27.718124389648438
2013-07-12,56.17499923706055,55.5,55.5,55.92499923706055,714192.0,27.898962020874023
2013-07-15,57.224998474121094,56.04999923706055,56.25,56.837501525878906,1513932.0,28.35417366027832
2013-07-16,57.849998474121094,56.23749923706055,56.375,57.36249923706055,1190116.0,28.616073608398438
2013-07-17,57.650001525878906,56.0,56.86249923706055,56.287498474121094,2056520.0,28.07979965209961
2013-07-18,57.42499923706055,56.125,56.25,57.1875,699060.0,28.528776168823242
2013-07-19,57.5,55.5,57.0,56.337501525878906,904696.0,28.104745864868164
2013-07-22,56.5,55.525001525878906,56.337501525878906,56.1875,605252.0,28.02991485595703
2013-07-23,57.125,56.07500076293945,56.599998474121094,56.42499923706055,1755144.0,28.14839744567871
2013-07-24,57.0,55.57500076293945,57.0,55.79999923706055,1351956.0,27.83660316467285
2013-07-25,55.75,54.5,55.07500076293945,55.0625,7730292.0,27.468687057495117
2013-07-26,56.125,55.0,55.0,55.837501525878906,583596.0,27.855310440063477
2013-07-29,56.375,53.0,56.25,53.25,804216.0,26.564498901367188
2013-07-30,53.23749923706055,48.51250076293945,53.23749923706055,48.86249923706055,2706840.0,24.3757381439209
2013-07-31,52.0,46.5,48.25,51.224998474121094,4869036.0,25.554302215576172
2013-08-01,52.5,47.537498474121094,52.5,48.88750076293945,2679884.0,24.38821029663086
2013-08-02,48.849998474121094,46.875,47.70000076293945,48.26250076293945,3194848.0,24.0764217376709
2013-08-05,48.98749923706055,46.98749923706055,47.9375,48.587501525878906,1333012.0,24.23854637145996
2013-08-06,49.587501525878906,47.5,47.63750076293945,48.224998474121094,2540480.0,24.05771255493164
2013-08-07,49.337501525878906,47.8125,48.0,48.86249923706055,1387440.0,24.3757381439209
2013-08-08,49.125,48.0625,48.900001525878906,48.875,632196.0,24.38197135925293
2013-08-12,50.75,48.712501525878906,49.25,50.0625,1092548.0,24.97437286376953
2013-08-13,50.712501525878906,48.775001525878906,50.0,50.20000076293945,1542588.0,25.042970657348633
2013-08-14,54.375,50.212501525878906,50.25,53.712501525878906,2989404.0,26.79522705078125
2013-08-16,53.875,52.0,53.13750076293945,52.61249923706055,2545252.0,26.24647331237793
2013-08-19,53.462501525878906,50.98749923706055,52.0,52.01250076293945,1386968.0,25.947158813476562
2013-08-20,53.375,50.5,51.525001525878906,52.57500076293945,1823096.0,26.22777557373047
2013-08-21,54.25,51.875,53.724998474121094,52.787498474121094,2264472.0,26.333776473999023
2013-08-22,52.70000076293945,50.525001525878906,51.75,52.42499923706055,1529300.0,29.633445739746094
2013-08-23,53.73749923706055,52.01250076293945,52.42499923706055,53.3125,1409100.0,30.13511085510254
2013-08-26,54.42499923706055,52.287498474121094,53.45000076293945,53.67499923706055,1974836.0,30.340017318725586
2013-08-27,53.75,51.75,53.75,52.025001525878906,1256392.0,29.40734100341797
2013-08-28,53.70000076293945,48.849998474121094,49.599998474121094,51.9375,2378664.0,29.357881546020508
2013-08-29,53.5,52.125,53.224998474121094,52.42499923706055,3297380.0,29.633445739746094
2013-08-30,53.20000076293945,52.037498474121094,52.42499923706055,52.349998474121094,3806568.0,29.59105110168457
2013-09-02,53.42499923706055,51.86249923706055,53.13750076293945,52.57500076293945,1514964.0,29.718238830566406
2013-09-03,53.25,51.51250076293945,53.25,51.712501525878906,1822744.0,29.230701446533203
2013-09-04,52.849998474121094,51.07500076293945,51.525001525878906,52.6875,1180112.0,29.781827926635742
2013-09-05,56.32500076293945,52.82500076293945,53.125,55.599998474121094,1751640.0,31.428133010864258
2013-09-06,58.86249923706055,55.037498474121094,56.25,58.01250076293945,3524896.0,32.791805267333984
2013-09-10,58.75,55.5,58.75,55.875,1926876.0,31.583576202392578
2013-09-11,57.92499923706055,55.75,55.75,57.3125,4485340.0,32.39612579345703
2013-09-12,58.125,56.412498474121094,57.525001525878906,57.13750076293945,2309320.0,32.29720687866211
2013-09-13,58.67499923706055,56.32500076293945,56.5625,58.23749923706055,2554336.0,32.918983459472656
2013-09-16,59.125,56.98749923706055,58.275001525878906,57.962501525878906,6119912.0,32.76354217529297
2013-09-17,58.625,57.38750076293945,57.38750076293945,58.32500076293945,3242268.0,32.96844482421875
2013-09-18,58.625,57.38750076293945,58.0,57.54999923706055,930680.0,32.530372619628906
2013-09-19,59.599998474121094,58.0,58.125,58.51250076293945,3092344.0,33.074424743652344
2013-09-20,58.95000076293945,54.75,58.5,55.92499923706055,6706768.0,31.61183738708496
2013-09-23,56.82500076293945,53.912498474121094,55.5,55.29999923706055,2974400.0,31.2585506439209
2013-09-24,55.587501525878906,54.48749923706055,54.73749923706055,54.88750076293945,761688.0,31.02538299560547
2013-09-25,55.25,53.5,54.73749923706055,53.98749923706055,1519504.0,30.516658782958984
2013-09-26,53.787498474121094,51.42499923706055,53.224998474121094,51.73749923706055,2704648.0,29.244834899902344
2013-09-27,54.337501525878906,51.76250076293945,51.76250076293945,52.8125,2803264.0,29.85247802734375
2013-09-30,53.25,51.57500076293945,52.162498474121094,51.962501525878906,2415648.0,29.372020721435547
2013-10-01,52.29999923706055,50.0,51.5,51.162498474121094,2492872.0,28.919815063476562
2013-10-03,52.375,50.900001525878906,51.900001525878906,51.9375,1846548.0,29.357881546020508
2013-10-04,53.5,51.76250076293945,51.79999923706055,52.88750076293945,1890652.0,29.894880294799805
2013-10-07,53.25,51.76250076293945,52.5,53.11249923706055,1221888.0,30.02206039428711
2013-10-08,53.537498474121094,52.29999923706055,53.11249923706055,52.61249923706055,1227396.0,29.739429473876953
2013-10-09,52.4375,51.787498474121094,52.0625,51.9375,1461036.0,29.357881546020508
2013-10-10,52.75,51.650001525878906,51.9375,52.01250076293945,1431908.0,29.400278091430664
2013-10-11,52.75,51.29999923706055,52.75,51.48749923706055,1092056.0,29.10352325439453
2013-10-14,51.5,50.375,51.25,50.599998474121094,1090664.0,28.601858139038086
2013-10-15,51.25,49.70000076293945,50.75,50.162498474121094,2129684.0,28.354555130004883
2013-10-17,50.974998474121094,49.087501525878906,50.25,49.51250076293945,2470732.0,27.987146377563477
2013-10-18,50.5,49.75,50.5,49.962501525878906,2890264.0,28.24151039123535
2013-10-21,50.525001525878906,49.587501525878906,50.0,49.775001525878906,1755788.0,28.135522842407227
2013-10-22,51.20000076293945,49.875,50.25,50.8125,2500724.0,28.721975326538086
2013-10-23,51.5,50.275001525878906,51.29999923706055,50.5625,1647944.0,28.580663681030273
2013-10-24,51.20000076293945,49.625,50.587501525878906,49.79999923706055,2677688.0,28.149656295776367
2013-10-25,50.25,49.73749923706055,49.79999923706055,49.79999923706055,1619792.0,28.149656295776367
2013-10-28,50.25,49.875,50.25,49.98749923706055,1139404.0,28.255645751953125
2013-10-29,50.724998474121094,49.5,49.98749923706055,49.67499923706055,2910180.0,28.078998565673828
2013-10-30,50.42499923706055,49.775001525878906,50.01250076293945,50.04999923706055,1352416.0,28.290966033935547
2013-10-31,50.8125,50.23749923706055,50.724998474121094,50.51250076293945,3594940.0,28.552398681640625
2013-11-01,51.86249923706055,50.525001525878906,50.70000076293945,51.474998474121094,2480016.0,29.096458435058594
2013-11-05,54.525001525878906,52.29999923706055,52.95000076293945,54.01250076293945,4917324.0,30.530786514282227
2013-11-06,55.349998474121094,53.8125,54.349998474121094,54.037498474121094,3361252.0,30.5449161529541
2013-11-07,54.57500076293945,51.79999923706055,54.25,52.525001525878906,1802764.0,29.68997573852539
2013-11-08,54.25,52.087501525878906,52.23749923706055,53.32500076293945,3119424.0,30.142175674438477
2013-11-11,52.412498474121094,50.61249923706055,52.0625,50.775001525878906,1791360.0,28.700780868530273
2013-11-12,51.224998474121094,49.42499923706055,51.0,49.73749923706055,1726920.0,28.11432647705078
2013-11-13,49.79999923706055,49.01250076293945,49.61249923706055,49.400001525878906,1230040.0,27.923559188842773
2013-11-14,50.54999923706055,49.42499923706055,49.75,49.525001525878906,925056.0,27.99421501159668
2013-11-18,50.849998474121094,49.849998474121094,50.32500076293945,50.76250076293945,1156264.0,28.693710327148438
2013-11-19,51.412498474121094,50.67499923706055,50.6875,51.20000076293945,1215036.0,28.941009521484375
2013-11-20,51.86249923706055,50.04999923706055,50.875,50.32500076293945,1267364.0,28.4464111328125
2013-11-21,50.974998474121094,49.54999923706055,50.25,49.70000076293945,1136580.0,28.093128204345703
2013-11-22,50.42499923706055,49.79999923706055,49.79999923706055,50.150001525878906,858492.0,28.347496032714844
2013-11-25,51.875,51.037498474121094,51.162498474121094,51.462501525878906,2249176.0,29.089391708374023
2013-11-26,51.95000076293945,50.04999923706055,51.525001525878906,50.25,796484.0,28.404020309448242
2013-11-27,50.5,49.57500076293945,50.25,49.912498474121094,1815004.0,28.213239669799805
2013-11-28,50.42499923706055,49.5625,49.5625,50.025001525878906,1873948.0,28.27684211730957
2013-11-29,50.67499923706055,49.88750076293945,50.0625,50.26250076293945,2757420.0,28.411087036132812
2013-12-02,51.0,50.51250076293945,50.974998474121094,50.88750076293945,972624.0,28.76436996459961
2013-12-03,50.875,50.25,50.5,50.5625,681460.0,28.580663681030273
2013-12-04,51.32500076293945,50.1875,50.5,50.587501525878906,1142160.0,28.59480094909668
2013-12-05,51.625,50.76250076293945,50.76250076293945,51.337501525878906,1660328.0,29.01873779296875
2013-12-06,52.25,50.25,51.0,51.3125,2156768.0,29.004602432250977
2013-12-09,52.75,51.587501525878906,52.5,52.162498474121094,1796792.0,29.485074996948242
2013-12-10,52.5,50.875,52.162498474121094,51.087501525878906,1436352.0,28.877418518066406
2013-12-11,52.099998474121094,50.775001525878906,51.099998474121094,51.51250076293945,1843360.0,29.117656707763672
2013-12-12,51.337501525878906,50.537498474121094,51.025001525878906,50.650001525878906,886180.0,28.6301212310791
2013-12-13,51.13750076293945,49.625,50.51250076293945,49.8125,2128280.0,28.15672492980957
2013-12-16,50.17499923706055,49.275001525878906,50.17499923706055,49.42499923706055,1062020.0,27.93768310546875
2013-12-17,49.974998474121094,49.150001525878906,49.75,49.25,749152.0,27.838768005371094
2013-12-18,50.974998474121094,49.01250076293945,49.01250076293945,50.650001525878906,1211168.0,28.6301212310791
2013-12-19,50.88750076293945,49.525001525878906,50.75,49.98749923706055,1482080.0,28.255645751953125
2013-12-20,51.25,49.63750076293945,49.63750076293945,51.0625,1969312.0,28.8632869720459
2013-12-23,52.474998474121094,50.8125,50.98749923706055,52.01250076293945,3062588.0,29.400278091430664
2013-12-24,53.099998474121094,51.75,52.525001525878906,52.92499923706055,2112716.0,29.916074752807617
2013-12-26,54.20000076293945,53.125,53.25,53.3125,3762352.0,30.13511085510254
2013-12-27,53.724998474121094,52.98749923706055,53.724998474121094,53.26250076293945,1143708.0,30.106849670410156
2013-12-30,53.75,52.712501525878906,53.75,52.974998474121094,644316.0,29.9443359375
2013-12-31,53.9375,52.75,52.875,53.537498474121094,2074640.0,30.26229476928711
2014-01-01,53.70000076293945,51.875,53.150001525878906,52.13750076293945,1736524.0,29.470935821533203
2014-01-02,53.04999923706055,51.275001525878906,52.724998474121094,51.45000076293945,3701240.0,29.08232307434082
2014-01-03,51.8125,50.650001525878906,51.45000076293945,50.86249923706055,1218660.0,28.75023651123047
2014-01-06,51.625,50.75,51.375,51.13750076293945,4020524.0,28.905683517456055
2014-01-07,51.25,49.525001525878906,51.0,49.9375,3689908.0,28.227373123168945
2014-01-08,50.587501525878906,48.75,49.9375,48.875,4960108.0,27.62679100036621
2014-01-09,50.1875,48.4375,49.17499923706055,49.712501525878906,4096204.0,28.100191116333008
2014-01-10,50.900001525878906,49.88750076293945,50.099998474121094,50.17499923706055,3498412.0,28.36162567138672
2014-01-13,52.224998474121094,50.400001525878906,50.474998474121094,51.837501525878906,3114368.0,29.301362991333008
2014-01-14,52.099998474121094,50.962501525878906,51.375,51.525001525878906,1665868.0,29.12471580505371
2014-01-15,52.5,51.287498474121094,51.287498474121094,52.38750076293945,1560932.0,29.61225128173828
2014-01-16,53.25,52.337501525878906,52.51250076293945,53.0625,1942456.0,29.993799209594727
2014-01-17,56.974998474121094,53.5,53.5,56.275001525878906,13193296.0,31.809675216674805
2014-01-20,56.537498474121094,55.04999923706055,56.0,56.1875,3537520.0,31.76021385192871
2014-01-21,56.974998474121094,55.70000076293945,56.25,56.275001525878906,1509688.0,31.809675216674805
2014-01-22,57.474998474121094,56.375,56.625,57.1875,1524688.0,32.325477600097656
2014-01-23,57.650001525878906,56.662498474121094,57.13750076293945,56.98749923706055,1858332.0,32.21242141723633
2014-01-24,57.275001525878906,56.275001525878906,56.75,56.962501525878906,1337552.0,32.19828796386719
2014-01-27,56.79999923706055,55.375,56.25,55.900001525878906,1651564.0,31.597702026367188
2014-01-28,56.375,55.26250076293945,56.0,55.92499923706055,1253444.0,31.61183738708496
2014-01-29,59.875,55.900001525878906,56.0,58.900001525878906,5146404.0,33.29347229003906
2014-01-30,59.712501525878906,57.875,58.5,59.224998474121094,5052316.0,33.4771728515625
2014-01-31,61.75,58.42499923706055,59.92499923706055,61.337501525878906,3365544.0,34.6712760925293
2014-02-03,62.224998474121094,59.974998474121094,61.25,61.275001525878906,1918428.0,34.63594436645508
2014-02-04,61.412498474121094,60.275001525878906,61.412498474121094,60.70000076293945,1310732.0,34.31092834472656
2014-02-05,61.0,58.95000076293945,60.375,59.525001525878906,1467896.0,33.64675521850586
2014-02-06,62.0,59.0,59.974998474121094,61.599998474121094,2941472.0,34.81965255737305
2014-02-07,62.412498474121094,61.01250076293945,62.0,61.51250076293945,1548564.0,34.77019119262695
2014-02-10,62.6875,60.875,61.5,62.38750076293945,1330980.0,35.264793395996094
2014-02-11,64.86250305175781,61.8125,62.73749923706055,64.5999984741211,3606216.0,36.515419006347656
2014-02-12,65.01249694824219,62.79999923706055,65.0,64.26249694824219,2985460.0,36.324642181396484
2014-02-13,64.9124984741211,60.650001525878906,64.9124984741211,61.125,1267404.0,34.55115509033203
2014-02-14,61.0,59.599998474121094,60.025001525878906,60.025001525878906,2286480.0,33.929378509521484
2014-02-17,60.92499923706055,59.5,60.25,60.212501525878906,1632864.0,34.03536605834961
2014-02-18,61.3125,59.17499923706055,60.25,59.57500076293945,1467796.0,33.675010681152344
2014-02-19,60.5,58.29999923706055,59.5,60.25,1843348.0,34.05656051635742
2014-02-20,60.787498474121094,59.11249923706055,59.98749923706055,59.45000076293945,1143716.0,33.60436248779297
2014-02-21,61.17499923706055,59.287498474121094,59.5,60.76250076293945,2945436.0,34.34625244140625
2014-02-24,62.61249923706055,60.724998474121094,60.775001525878906,61.01250076293945,2202848.0,34.48756790161133
2014-02-25,62.23749923706055,61.0,61.0,61.86249923706055,1712292.0,34.96803665161133
2014-02-26,63.275001525878906,60.3125,61.875,62.0,2802064.0,35.04575729370117
2014-02-28,63.25,61.25,61.82500076293945,62.087501525878906,3006292.0,35.095218658447266
2014-03-03,63.20000076293945,61.20000076293945,62.037498474121094,62.662498474121094,1819468.0,35.42023849487305
2014-03-04,63.73749923706055,61.76250076293945,62.5,63.26250076293945,2923788.0,35.75938034057617
2014-03-05,64.4000015258789,63.25,63.32500076293945,63.79999923706055,1074392.0,36.06321334838867
2014-03-06,66.5374984741211,61.974998474121094,64.25,66.11250305175781,9083296.0,37.37036895751953
2014-03-07,67.69999694824219,65.0250015258789,66.25,66.8125,3378424.0,37.76603698730469
2014-03-10,68.36250305175781,66.5,66.75,67.1875,3342132.0,37.97800827026367
2014-03-11,68.75,67.25,67.5,67.4749984741211,3010320.0,38.14052200317383
2014-03-12,67.26249694824219,65.25,67.26249694824219,66.19999694824219,1153556.0,37.41981887817383
2014-03-13,72.375,65.0,66.0,69.0,8028760.0,39.00253677368164
2014-03-14,70.5,66.3375015258789,69.0,67.25,4118236.0,38.01333999633789
2014-03-18,68.75,66.7125015258789,67.625,67.07499694824219,2226080.0,37.91441345214844
2014-03-19,67.92500305175781,64.76249694824219,67.5,65.3125,3568368.0,36.91816329956055
2014-03-20,64.69999694824219,62.275001525878906,63.75,63.275001525878906,5967640.0,35.766456604003906
2014-03-21,63.25,60.25,62.625,60.525001525878906,6552460.0,34.21200942993164
2014-03-24,64.0,60.9375,61.337501525878906,63.787498474121094,6013884.0,36.05615234375
2014-03-25,65.9000015258789,62.88750076293945,63.75,65.4375,6465100.0,36.98881149291992
2014-03-26,66.92500305175781,65.1500015258789,65.4375,65.7874984741211,2304184.0,37.1866569519043
2014-03-27,68.5999984741211,65.125,65.2249984741211,67.5,5456540.0,38.15465545654297
2014-03-28,69.5,67.5,67.9749984741211,68.76249694824219,1564756.0,38.8682861328125
2014-03-31,71.25,68.76249694824219,69.0,70.4124984741211,2046040.0,39.80095291137695
2014-04-01,70.9749984741211,68.1624984741211,70.17500305175781,68.48750305175781,1856744.0,38.71284103393555
2014-04-02,69.86250305175781,68.4124984741211,68.57499694824219,69.2249984741211,1839608.0,39.12971878051758
2014-04-03,69.6875,67.5,69.25,68.36250305175781,3192520.0,38.642189025878906
2014-04-04,71.1875,66.07499694824219,67.0250015258789,70.4000015258789,16807268.0,39.79389190673828
2014-04-07,71.5,68.0250015258789,70.75,68.5625,3403840.0,38.75522994995117
2014-04-09,70.55000305175781,68.75,68.75,70.2249984741211,3071852.0,39.69497299194336
2014-04-10,70.5999984741211,68.5250015258789,70.26249694824219,69.30000305175781,5023396.0,39.17211151123047
2014-04-11,70.17500305175781,67.76249694824219,69.2750015258789,68.0250015258789,2772576.0,38.451412200927734
2014-04-15,68.5374984741211,66.01249694824219,68.0374984741211,66.5875015258789,3153300.0,37.638858795166016
2014-04-16,66.7125015258789,65.0,66.25,65.2750015258789,2630824.0,36.89696502685547
2014-04-17,66.44999694824219,64.67500305175781,65.75,66.01249694824219,2768752.0,37.31383514404297
2014-04-21,67.1624984741211,65.5,66.6875,66.5625,3268232.0,37.624725341796875
2014-04-22,69.875,66.26249694824219,66.9000015258789,68.92500305175781,4925720.0,38.960140228271484
2014-04-23,69.9749984741211,67.25,69.25,67.6500015258789,7776712.0,38.239444732666016
2014-04-24,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,0.0,38.239444732666016
2014-04-25,68.42500305175781,65.5625,67.75,65.88749694824219,2358616.0,37.2431755065918
2014-04-28,67.5,65.1875,65.1875,66.23750305175781,2618388.0,37.44102478027344
2014-04-29,67.0999984741211,65.82499694824219,66.73750305175781,66.5625,1559112.0,37.624725341796875
2014-04-30,67.67500305175781,64.5374984741211,66.625,65.86250305175781,4035100.0,37.22905731201172
2014-05-02,67.5,65.9625015258789,66.55000305175781,66.92500305175781,1562488.0,37.82963562011719
2014-05-05,68.5999984741211,67.0374984741211,67.4375,67.30000305175781,2390760.0,38.04160690307617
2014-05-06,68.375,67.0625,67.0625,67.75,1483436.0,38.29596710205078
2014-05-07,69.44999694824219,67.63749694824219,68.0,68.5875015258789,2576172.0,38.76936721801758
2014-05-08,69.75,68.6875,68.75,69.6500015258789,2881196.0,39.36994552612305
2014-05-09,72.17500305175781,69.0625,69.9625015258789,71.63749694824219,4487928.0,40.49339294433594
2014-05-12,75.86250305175781,71.4375,71.4375,75.5,9843752.0,42.67668914794922
2014-05-13,79.8499984741211,76.44999694824219,77.25,78.07499694824219,10685244.0,44.1322135925293
2014-05-14,78.73750305175781,76.32499694824219,78.07499694824219,76.9124984741211,2524772.0,43.4751091003418
2014-05-15,77.9749984741211,75.8375015258789,76.9124984741211,77.11250305175781,3420896.0,43.588157653808594
2014-05-16,85.88749694824219,79.61250305175781,82.5,81.9000015258789,17504720.0,46.294307708740234
2014-05-19,91.1624984741211,82.5,82.5,89.42500305175781,12398796.0,50.5478515625
2014-05-20,90.3499984741211,85.5250015258789,89.75,87.125,6293916.0,49.24776840209961
2014-05-21,87.51249694824219,85.01249694824219,87.125,86.4749984741211,3941064.0,48.88035202026367
2014-05-22,89.5,86.5875015258789,86.75,88.8375015258789,4762420.0,50.21577072143555
2014-05-23,92.9000015258789,89.0,89.25,90.92500305175781,5121076.0,51.39573287963867
2014-05-26,95.36250305175781,89.75,91.01249694824219,92.82499694824219,7424944.0,52.4697151184082
2014-05-27,94.25,88.3125,93.75,90.3375015258789,6318392.0,51.06364059448242
2014-05-28,91.2249984741211,87.625,90.75,89.5875015258789,3893488.0,50.639705657958984
2014-05-29,92.5,87.5625,91.5,88.3499984741211,9932464.0,49.940208435058594
2014-05-30,91.38749694824219,88.75,88.875,90.0250015258789,5304480.0,50.88700485229492
2014-06-02,92.0,90.0,90.0250015258789,90.82499694824219,4056624.0,51.339195251464844
2014-06-03,92.44999694824219,88.8499984741211,91.4749984741211,89.8125,5187992.0,50.76689147949219
2014-06-04,90.8125,87.9000015258789,90.11250305175781,88.11250305175781,3942892.0,49.80595397949219
2014-06-05,92.69999694824219,87.7750015258789,87.7750015258789,91.875,10705316.0,51.9327278137207
2014-06-06,96.26249694824219,91.625,93.1875,93.2874984741211,14708616.0,52.731143951416016
2014-06-09,94.7249984741211,90.75,93.75,91.82499694824219,4659488.0,51.90445327758789
2014-06-10,92.375,89.5250015258789,92.375,89.7125015258789,5253580.0,50.71035385131836
2014-06-11,91.625,87.5,90.25,87.82499694824219,4391416.0,49.64344024658203
2014-06-12,89.19999694824219,87.5,88.0,88.07499694824219,5343888.0,49.784759521484375
2014-06-13,87.75,79.5374984741211,87.75,83.32499694824219,7920688.0,47.099796295166016
2014-06-16,85.23750305175781,80.76249694824219,83.23750305175781,83.92500305175781,6190332.0,47.43895721435547
2014-06-17,88.17500305175781,83.75,84.7750015258789,87.5999984741211,4940788.0,49.51625442504883
2014-06-18,89.32499694824219,83.9124984741211,86.8375015258789,85.5999984741211,4644052.0,48.38574981689453
2014-06-19,86.98750305175781,82.51249694824219,85.0250015258789,83.5,4176580.0,47.198726654052734
2014-06-20,84.5,79.8499984741211,82.75,80.44999694824219,5183560.0,45.47468948364258
2014-06-23,82.25,80.11250305175781,80.11250305175781,81.8499984741211,5410920.0,46.266048431396484
2014-06-24,86.42500305175781,82.5,82.5,85.5,7706720.0,48.3292236328125
2014-06-25,87.0,85.13749694824219,86.25,85.80000305175781,4676416.0,48.498802185058594
2014-06-26,84.0,81.0999984741211,82.13749694824219,81.9749984741211,5657132.0,46.336700439453125
2014-06-27,83.61250305175781,81.5,82.3125,83.19999694824219,2389896.0,47.029144287109375
2014-06-30,86.48750305175781,83.30000305175781,83.30000305175781,86.1500015258789,3041092.0,48.6966438293457
2014-07-01,88.75,85.2750015258789,87.875,85.67500305175781,6293100.0,48.42815017700195
2014-07-02,86.8499984741211,85.0250015258789,86.125,85.73750305175781,5031416.0,48.463478088378906
2014-07-03,87.25,85.3125,86.44999694824219,85.7125015258789,2910424.0,48.4493408203125
2014-07-04,87.61250305175781,85.25,86.19999694824219,87.23750305175781,4238172.0,49.31135559082031
2014-07-07,87.375,85.125,87.1624984741211,85.5625,2127644.0,48.364559173583984
2014-07-08,86.67500305175781,82.0,85.5625,83.0625,3979220.0,46.951416015625
2014-07-09,86.44999694824219,82.76249694824219,83.5,85.4375,3244536.0,48.29389953613281
2014-07-10,88.5,83.01249694824219,85.44999694824219,85.67500305175781,4686180.0,48.42815017700195
2014-07-11,86.6500015258789,83.01249694824219,85.7750015258789,83.44999694824219,3160900.0,47.170448303222656
2014-07-14,84.44999694824219,81.30000305175781,83.7249984741211,81.8125,3393508.0,46.244850158691406
2014-07-15,83.61250305175781,82.0875015258789,82.25,82.94999694824219,2540172.0,46.88782501220703
2014-07-16,84.98750305175781,83.48750305175781,83.48750305175781,84.5374984741211,1715532.0,47.78517532348633
2014-07-17,85.3499984741211,83.25,84.01249694824219,85.0,2200992.0,48.04659652709961
2014-07-18,84.44999694824219,83.25,84.38749694824219,83.80000305175781,2048304.0,47.3682975769043
2014-07-21,84.57499694824219,82.0,84.0,82.25,1753404.0,46.49214553833008
2014-07-22,83.3499984741211,81.88749694824219,82.0374984741211,82.8375015258789,1791388.0,46.82423400878906
2014-07-23,84.4625015258789,82.4749984741211,83.0250015258789,83.55000305175781,1936832.0,47.22698211669922
2014-07-24,84.36250305175781,82.5,83.875,82.7249984741211,1315704.0,46.76064682006836
